face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1042.3776,869.2545,-6.8530,967.5763,1042.6485,868.9837,1042.3776,869.2545
41,1660.5541,745.6911,-30.0823,1441.5095,1661.5422,744.7030,1660.5541,745.6911
42,1897.4964,1140.3232,0.1556,1654.4094,1897.4965,1140.3232,1897.4964,1140.3232
43,1839.8632,1120.6918,0.5869,1605.9664,1839.8637,1120.6913,1839.8632,1120.6918
44,1775.7133,937.6605,58.1634,1541.9137,1779.7308,933.6430,1775.7133,937.6605
45,1608.9151,697.3278,-135.8538,1417.1455,1628.7306,677.5123,1608.9151,697.3278
46,1587.8047,989.7908,-55.2305,1392.2522,1592.8628,984.7326,1587.8047,989.7908
47,1896.2953,1145.4760,-5.4976,1654.0802,1896.3356,1145.4357,1896.2953,1145.4760
48,1887.3927,1143.6551,-7.2082,1646.7628,1887.4625,1143.5853,1887.3927,1143.6551
49,1839.9325,1085.2785,-33.9467,1603.0593,1841.4565,1083.7545,1839.9325,1085.2785
50,1785.7046,1097.8204,3.5083,1560.0015,1785.7225,1097.8025,1785.7046,1097.8204
51,1280.9415,791.6132,187.8750,1165.9089,1344.7536,727.8012,1280.9415,791.6132
52,1853.3711,1009.0939,-5.8655,1607.2127,1853.4119,1009.0531,1853.3711,1009.0939
53,1554.9297,894.9112,-117.3592,1366.9192,1575.1765,874.6645,1554.9297,894.9112
54,1400.9788,932.3182,-36.2105,1236.8244,1403.7601,929.5370,1400.9788,932.3182
55,1539.0873,768.8696,-98.5256,1343.7688,1551.4909,756.4661,1539.0873,768.8696
56,1417.0431,846.2770,119.8243,1252.2214,1441.1780,822.1421,1417.0431,846.2770
57,1378.2629,875.1952,124.6469,1227.1661,1407.4533,846.0048,1378.2629,875.1952
58,1518.9329,868.9378,-90.6451,1329.2861,1531.3371,856.5336,1518.9329,868.9378
59,1762.7191,886.1803,63.5176,1530.5263,1767.2980,881.6015,1762.7191,886.1803
60,1228.9541,917.7097,21.7294,1107.2997,1230.4638,916.2000,1228.9541,917.7097
61,1812.3875,904.5068,9.1463,1569.6545,1812.4797,904.4146,1812.3875,904.5068
62,1381.5906,969.8573,-4.3633,1228.6282,1381.6368,969.8110,1381.5906,969.8573
63,1695.3817,851.0636,-69.1488,1473.1244,1701.0074,845.4379,1695.3817,851.0636
64,1723.5194,759.9840,42.8227,1497.9148,1725.4188,758.0845,1723.5194,759.9840
65,1551.2732,779.0725,108.0013,1356.4074,1566.0940,764.2517,1551.2732,779.0725
66,1867.0258,1065.5034,9.8982,1622.3607,1867.1480,1065.3812,1867.0258,1065.5034
67,1789.1982,1101.2893,-6.7216,1563.2591,1789.2639,1101.2237,1789.1982,1101.2893
68,1749.5401,1062.2462,-15.3215,1526.9314,1749.8814,1061.9048,1749.5401,1062.2462
69,1533.7680,940.5601,-62.2223,1343.9165,1540.2244,934.1038,1533.7680,940.5601
70,1706.2781,758.8102,-74.5783,1486.3117,1712.1125,752.9758,1706.2781,758.8102
71,1750.8537,1041.6382,-29.3629,1526.2141,1752.0673,1040.4246,1750.8537,1041.6382
72,1643.0935,790.1840,-120.0012,1438.4025,1659.6557,773.6218,1643.0935,790.1840
73,1814.7981,1065.7620,-19.5338,1579.9818,1815.3071,1065.2529,1814.7981,1065.7620
74,1779.1655,1000.5783,-38.8248,1546.2582,1781.0967,998.6471,1779.1655,1000.5783
75,1381.7343,885.7192,-69.1484,1218.2791,1391.1937,876.2597,1381.7343,885.7192
76,1620.3305,856.6322,79.5003,1410.7528,1628.5187,848.4441,1620.3305,856.6322
77,1870.7648,1048.4093,4.7096,1624.0881,1870.7917,1048.3823,1870.7648,1048.4093
78,1689.2469,973.2207,78.8567,1474.9097,1697.8286,964.6390,1689.2469,973.2207
79,1789.2488,1053.5046,50.1868,1560.0825,1792.6564,1050.0970,1789.2488,1053.5046
80,1368.4679,906.3598,-27.4353,1206.7006,1370.0910,904.7367,1368.4679,906.3598
81,1781.6311,835.4042,-7.3677,1543.9852,1781.6885,835.3469,1781.6311,835.4042
82,1366.3585,762.4317,191.3919,1231.4118,1421.9042,706.8860,1366.3585,762.4317
83,1807.8704,933.6154,-5.2004,1565.9689,1807.9013,933.5845,1807.8704,933.6154
84,1698.7361,896.8216,-56.1373,1475.1217,1702.6468,892.9109,1698.7361,896.8216
85,1349.6897,822.4815,-119.3766,1196.1587,1375.4606,796.7106,1349.6897,822.4815
86,1051.2690,867.1361,-44.9587,975.4804,1061.6600,856.7451,1051.2690,867.1361
87,1103.3101,842.3756,112.6069,1017.6096,1145.1855,800.5001,1103.3101,842.3756
88,1582.1491,847.0105,-93.7503,1380.9030,1593.9165,835.2432,1582.1491,847.0105
89,1869.8718,1079.6092,5.0893,1625.8301,1869.9046,1079.5764,1869.8718,1079.6092
90,1663.9175,1038.4630,20.3862,1456.1446,1664.5813,1037.7992,1663.9175,1038.4630
91,1397.5581,942.5813,75.6770,1241.5704,1409.8154,930.3240,1397.5581,942.5813
92,1792.0909,1076.4369,15.5396,1562.6765,1792.4282,1076.0997,1792.0909,1076.4369
93,1824.7417,953.5435,-16.5220,1581.0680,1825.0550,953.2302,1824.7417,953.5435
94,1788.6033,1089.8376,-22.2137,1561.7430,1789.3088,1089.1322,1788.6033,1089.8376
95,1635.9703,1005.9452,-67.7043,1434.0082,1643.1638,998.7516,1635.9703,1005.9452
96,1650.4253,1031.7813,-17.6397,1444.4833,1650.9279,1031.2787,1650.4253,1031.7813
97,1843.7694,993.9502,0.1959,1598.3766,1843.7694,993.9501,1843.7694,993.9502
98,1636.4588,1018.2805,-8.5824,1431.3418,1636.5779,1018.1614,1636.4588,1018.2805
99,1238.9846,908.8548,-56.6219,1115.6437,1248.4260,899.4134,1238.9846,908.8548
100,1545.0327,766.5118,109.2238,1351.3586,1560.0662,751.4784,1545.0327,766.5118
101,1593.7876,736.9940,48.6919,1384.1315,1596.5459,734.2357,1593.7876,736.9940
102,1712.8216,765.1980,71.4573,1491.2936,1718.1796,759.8399,1712.8216,765.1980
103,1686.5093,677.0285,72.4118,1475.3293,1691.6770,671.8608,1686.5093,677.0285
104,1275.9299,898.6486,74.8705,1142.7032,1290.2447,884.3338,1275.9299,898.6486
105,1431.1490,841.2550,136.2188,1267.9128,1461.0855,811.3185,1431.1490,841.2550
106,1666.6953,858.0605,-74.2318,1449.3263,1673.4532,851.3025,1666.6953,858.0605
107,1205.0699,844.7418,-81.1442,1080.5380,1222.5000,827.3116,1205.0699,844.7418
108,1295.6864,839.0592,110.9284,1154.3749,1321.2078,813.5378,1295.6864,839.0592
109,1448.2830,930.9322,-104.3010,1283.9553,1468.5192,910.6960,1448.2830,930.9322
110,1735.3171,881.1052,-59.6746,1506.4388,1739.4657,876.9565,1735.3171,881.1052
111,1328.7282,772.7568,187.9147,1200.7596,1386.2838,715.2011,1328.7282,772.7568
112,1048.2734,852.0074,48.3756,968.8538,1059.5492,840.7316,1048.2734,852.0074
113,1659.2284,1015.0266,30.0076,1449.7787,1660.6232,1013.6319,1659.2284,1015.0266
114,1707.5654,1058.0267,39.4748,1494.3979,1709.9556,1055.6365,1707.5654,1058.0267
115,1071.0730,840.3507,85.8967,987.6460,1099.5397,811.8841,1071.0730,840.3507
116,1740.0482,843.4862,53.4855,1510.0041,1743.2277,840.3067,1740.0482,843.4862
117,1664.4796,728.4545,33.5238,1446.3790,1665.6787,727.2554,1664.4796,728.4545
118,1727.6120,826.8505,-5.4564,1496.6421,1727.6451,826.8174,1727.6120,826.8505
119,1527.9293,945.4983,54.4074,1338.9403,1532.9682,940.4594,1527.9293,945.4983
120,1749.1045,1035.5386,31.7844,1524.2940,1750.5175,1034.1256,1749.1045,1035.5386
121,1907.6519,1148.3165,-0.6864,1663.4842,1907.6525,1148.3159,1907.6519,1148.3165
122,1875.7250,1113.4613,-4.4390,1633.9070,1875.7508,1113.4355,1875.7250,1113.4613
123,1505.9336,982.0969,-41.1615,1326.0696,1509.1483,978.8823,1505.9336,982.0969
124,1719.9665,934.8102,-81.7121,1498.1132,1728.3802,926.3965,1719.9665,934.8102
125,1683.3461,933.8438,-87.4540,1468.5641,1693.4152,923.7747,1683.3461,933.8438
126,1591.9212,825.4383,-77.1735,1385.4227,1599.6142,817.7453,1591.9212,825.4383
127,1486.8109,935.8176,52.4583,1305.0797,1491.7608,930.8677,1486.8109,935.8176
128,1283.6797,780.2262,182.2064,1163.8830,1342.7029,721.2029,1283.6797,780.2262
129,1809.7580,1096.6116,-8.8741,1579.0553,1809.8684,1096.5012,1809.7580,1096.6116
130,1807.4662,1045.4563,-47.9966,1573.9114,1810.4775,1042.4450,1807.4662,1045.4563
131,1736.5600,962.2675,-63.0332,1510.7891,1741.6578,957.1696,1736.5600,962.2675
132,1666.5486,1032.4611,1.4811,1456.9557,1666.5520,1032.4577,1666.5486,1032.4611
133,1320.7318,895.4188,-23.5698,1168.4031,1322.0340,894.1166,1320.7318,895.4188
134,1628.6403,801.0931,127.2781,1427.6295,1647.7735,781.9599,1628.6403,801.0931
135,1307.1715,823.7372,121.4366,1163.9222,1335.9613,794.9474,1307.1715,823.7372
136,1320.8907,796.1159,145.6585,1179.2455,1358.6092,758.3974,1320.8907,796.1159
137,1619.1268,690.7013,125.0627,1423.8079,1635.6782,674.1500,1619.1268,690.7013
138,1836.3361,967.9011,17.3921,1591.3763,1836.6843,967.5529,1836.3361,967.9011
139,1637.1975,827.9356,63.5591,1422.1527,1642.1590,822.9741,1637.1975,827.9356
140,1634.0948,1048.4941,-1.8647,1433.9726,1634.1007,1048.4882,1634.0948,1048.4941
141,1915.2813,1139.7555,0.0576,1668.6499,1915.2813,1139.7555,1915.2813,1139.7555
142,1829.8644,1031.4747,-15.0117,1589.2013,1830.1465,1031.1926,1829.8644,1031.4747
143,1724.9183,1059.4875,9.2587,1506.8460,1725.0471,1059.3587,1724.9183,1059.4875
144,1476.2788,985.0298,26.1346,1302.9019,1477.6653,983.6434,1476.2788,985.0298
145,1819.4529,1080.0788,-28.6975,1585.6536,1820.5651,1078.9667,1819.4529,1080.0788
146,1872.8850,1057.5866,1.4414,1626.4857,1872.8875,1057.5840,1872.8850,1057.5866
147,1712.5693,1034.4311,-35.7827,1495.0745,1714.4522,1032.5482,1712.5693,1034.4311
148,1765.7623,994.7545,-63.8574,1537.2659,1771.0154,989.5014,1765.7623,994.7545
149,1521.7772,915.0516,-115.4864,1341.8763,1543.0158,893.8130,1521.7772,915.0516
150,1263.4891,805.0556,-79.1929,1116.3130,1276.7838,791.7608,1263.4891,805.0556
151,1751.1573,867.1025,-20.6264,1516.9911,1751.6383,866.6215,1751.1573,867.1025
152,1778.2762,911.1447,54.3207,1543.0607,1781.6658,907.7551,1778.2762,911.1447
153,1751.3985,1031.6750,36.3190,1526.0515,1753.2266,1029.8469,1751.3985,1031.6750
154,1703.5984,669.1686,-15.5221,1486.8633,1703.8313,668.9357,1703.5984,669.1686
155,1688.6132,818.1003,21.5663,1463.0936,1689.1471,817.5663,1688.6132,818.1003
156,1360.6363,870.6747,-133.1776,1215.7067,1394.4957,836.8153,1360.6363,870.6747
157,1575.4582,852.0443,96.4490,1376.0796,1588.0965,839.4060,1575.4582,852.0443
158,1403.2892,741.8656,-184.4380,1257.2133,1451.2431,693.9117,1403.2892,741.8656
159,1548.2219,926.4545,-71.4625,1355.0913,1556.3297,918.3467,1548.2219,926.4545
160,1655.2293,677.5968,-88.0146,1449.3388,1663.0899,669.7362,1655.2293,677.5968
161,1744.7806,758.4790,-20.1940,1515.7156,1745.1939,758.0658,1744.7806,758.4790
162,1482.9984,877.7586,105.8136,1304.4613,1500.9644,859.7926,1482.9984,877.7586
163,1538.3091,968.1590,-75.8462,1353.3872,1548.2263,958.2418,1538.3091,968.1590
164,1039.7752,860.8813,12.6106,963.1216,1040.6598,859.9967,1039.7752,860.8813
165,1231.5774,921.7816,8.7574,1109.7067,1231.8247,921.5343,1231.5774,921.7816
166,1671.6380,668.7873,53.2424,1460.2000,1674.4568,665.9685,1671.6380,668.7873
167,1746.2159,829.9316,68.9859,1517.5948,1751.3807,824.7668,1746.2159,829.9316
168,1107.8629,846.9710,117.1132,1023.4935,1152.7214,802.1125,1107.8629,846.9710
169,1703.6587,812.7813,86.3641,1483.4893,1711.9538,804.4862,1703.6587,812.7813
170,1655.2914,680.1873,95.3620,1450.5233,1664.5299,670.9487,1655.2914,680.1873
171,1215.2728,807.8415,168.4738,1110.3595,1275.9120,747.2024,1215.2728,807.8415
172,1836.1078,1118.1260,-16.2278,1602.8998,1836.4744,1117.7594,1836.1078,1118.1260
173,1863.8186,1120.8273,4.8790,1625.1542,1863.8506,1120.7953,1863.8186,1120.8273
174,1866.3859,1114.2141,-21.8514,1626.8830,1867.0201,1113.5799,1866.3859,1114.2141
175,1800.1715,991.1022,0.3462,1561.6490,1800.1717,991.1020,1800.1715,991.1022
176,1783.6339,1017.8169,35.7392,1551.0384,1785.2981,1016.1526,1783.6339,1017.8169
177,1810.4014,1065.1183,21.4055,1576.4241,1811.0156,1064.5040,1810.4014,1065.1183
178,1862.5909,1023.0171,17.4111,1615.9381,1862.9518,1022.6561,1862.5909,1023.0171
179,1775.5162,1038.9562,-47.7870,1547.2734,1778.6036,1035.8688,1775.5162,1038.9562
180,1246.4020,911.3555,57.4095,1121.6323,1255.9660,901.7915,1246.4020,911.3555
181,1849.1628,1075.8783,-31.1860,1609.4598,1850.4185,1074.6226,1849.1628,1075.8783
182,1910.2497,1119.4725,3.8369,1662.4815,1910.2683,1119.4538,1910.2497,1119.4725
183,1435.8900,947.8537,45.6966,1267.0666,1440.1319,943.6118,1435.8900,947.8537
184,1441.1914,933.5507,56.3594,1269.9029,1447.3732,927.3688,1441.1914,933.5507
185,1334.0733,766.7260,-186.6443,1203.8521,1389.9682,710.8311,1334.0733,766.7260
186,1675.4501,865.5147,-101.4077,1461.8388,1687.9538,853.0110,1675.4501,865.5147
187,1667.3331,959.2638,-90.6755,1457.8890,1678.7605,947.8363,1667.3331,959.2638
188,1219.7874,838.7053,48.7591,1084.1577,1225.9271,832.5655,1219.7874,838.7053
189,1474.8778,996.1851,17.8872,1303.5942,1475.5453,995.5176,1474.8778,996.1851
190,1394.0355,955.8224,-51.5475,1237.9226,1400.0174,949.8405,1394.0355,955.8224
191,1116.9356,813.8732,-129.7496,1025.3758,1164.8954,765.9134,1116.9356,813.8732
192,1684.1528,817.4359,-30.3307,1459.6729,1685.2129,816.3757,1684.1528,817.4359
193,1699.9473,820.9689,-7.9689,1472.5479,1700.0195,820.8966,1699.9473,820.9689
194,1309.3435,785.3175,-189.4120,1187.6381,1370.6380,724.0230,1309.3435,785.3175
195,1478.9260,958.3053,-64.6272,1304.1621,1486.8286,950.4028,1478.9260,958.3053
196,1475.6212,941.6053,-49.8749,1296.9534,1480.2394,936.9871,1475.6212,941.6053
197,1642.8687,748.4529,51.2636,1427.4009,1645.7973,745.5243,1642.8687,748.4529
198,1767.7488,835.1655,4.3517,1531.7086,1767.7691,835.1452,1767.7488,835.1655
199,1601.6416,866.5947,117.8268,1403.5375,1620.0672,848.1692,1601.6416,866.5947
200,1564.5495,959.2197,69.4804,1371.7337,1572.4221,951.3471,1564.5495,959.2197
201,1557.2168,867.1740,109.3097,1364.6915,1574.1186,850.2723,1557.2168,867.1740
202,1741.9231,791.3441,37.9867,1512.0813,1743.4387,789.8285,1741.9231,791.3441
203,1700.1662,800.4543,-73.4328,1478.7034,1706.1202,794.5003,1700.1662,800.4543
204,1545.3274,985.4864,-6.8604,1355.1613,1545.4114,985.4024,1545.3274,985.4864
205,1188.8629,852.1605,-11.1929,1061.5302,1189.2346,851.7888,1188.8629,852.1605
206,1390.6544,761.1309,194.7440,1252.4158,1446.0280,705.7573,1390.6544,761.1309
207,1259.1934,842.2534,89.8367,1121.8783,1277.7265,823.7204,1259.1934,842.2534
208,1579.8094,803.2670,140.3263,1389.6407,1604.3892,778.6871,1579.8094,803.2670
209,1181.2258,810.3426,-156.2221,1080.7256,1238.2588,753.3096,1181.2258,810.3426
210,1484.3842,789.5115,-123.1697,1303.9551,1505.5707,768.3250,1484.3842,789.5115
211,1813.6205,1060.8984,20.7809,1578.5922,1814.1938,1060.3251,1813.6205,1060.8984
212,1699.3446,924.5667,55.7959,1476.7456,1703.3421,920.5692,1699.3446,924.5667
213,1828.5329,1049.0201,19.4791,1589.6371,1829.0194,1048.5336,1828.5329,1049.0201
214,1562.1008,1033.0326,-8.3677,1376.1629,1562.2331,1032.9003,1562.1008,1033.0326
215,1562.4994,1025.4796,-14.9944,1375.2730,1562.9177,1025.0613,1562.4994,1025.4796
216,1915.5334,1150.8749,0.4250,1670.1025,1915.5336,1150.8747,1915.5334,1150.8749
217,1887.9362,1104.3126,4.0849,1642.8596,1887.9575,1104.2913,1887.9362,1104.3126
218,1912.0710,1153.1592,-2.1106,1667.5979,1912.0769,1153.1533,1912.0710,1153.1592
219,1870.8702,1106.1604,23.1397,1629.6840,1871.5698,1105.4608,1870.8702,1106.1604
220,1839.5725,963.5950,1.3388,1593.7204,1839.5745,963.5930,1839.5725,963.5950
221,1779.5363,1013.0207,-47.1937,1548.2038,1782.4310,1010.1259,1779.5363,1013.0207
222,1862.1249,1091.7377,-8.5347,1620.6995,1862.2195,1091.6432,1862.1249,1091.7377
223,1747.4551,1005.6957,-67.6528,1523.5963,1753.5749,999.5758,1747.4551,1005.6957
224,1389.2456,967.8093,-25.4760,1234.5365,1390.7800,966.2748,1389.2456,967.8093
225,1595.4355,998.0616,-16.7771,1396.4394,1595.9063,997.5908,1595.4355,998.0616
226,1765.0599,868.0101,-10.5602,1528.7651,1765.1842,867.8858,1765.0599,868.0101
227,1793.4241,975.6176,-22.9374,1555.6612,1794.0669,974.9748,1793.4241,975.6176
228,1825.8168,1048.1584,-29.2275,1587.7848,1826.9137,1047.0614,1825.8168,1048.1584
229,1766.0200,1022.0842,-40.9487,1537.3653,1768.2671,1019.8370,1766.0200,1022.0842
230,1589.9973,945.1523,73.1378,1390.9213,1598.1885,936.9611,1589.9973,945.1523
231,1370.3331,845.0947,122.8327,1216.2238,1397.6393,817.7885,1370.3331,845.0947
232,1569.5102,907.2238,-117.5758,1379.8524,1589.7641,886.9700,1569.5102,907.2238
233,1642.5852,823.7012,-69.7046,1427.6367,1648.4762,817.8102,1642.5852,823.7012
234,1631.8058,736.2464,-78.3643,1421.9215,1638.6112,729.4410,1631.8058,736.2464
235,1576.6785,976.0373,79.1030,1385.0772,1586.9215,965.7943,1576.6785,976.0373
236,1393.1796,910.4377,75.0921,1232.2173,1404.5907,899.0266,1393.1796,910.4377
237,1474.6808,921.5311,-105.0975,1303.1022,1493.9761,902.2358,1474.6808,921.5311
238,1585.6779,934.0099,-71.2342,1385.9773,1593.3737,926.3141,1585.6779,934.0099
239,1659.1109,866.9119,106.9700,1449.2102,1673.3008,852.7220,1659.1109,866.9119
240,1525.8285,857.3419,124.4888,1342.2085,1548.2588,834.9116,1525.8285,857.3419
241,1455.5507,882.0442,108.0054,1283.6531,1475.2164,862.3785,1455.5507,882.0442
242,1241.8112,847.2967,77.7188,1107.2239,1256.5696,832.5383,1241.8112,847.2967
243,1385.4191,954.5872,56.6075,1231.9629,1392.7326,947.2736,1385.4191,954.5872
244,1617.0080,837.8337,-88.9865,1409.1317,1627.0416,827.8001,1617.0080,837.8337
245,1664.7993,744.4604,-20.3179,1444.8666,1665.2477,744.0120,1664.7993,744.4604
246,1682.0036,667.2886,33.4342,1468.1219,1683.1040,666.1881,1682.0036,667.2886
247,1190.6634,842.4801,-25.5700,1061.2743,1192.5312,840.6123,1190.6634,842.4801
248,1681.1114,848.6837,102.1629,1466.6218,1693.4663,836.3288,1681.1114,848.6837
249,1561.8386,716.1659,164.8262,1383.9078,1592.8285,685.1760,1561.8386,716.1659
250,1042.7196,842.4652,-45.4584,961.6425,1052.5557,832.6291,1042.7196,842.4652
251,1139.1642,837.2072,-137.9839,1049.7682,1192.7195,783.6519,1139.1642,837.2072
252,1277.5135,902.9866,-94.3061,1149.1427,1299.9194,880.5807,1277.5135,902.9866
253,1681.3021,824.8172,43.0781,1458.0468,1683.4633,822.6560,1681.3021,824.8172
254,1639.7241,743.7029,34.1614,1423.3139,1641.0246,742.4023,1639.7241,743.7029
255,1464.1313,722.7578,175.9176,1304.1043,1503.7562,683.1329,1464.1313,722.7578
256,1916.3880,1153.9702,1.1229,1671.1491,1916.3897,1153.9685,1916.3880,1153.9702
257,1882.5598,1135.4346,1.6382,1641.8671,1882.5634,1135.4310,1882.5598,1135.4346
258,1842.5831,1123.6142,-5.1290,1608.5234,1842.6196,1123.5776,1842.5831,1123.6142
259,1685.0253,1046.1949,48.6814,1475.8315,1688.7137,1042.5065,1685.0253,1046.1949
260,1752.9532,1098.1055,-7.3566,1534.2475,1753.0358,1098.0229,1752.9532,1098.1055
261,1811.0990,1090.1635,33.3097,1580.3388,1812.6348,1088.6277,1811.0990,1090.1635
262,1843.7418,1068.9709,23.5822,1604.0089,1844.4589,1068.2538,1843.7418,1068.9709
263,1809.9375,946.4282,40.3638,1569.5579,1811.8201,944.5455,1809.9375,946.4282
264,1858.9378,1088.7354,12.0349,1617.8806,1859.1258,1088.5474,1858.9378,1088.7354
265,1890.0463,1135.7751,12.2794,1648.0428,1890.2462,1135.5752,1890.0463,1135.7751
266,1769.7559,905.1212,-22.7295,1533.2928,1770.3530,904.5241,1769.7559,905.1212
267,1828.4081,948.0455,8.9385,1583.8851,1828.4989,947.9548,1828.4081,948.0455
268,1764.6858,1043.5193,-45.2181,1538.7329,1767.5100,1040.6951,1764.6858,1043.5193
269,1628.9326,965.5367,-90.2939,1427.3568,1641.0028,953.4666,1628.9326,965.5367
270,1812.5194,1007.2752,-3.2571,1572.9449,1812.5325,1007.2620,1812.5194,1007.2752
271,1771.3287,950.1989,-9.2269,1535.4556,1771.4323,950.0952,1771.3287,950.1989
272,1672.0873,893.3229,64.5121,1453.5038,1677.3953,888.0150,1672.0873,893.3229
273,1683.1290,777.0131,91.3526,1467.6155,1692.2472,767.8949,1683.1290,777.0131
274,1283.2641,879.2061,84.7500,1145.8901,1300.3202,862.1500,1283.2641,879.2061
275,1696.0984,1002.3165,-67.8630,1481.6129,1702.6742,995.7407,1696.0984,1002.3165
276,1765.9511,1073.4290,-40.3103,1542.7523,1768.2896,1071.0905,1765.9511,1073.4290
277,1674.0340,1002.3237,45.2548,1461.2538,1677.0692,999.2885,1674.0340,1002.3237
278,1724.1638,948.0414,-50.8621,1498.2342,1727.4828,944.7224,1724.1638,948.0414
279,1743.3334,916.3407,-50.2575,1512.9381,1746.3765,913.2976,1743.3334,916.3407
280,1683.6408,1071.6408,-7.4611,1476.1332,1683.7317,1071.5499,1683.6408,1071.6408
281,1471.7934,952.4113,23.0299,1293.4843,1472.8126,951.3922,1471.7934,952.4113
282,1651.2103,915.5923,71.8552,1438.2137,1658.1634,908.6392,1651.2103,915.5923
283,1739.9151,973.2429,67.3255,1514.8414,1745.7824,967.3756,1739.9151,973.2429
284,1716.0153,671.8928,24.5532,1498.3253,1716.5924,671.3157,1716.0153,671.8928
285,1645.4947,720.9355,19.2777,1429.0627,1645.8965,720.5337,1645.4947,720.9355
286,1587.0796,748.8267,-83.4423,1382.7521,1595.3050,740.6014,1587.0796,748.8267
287,1645.4786,884.0583,-110.2296,1439.0662,1661.1152,868.4216,1645.4786,884.0583
288,1896.7357,1136.9082,2.5654,1653.4122,1896.7444,1136.8995,1896.7357,1136.9082
289,1875.2688,1110.7310,-20.7157,1633.6232,1875.8297,1110.1701,1875.2688,1110.7310
290,1329.5555,911.8729,-24.3786,1178.4003,1330.9736,910.4548,1329.5555,911.8729
291,1333.4470,883.0617,-59.2095,1179.3558,1341.1008,875.4079,1333.4470,883.0617
292,1141.5530,835.6504,-138.5349,1051.2333,1194.9655,782.2379,1141.5530,835.6504
293,1835.5850,1050.4358,-15.5088,1595.4137,1835.8912,1050.1296,1835.5850,1050.4358
