face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,2981.8501,14834.7502,-1316.0190,13781.2177,14979.1087,2837.4916,2981.8501,14834.7502
62,4698.9986,20237.0827,-74.2495,18345.0980,20237.4375,4698.6438,4698.9986,20237.0827
63,4240.3417,17377.7704,52.2888,15693.5630,17377.9786,4240.1336,4240.3417,17377.7704
64,4274.4214,17281.2460,-86.5616,15590.6155,17281.8221,4273.8454,4274.4214,17281.2460
65,4263.5905,17420.4472,-40.7359,15728.3664,17420.5733,4263.4644,4263.5905,17420.4472
66,4232.8698,17542.2314,-111.7053,15856.5608,17543.1688,4231.9323,4232.8698,17542.2314
67,4108.2914,17306.1353,135.9360,15663.2425,17307.5353,4106.8914,4108.2914,17306.1353
68,4105.1200,17251.9021,91.6640,15610.3880,17252.5412,4104.4810,4105.1200,17251.9021
69,4289.5584,17568.4305,-19.5404,15864.7533,17568.4593,4289.5297,4289.5584,17568.4305
70,4261.2473,17612.8479,73.6353,15916.4759,17613.2540,4260.8412,4261.2473,17612.8479
71,4564.8665,18314.6684,-235.9694,16517.5093,18318.7169,4560.8181,4564.8665,18314.6684
72,4225.0832,17537.4336,38.6844,15853.0842,17537.5460,4224.9708,4225.0832,17537.4336
73,4447.2037,17660.3423,-6.8651,15909.9439,17660.3459,4447.2001,4447.2037,17660.3423
74,4241.4983,17320.3881,11.7842,15637.2047,17320.3987,4241.4877,4241.4983,17320.3881
75,4217.5231,17888.9574,9.5586,16197.3912,17888.9641,4217.5164,4217.5231,17888.9574
76,4316.9809,17476.2023,-32.8454,15767.4594,17476.2842,4316.8989,4316.9809,17476.2023
77,4192.4609,17255.5080,-136.2563,15589.8025,17256.9291,4191.0398,4192.4609,17255.5080
78,4344.9840,17526.8123,4.7241,15808.6806,17526.8140,4344.9823,4344.9840,17526.8123
79,4368.7390,17466.0403,52.2176,15743.3177,17466.2485,4368.5308,4368.7390,17466.0403
80,3247.3634,14301.3114,541.7980,13019.6757,14327.8036,3220.8712,3247.3634,14301.3114
81,2958.7716,17340.2771,155.2916,16068.7886,17341.9538,2957.0950,2958.7716,17340.2771
82,4252.2994,17372.6808,-41.9929,15685.1375,17372.8152,4252.1650,4252.2994,17372.6808
83,4025.3684,17465.8258,34.0254,15841.5830,17465.9120,4025.2823,4025.3684,17465.8258
84,4258.4035,17544.6499,20.8323,15850.4840,17544.6825,4258.3709,4258.4035,17544.6499
85,4311.8234,17890.1532,-28.2525,16171.3517,17890.2120,4311.7646,4311.8234,17890.1532
86,4097.9616,16967.4953,-24.4608,15334.8896,16967.5418,4097.9151,4097.9616,16967.4953
87,4239.3713,17291.3479,1.5896,15609.5658,17291.3481,4239.3711,4239.3713,17291.3479
88,4268.8896,17509.8062,-21.0073,15813.6216,17509.8396,4268.8563,4268.8896,17509.8062
89,4304.6267,17454.5613,-20.1389,15749.8371,17454.5922,4304.5959,4304.6267,17454.5613
90,4337.5370,17456.9836,34.2878,15743.0530,17457.0732,4337.4474,4337.5370,17456.9836
91,4276.1633,17150.1789,-98.3426,15463.0611,17150.9301,4275.4122,4276.1633,17150.1789
92,4375.5195,17647.6199,14.2265,15917.4986,17647.6351,4375.5042,4375.5195,17647.6199
93,4215.7180,17640.1982,-37.1438,15955.7798,17640.3010,4215.6152,4215.7180,17640.1982
94,4421.3461,20683.5219,86.7563,18866.1058,20683.9847,4420.8833,4421.3461,20683.5219
95,4294.9592,17509.3112,14.7962,15805.7436,17509.3277,4294.9426,4294.9592,17509.3112
96,4215.5981,17245.9877,47.3612,15572.4095,17246.1599,4215.4259,4215.5981,17245.9877
97,5199.0715,17933.4300,301.3618,15989.7945,17940.5578,5191.9437,5199.0715,17933.4300
98,4595.1052,16703.1477,-130.3880,14946.8531,16704.5516,4593.7012,4595.1052,16703.1477
99,4199.7678,17011.9366,8.5885,15349.2043,17011.9423,4199.7621,4199.7678,17011.9366
100,4254.2846,17458.2888,-41.2187,15767.7948,17458.4174,4254.1560,4254.2846,17458.2888
101,4270.9216,17454.4089,-64.0083,15759.5381,17454.7197,4270.6108,4270.9216,17454.4089
102,4295.7389,17440.8428,-82.2245,15739.6108,17441.3571,4295.2246,4295.7389,17440.8428
103,4245.8598,17377.2136,-72.2053,15691.6955,17377.6107,4245.4628,4245.8598,17377.2136
104,4277.0321,17397.6589,-11.7143,15702.2802,17397.6694,4277.0217,4277.0321,17397.6589
105,4268.1837,17383.1453,-26.2133,15690.7214,17383.1977,4268.1313,4268.1837,17383.1453
106,4284.0387,17600.6427,93.8534,15898.4340,17601.3042,4283.3772,4284.0387,17600.6427
107,4178.7574,17210.8878,87.5192,15549.2613,17211.4755,4178.1697,4178.7574,17210.8878
108,4237.7199,17298.8705,-13.7137,15617.3617,17298.8849,4237.7055,4237.7199,17298.8705
109,4313.2207,17730.6141,-68.0162,16016.1286,17730.9589,4312.8759,4313.2207,17730.6141
110,4236.8321,17781.5077,69.2578,16087.5694,17781.8618,4236.4780,4236.8321,17781.5077
111,4243.4808,17339.7555,-27.3328,15655.5284,17339.8125,4243.4238,4243.4808,17339.7555
112,4229.9803,17263.3313,17.0281,15585.0139,17263.3536,4229.9581,4229.9803,17263.3313
113,4189.0968,17322.9278,189.7164,15657.9984,17325.6676,4186.3569,4189.0968,17322.9278
114,4405.5461,17585.4282,-46.5270,15848.9496,17585.5925,4405.3818,4405.5461,17585.4282
115,4251.4449,17275.6078,8.8734,15590.8739,17275.6138,4251.4389,4251.4449,17275.6078
116,4278.1192,17542.3357,-1.8216,15842.5898,17542.3359,4278.1189,4278.1192,17542.3357
117,4125.8190,17277.2922,-23.7915,15628.3692,17277.3352,4125.7759,4125.8190,17277.2922
118,4035.0352,17330.1782,-175.8640,15709.2804,17332.5041,4032.7093,4035.0352,17330.1782
119,4316.7462,17519.3174,-10.2537,15809.3215,17519.3253,4316.7383,4316.7462,17519.3174
120,4375.0722,17683.4631,22.6586,15952.4680,17683.5016,4375.0336,4375.0722,17683.4631
121,3268.6818,17286.5187,-62.9439,15906.4693,17286.8013,3268.3992,3268.6818,17286.5187
122,3625.4532,16710.9145,-302.0903,15234.4252,16717.8848,3618.4829,3625.4532,16710.9145
123,4643.9552,18109.0661,-255.3788,16297.3175,18113.9079,4639.1135,4643.9552,18109.0661
124,4228.9067,17428.0890,16.3758,15745.5067,17428.1093,4228.8864,4228.9067,17428.0890
125,4239.9412,17305.9006,18.8314,15623.5834,17305.9277,4239.9140,4239.9412,17305.9006
126,4248.8414,17424.8076,22.6479,15736.6727,17424.8465,4248.8024,4248.8414,17424.8076
127,4504.9214,17852.7807,-213.8215,16085.0203,17856.2050,4501.4971,4504.9214,17852.7807
128,4244.5167,17336.5839,-29.0446,15652.1620,17336.6484,4244.4522,4244.5167,17336.5839
129,4007.5323,17305.1762,120.2268,15691.4547,17306.2631,4006.4454,4007.5323,17305.1762
130,4326.0425,17602.5239,60.6017,15887.8961,17602.8005,4325.7659,4326.0425,17602.5239
131,4274.0308,17424.2561,71.7661,15729.4528,17424.6478,4273.6391,4274.0308,17424.2561
132,2532.4359,16565.9593,675.1959,15500.3122,16598.3702,2500.0250,2532.4359,16565.9593
133,4184.8762,16856.3813,-111.1129,15203.4847,16857.3555,4183.9020,4184.8762,16856.3813
134,4283.8203,17414.5383,-48.7858,15716.9860,17414.7196,4283.6391,4283.8203,17414.5383
135,4249.2601,17355.7159,-17.9721,15669.3683,17355.7405,4249.2355,4249.2601,17355.7159
136,4255.1628,17350.2800,-21.5462,15662.4312,17350.3154,4255.1274,4255.1628,17350.2800
137,4260.2728,17424.5826,-61.5991,15733.5283,17424.8708,4259.9845,4260.2728,17424.5826
138,4678.9602,16509.8568,-856.6856,14812.8596,16571.5683,4617.2487,4678.9602,16509.8568
139,4287.7998,17442.0749,-19.6829,15742.4344,17442.1043,4287.7704,4287.7998,17442.0749
140,3928.2061,15871.0275,380.5216,14332.1332,15883.1394,3916.0942,3928.2061,15871.0275
141,4200.7344,18051.1509,21.0744,16360.4236,18051.1829,4200.7024,4200.7344,18051.1509
142,4441.4866,16332.3533,-952.5934,14719.2032,16408.1833,4365.6566,4441.4866,16332.3533
143,5171.7730,18021.1479,-334.9895,16082.4245,18029.8753,5163.0456,5171.7730,18021.1479
144,4272.9461,17318.3893,70.2332,15626.8657,17318.7674,4272.5680,4272.9461,17318.3893
145,4128.2279,17235.0873,-5.4911,15586.5398,17235.0896,4128.2256,4128.2279,17235.0873
146,5184.5086,17892.5231,315.3319,15954.8072,17900.3428,5176.6889,5184.5086,17892.5231
147,4201.8414,17422.6229,54.6581,15748.1784,17422.8489,4201.6155,4201.8414,17422.6229
148,4269.5529,17584.2548,30.7020,15885.8748,17584.3256,4269.4822,4269.5529,17584.2548
149,4240.1982,17412.8041,3.6260,15727.4068,17412.8051,4240.1972,4240.1982,17412.8041
150,4159.4615,17467.5196,105.4463,15804.8487,17468.3551,4158.6260,4159.4615,17467.5196
151,3873.8542,16117.4275,-163.9119,14574.7128,16119.6215,3871.6602,3873.8542,16117.4275
152,4348.4400,17382.3157,-63.6905,15667.8027,17382.6269,4348.1288,4348.4400,17382.3157
153,4307.0950,17355.4752,115.0193,15654.1239,17356.4890,4306.0812,4307.0950,17355.4752
154,4060.3692,16711.2280,-45.8586,15096.4994,16711.3943,4060.2030,4060.3692,16711.2280
155,4505.1027,17636.5762,68.0658,15871.4864,17636.9290,4504.7499,4505.1027,17636.5762
156,4264.0345,17752.2690,-39.2169,16050.9617,17752.3830,4263.9204,4264.0345,17752.2690
157,4294.5986,17448.8966,-31.0801,15747.2049,17448.9701,4294.5251,4294.5986,17448.8966
158,4230.1733,17596.9375,-8.9823,15909.3910,17596.9435,4230.1672,4230.1733,17596.9375
159,4313.2841,17706.3435,-28.4150,15992.1528,17706.4038,4313.2239,4313.2841,17706.3435
160,4223.8820,17686.5296,90.5808,15999.1659,17687.1390,4223.2725,4223.8820,17686.5296
161,3883.4774,17678.2834,52.6009,16092.1778,17678.4839,3883.2768,3883.4774,17678.2834
162,4319.1466,17486.4895,-77.6780,15777.3171,17486.9478,4318.6883,4319.1466,17486.4895
163,4244.3098,17253.8360,-181.4197,15574.8880,17256.3654,4241.7803,4244.3098,17253.8360
164,4225.8186,17115.6913,13.9405,15442.7073,17115.7064,4225.8035,4225.8186,17115.6913
165,4282.7281,17031.9724,-41.8475,15345.7418,17032.1098,4282.5907,4282.7281,17031.9724
166,4262.3171,17446.0150,-80.0285,15754.0329,17446.5008,4261.8313,4262.3171,17446.0150
167,4325.4630,17398.1613,-83.0665,15689.8453,17398.6891,4324.9352,4325.4630,17398.1613
168,4257.3974,17291.5952,-0.3262,15604.7270,17291.5952,4257.3974,4257.3974,17291.5952
169,4295.2024,17414.7312,-57.1009,15714.0578,17414.9798,4294.9539,4295.2024,17414.7312
170,4237.8510,17379.4150,-56.5042,15695.9120,17379.6579,4237.6080,4237.8510,17379.4150
171,4243.5095,17318.1371,-15.4378,15634.4582,17318.1554,4243.4913,4243.5095,17318.1371
172,5011.2660,16668.7999,-304.1663,14822.5314,16676.7307,5003.3352,5011.2660,16668.7999
173,4164.2466,16624.0933,-2.5353,14982.4772,16624.0938,4164.2461,4164.2466,16624.0933
174,4333.1816,17154.7132,-116.7812,15452.0896,17155.7768,4332.1181,4333.1816,17154.7132
175,2028.9592,16613.8308,-432.3535,15715.8536,16626.6362,2016.1538,2028.9592,16613.8308
176,4387.9962,17694.7213,51.5820,15959.9902,17694.9213,4387.7962,4387.9962,17694.7213
177,4388.7593,17582.1700,67.6596,15850.6697,17582.5169,4388.4124,4388.7593,17582.1700
178,5474.1810,21214.3282,811.7978,19127.4764,21256.0859,5432.4233,5474.1810,21214.3282
179,4201.6151,17202.8827,-13.6628,15534.2657,17202.8970,4201.6007,4201.6151,17202.8827
180,4285.4893,17255.3424,-5.9407,15561.6446,17255.3452,4285.4866,4285.4893,17255.3424
181,4451.1692,18219.7896,246.4898,16457.7200,18224.2010,4446.7579,4451.1692,18219.7896
182,2781.8789,14406.7022,-1264.0979,13416.7078,14542.5737,2646.0074,2781.8789,14406.7022
183,4312.8221,17520.3219,-1.7928,15811.3912,17520.3221,4312.8218,4312.8221,17520.3219
184,4211.3553,17449.7926,26.2625,15771.6698,17449.8447,4211.3032,4211.3553,17449.7926
185,4204.8025,17453.3539,22.1190,15776.9923,17453.3908,4204.7655,4204.8025,17453.3539
186,4231.8343,17490.0808,35.0194,15805.0594,17490.1733,4231.7418,4231.8343,17490.0808
187,4247.3122,17530.3564,44.2505,15839.8875,17530.5038,4247.1648,4247.3122,17530.3564
188,4240.6462,17308.7710,10.5332,15626.1510,17308.7795,4240.6377,4240.6462,17308.7710
189,4817.9398,22488.3139,138.5772,20509.6825,22489.4006,4816.8531,4817.9398,22488.3139
190,3920.7244,17728.1796,133.1185,16130.9110,17729.4629,3919.4411,3920.7244,17728.1796
191,4133.0737,17085.4414,9.4913,15439.5429,17085.4483,4133.0668,4133.0737,17085.4414
192,4409.4724,18104.1278,241.5780,16356.9043,18108.3880,4405.2122,4409.4724,18104.1278
193,3069.0103,15688.2850,-512.1564,14428.4619,15709.0368,3048.2584,3069.0103,15688.2850
194,4249.1495,17703.0033,-8.6949,16007.1583,17703.0089,4249.1438,4249.1495,17703.0033
195,4337.8366,19319.5999,251.3776,17562.6898,19323.8166,4333.6200,4337.8366,19319.5999
196,4452.5739,18194.8188,-202.7708,16431.2635,18197.8101,4449.5827,4452.5739,18194.8188
197,4267.3945,17426.8167,-43.9433,15733.5084,17426.9634,4267.2478,4267.3945,17426.8167
198,4670.2421,18648.0946,196.5059,16810.3337,18650.8566,4667.4801,4670.2421,18648.0946
199,4294.2098,17422.6107,-31.1492,15721.7736,17422.6846,4294.1359,4294.2098,17422.6107
200,4330.8160,17526.2734,-2.4953,15812.1213,17526.2738,4330.8155,4330.8160,17526.2734
201,4281.3898,17509.6655,-18.7777,15809.9348,17509.6922,4281.3632,4281.3898,17509.6655
202,3941.0874,17043.5745,30.3118,15454.7125,17043.6446,3941.0173,3941.0874,17043.5745
203,4240.1163,17453.0119,74.3413,15767.0539,17453.4301,4239.6980,4240.1163,17453.0119
204,2850.2847,16532.8815,1140.0443,15434.8948,16627.2204,2755.9458,2850.2847,16532.8815
205,4172.5445,17284.9207,4.7707,15622.3103,17284.9224,4172.5428,4172.5445,17284.9207
206,4245.4629,17348.7603,-31.1927,15663.7428,17348.8345,4245.3886,4245.4629,17348.7603
207,4270.6948,17369.1344,-16.9932,15676.3598,17369.1564,4270.6728,4270.6948,17369.1344
208,4276.3473,17408.0707,-41.2034,15712.7403,17408.2000,4276.2180,4276.3473,17408.0707
209,4281.0512,17923.6362,-1.0003,16212.7152,17923.6363,4281.0511,4281.0512,17923.6362
210,4252.4536,17586.2658,-23.5934,15892.6712,17586.3076,4252.4119,4252.4536,17586.2658
211,4342.0936,17690.0997,51.1484,15968.3807,17690.2957,4341.8976,4342.0936,17690.0997
212,4438.8973,17563.4531,14.6040,15818.2480,17563.4693,4438.8810,4438.8973,17563.4531
213,4461.3823,17682.8688,106.3015,15928.9561,17683.7234,4460.5277,4461.3823,17682.8688
214,2899.5472,12485.6445,992.8859,11447.8577,12587.4031,2797.7886,2899.5472,12485.6445
215,5025.3405,18450.2272,-593.5572,16553.0416,18476.4192,4999.1486,5025.3405,18450.2272
216,4823.0551,17716.2475,226.3437,15869.2956,17720.2198,4819.0828,4823.0551,17716.2475
217,4063.5452,16963.2855,-465.1906,15361.7572,16980.0395,4046.7912,4063.5452,16963.2855
218,4906.4599,18782.1624,856.7235,16937.8561,18834.8587,4853.7636,4906.4599,18782.1624
219,4317.5986,17676.7020,-44.0534,15962.2169,17676.8473,4317.4534,4317.5986,17676.7020
220,3650.2379,17334.5046,-259.3639,15834.6465,17339.4186,3645.3238,3650.2379,17334.5046
221,4258.7382,17324.3892,61.5064,15636.5796,17324.6787,4258.4486,4258.7382,17324.3892
222,4604.9464,17626.9943,130.2024,15836.5386,17628.2961,4603.6447,4604.9464,17626.9943
223,4284.4617,17674.7970,39.7249,15969.7465,17674.9148,4284.3439,4284.4617,17674.7970
224,3017.2127,16938.6592,556.8040,15679.4229,16960.8937,2994.9782,3017.2127,16938.6592
225,3554.5953,12530.1100,1343.5730,11424.3118,12726.9182,3357.7871,3554.5953,12530.1100
226,4032.5795,17360.9147,-43.7400,15737.2020,17361.0583,4032.4360,4032.5795,17360.9147
227,5009.2296,20753.2016,692.0538,18795.3990,20783.5635,4978.8677,5009.2296,20753.2016
228,4161.8743,17208.8100,44.1396,15551.5041,17208.9593,4161.7250,4161.8743,17208.8100
229,4277.7324,17245.1838,-49.0887,15554.1733,17245.3696,4277.5466,4277.7324,17245.1838
230,4240.6119,17498.0725,5.0630,15810.2141,17498.0744,4240.6100,4240.6119,17498.0725
231,4286.2168,17394.7550,-38.9166,15697.0064,17394.8705,4286.1012,4286.2168,17394.7550
232,4236.1383,17454.6880,32.0575,15769.3884,17454.7658,4236.0606,4236.1383,17454.6880
233,4242.5143,17536.2117,28.5148,15846.8438,17536.2728,4242.4531,4242.5143,17536.2117
234,4187.3983,17467.2596,18.0639,15795.5078,17467.2841,4187.3738,4187.3983,17467.2596
235,4333.7990,17530.0146,5.9109,15814.9224,17530.0172,4333.7963,4333.7990,17530.0146
236,4289.7568,17435.6184,-10.6425,15735.5832,17435.6270,4289.7482,4289.7568,17435.6184
237,4311.6724,17718.4931,-19.5267,16004.3845,17718.5216,4311.6440,4311.6724,17718.4931
238,4291.6570,17644.4433,-41.4466,15938.1917,17644.5720,4291.5284,4291.6570,17644.4433
239,4304.5239,17417.0046,-34.2893,15713.4525,17417.0942,4304.4342,4304.5239,17417.0046
240,4282.8831,17410.1390,-28.6395,15712.8259,17410.2015,4282.8206,4282.8831,17410.1390
241,4285.2625,17414.9914,-21.1667,15716.8361,17415.0256,4285.2284,4285.2625,17414.9914
242,4245.1864,17311.3108,-0.9733,15627.3270,17311.3108,4245.1863,4245.1864,17311.3108
243,4301.1329,16965.1282,-157.9700,15278.1187,16967.0984,4299.1627,4301.1329,16965.1282
244,4252.7548,17472.8956,64.1174,15782.6613,17473.2066,4252.4439,4252.7548,17472.8956
245,3741.5912,16406.8177,-173.6539,14895.8395,16409.1982,3739.2106,3741.5912,16406.8177
246,4237.5222,17342.1012,-85.2730,15660.1195,17342.6560,4236.9674,4237.5222,17342.1012
247,4166.8843,17011.5679,-23.5228,15358.1507,17011.6110,4166.8413,4166.8843,17011.5679
248,4274.1336,17405.3071,-17.8559,15710.5468,17405.3313,4274.1093,4274.1336,17405.3071
249,4239.7756,17398.3860,-46.3338,15713.7112,17398.5491,4239.6124,4239.7756,17398.3860
250,4140.3473,17093.0708,4.6281,15444.8813,17093.0724,4140.3457,4140.3473,17093.0708
251,4250.7066,17741.1263,20.7032,16043.8472,17741.1581,4250.6748,4250.7066,17741.1263
252,4128.4968,17721.0196,98.2008,16060.7216,17721.7290,4127.7874,4128.4968,17721.0196
253,4307.9594,17433.5096,-27.4018,15728.4828,17433.5668,4307.9022,4307.9594,17433.5096
254,4268.3689,17412.6577,-59.8729,15719.6288,17412.9305,4268.0962,4268.3689,17412.6577
255,4247.4190,17369.4652,-39.5004,15683.3725,17369.5841,4247.3001,4247.4190,17369.4652
256,2348.3237,16609.1542,-145.0098,15570.4220,16610.6286,2346.8494,2348.3237,16609.1542
257,3608.9553,15165.6867,657.4306,13769.0585,15202.9659,3571.6761,3608.9553,15165.6867
258,4346.0910,17972.3265,176.6718,16244.3005,17974.6168,4343.8008,4346.0910,17972.3265
259,4337.2242,17467.4104,124.3566,15754.6265,17468.5880,4336.0465,4337.2242,17467.4104
260,2656.0594,16784.6070,991.4915,15720.8758,16853.8471,2586.8194,2656.0594,16784.6070
261,4278.6076,17680.3845,64.7977,15977.0976,17680.6978,4278.2943,4278.6076,17680.3845
262,4367.4837,17695.8205,-35.2946,15966.6686,17695.9140,4367.3902,4367.4837,17695.8205
263,4639.2825,18143.8382,228.0282,16331.0565,18147.6874,4635.4332,4639.2825,18143.8382
264,4261.1430,17293.3763,-71.3589,15605.8941,17293.7671,4260.7523,4261.1430,17293.3763
265,4602.1282,17231.6572,-111.9231,15454.6071,17232.6490,4601.1365,4602.1282,17231.6572
266,4214.3793,17504.9859,64.7151,15824.8361,17505.3010,4214.0642,4214.3793,17504.9859
267,1945.5464,16430.4046,-531.4839,15576.4135,16449.8798,1926.0711,1945.5464,16430.4046
268,4179.1057,17332.6716,50.0504,15667.1273,17332.8620,4178.9153,4179.1057,17332.6716
269,4231.4474,17410.4055,29.4741,15727.6431,17410.4714,4231.3815,4231.4474,17410.4055
270,2302.4746,13873.9010,-1395.5578,13102.8607,14039.8311,2136.5444,2302.4746,13873.9010
271,4185.6059,16022.5201,-1184.6472,14539.1423,16139.9161,4068.2098,4185.6059,16022.5201
272,4306.3451,17436.5234,-9.4957,15731.8002,17436.5302,4306.3383,4306.3451,17436.5234
273,4265.8567,17369.6061,-44.5997,15678.3439,17369.7579,4265.7049,4265.8567,17369.6061
274,4320.4308,17385.1181,-41.0396,15678.0836,17385.2470,4320.3019,4320.4308,17385.1181
275,4479.0033,18414.5319,-59.1104,16633.9468,18414.7826,4478.7526,4479.0033,18414.5319
276,4370.2428,17252.7060,-202.8109,15539.6194,17255.8981,4367.0507,4370.2428,17252.7060
277,4224.3890,17391.6237,123.5708,15712.7611,17392.7832,4223.2294,4224.3890,17391.6237
278,4268.7449,17395.0947,5.1120,15702.1132,17395.0967,4268.7429,4268.7449,17395.0947
279,4251.7642,17355.5107,57.8222,15668.7505,17355.7659,4251.5091,4251.7642,17355.5107
