face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
114,1131.3097,1216.7949,48.3718,1179.3639,1238.6028,1109.5018,1131.3097,1216.7949
115,593.3293,996.3844,97.2216,884.3040,1018.6098,571.1039,593.3293,996.3844
116,1104.8428,863.2594,65.9122,1012.5027,1121.6558,846.4464,1104.8428,863.2594
117,1005.7543,680.3217,41.6604,891.8238,1011.0028,675.0732,1005.7543,680.3217
118,1087.5802,840.5574,-6.9190,987.5917,1087.7738,840.3637,1087.5802,840.5574
119,961.2723,1077.3821,61.9919,1029.8874,1104.2587,934.3957,961.2723,1077.3821
120,1158.3373,1177.5429,37.9773,1169.9092,1207.1126,1128.7675,1158.3373,1177.5429
121,1320.2863,1323.5589,-1.0793,1321.9270,1323.8828,1319.9624,1320.2863,1323.5589
122,1283.9166,1274.1096,-5.7076,1279.0795,1286.5379,1271.4884,1283.9166,1274.1096
123,948.1157,1136.0434,-46.8065,1057.8233,1147.0560,937.1032,948.1157,1136.0434
124,1109.3881,1019.7095,-99.7802,1081.2789,1173.9410,955.1566,1109.3881,1019.7095
125,1076.2005,1024.7618,-107.9729,1067.9277,1161.4750,939.4873,1076.2005,1024.7618
126,976.0422,870.3603,-98.4262,943.2604,1034.9147,811.4879,976.0422,870.3603
127,932.2700,1071.8749,59.9001,1014.6577,1094.0528,910.0920,932.2700,1071.8749
128,730.4614,862.8493,214.8906,886.7574,1021.5100,571.8007,730.4614,862.8493
129,1223.8113,1261.0551,-9.5910,1242.9628,1263.3799,1221.4865,1223.8113,1261.0551
130,1211.5027,1179.7590,-58.0098,1200.1601,1255.7727,1135.4889,1211.5027,1179.7590
131,1126.8534,1059.8672,-77.6984,1103.1379,1177.9702,1008.7505,1126.8534,1059.8672
132,1096.6009,1184.5340,2.9955,1143.1186,1184.6359,1096.4990,1096.6009,1184.5340
133,797.2863,1040.5696,-25.7459,943.8258,1043.2643,794.5916,797.2863,1040.5696
134,1006.0546,823.4847,155.6739,966.6983,1095.2338,734.3055,1006.0546,823.4847
135,746.8770,925.8183,144.5435,886.6627,1006.3412,666.3540,746.8770,925.8183
136,778.1541,890.7931,168.5500,889.4319,1012.1840,656.7632,778.1541,890.7931
137,973.2933,638.1626,158.8974,899.5428,1036.6534,574.8025,973.2933,638.1626
138,1218.3417,1054.1444,21.0759,1145.6882,1221.0038,1051.4824,1218.3417,1054.1444
139,1008.0141,858.3361,82.2101,952.8347,1044.3478,822.0024,1008.0141,858.3361
140,1066.3693,1216.0444,-3.6108,1148.5618,1216.1315,1066.2822,1066.3693,1216.0444
141,1326.1635,1310.1025,-0.0982,1318.2064,1326.1641,1310.1019,1326.1635,1310.1025
142,1223.5630,1153.0082,-18.2457,1190.2751,1228.0021,1148.5691,1223.5630,1153.0082
143,1150.5538,1215.6417,11.4328,1184.6053,1217.5915,1148.6040,1150.5538,1215.6417
144,924.6412,1146.9131,29.9764,1054.7908,1150.8849,920.6694,924.6412,1146.9131
145,1226.8095,1231.6059,-35.6304,1230.7630,1264.9188,1193.4967,1226.8095,1231.6059
146,1269.8551,1190.4767,1.4287,1232.0877,1269.8808,1190.4510,1269.8551,1190.4767
147,1126.1422,1182.9848,-41.7133,1157.8688,1205.0390,1104.0881,1126.1422,1182.9848
148,1163.3551,1107.1834,-77.4870,1144.2095,1217.6892,1052.8493,1163.3551,1107.1834
149,948.4583,1027.4100,-138.1782,1018.8074,1131.6407,844.2277,948.4583,1027.4100
150,727.9554,914.8792,-88.5041,851.1350,950.1345,692.7002,727.9554,914.8792
151,1114.2436,900.0814,-26.4096,1025.1184,1117.4522,896.8727,1114.2436,900.0814
152,1155.4885,973.5789,66.2075,1082.2202,1177.0335,952.0339,1155.4885,973.5789
153,1164.5291,1172.1070,41.7541,1170.5727,1210.2437,1126.3925,1164.5291,1172.1070
154,1036.9789,575.9030,-20.0696,900.5546,1037.8509,575.0311,1036.9789,575.9030
155,1046.9254,825.7506,28.1803,956.9744,1050.4594,822.2166,1046.9254,825.7506
156,809.7952,990.6327,-156.0722,952.8837,1080.5860,719.8419,809.7952,990.6327
157,965.2297,915.4076,118.0698,963.2665,1060.9878,819.6495,965.2297,915.4076
158,814.7846,776.3741,-223.4793,885.3711,1019.8824,571.2763,814.7846,776.3741
159,972.4518,1045.7225,-82.5260,1021.1341,1099.3793,918.7949,972.4518,1045.7225
160,995.2728,601.9884,-111.7694,889.5462,1024.8176,572.4436,995.2728,601.9884
161,1090.6702,724.5166,-25.5618,962.4122,1092.4461,722.7407,1090.6702,724.5166
162,914.9169,983.8554,123.2178,974.9084,1077.3344,821.4379,914.9169,983.8554
163,975.2703,1108.3079,-90.0112,1059.6720,1153.7121,929.8660,975.2703,1108.3079
164,573.9112,1030.5350,14.2448,894.7344,1030.9790,573.4672,573.9112,1030.5350
165,723.5589,1090.9168,9.9302,961.5562,1091.1850,723.2907,723.5589,1090.9168
166,1009.1025,581.8338,68.0392,885.1986,1019.6756,571.2608,1009.1025,581.8338
167,1106.5417,843.5283,84.5855,1011.9483,1131.3958,818.6742,1106.5417,843.5283
168,616.5550,998.3791,131.9779,901.9976,1039.5566,575.3775,616.5550,998.3791
169,1069.6797,830.7870,105.9881,989.6697,1109.9234,790.5433,1069.6797,830.7870
170,1000.5167,609.2568,121.7003,898.3812,1035.2822,574.4913,1000.5167,609.2568
171,680.3355,921.2270,193.5644,892.8458,1028.7601,572.8024,680.3355,921.2270
172,1252.5012,1289.1939,-20.6320,1271.7469,1298.4568,1243.2383,1252.5012,1289.1939
173,1276.3510,1289.5402,5.1687,1283.0276,1291.3244,1274.5668,1276.3510,1289.5402
174,1279.1575,1277.5137,-26.1058,1279.1358,1304.4543,1252.2169,1279.1575,1277.5137
175,1185.9634,1093.7365,0.7841,1142.6457,1185.9700,1093.7299,1185.9634,1093.7365
176,1185.0168,1144.3627,42.8099,1167.5786,1212.0805,1117.2990,1185.0168,1144.3627
177,1218.5380,1213.5876,24.6598,1216.8202,1240.8466,1191.2790,1218.5380,1213.5876
178,1253.9979,1138.8813,20.7113,1201.1217,1257.6108,1135.2684,1253.9979,1138.8813
179,1180.0317,1174.8698,-58.5851,1181.8236,1236.0927,1118.8089,1180.0317,1174.8698
180,734.7664,1073.3621,66.4119,957.3657,1085.9222,722.2064,734.7664,1073.3621
181,1253.5452,1220.4059,-37.6207,1239.0231,1278.0836,1195.8675,1253.5452,1220.4059
182,1317.0890,1280.5785,4.2610,1299.2395,1317.5797,1280.0878,1317.0890,1280.5785
183,885.7132,1097.3303,53.5640,1012.5754,1110.1158,872.9277,885.7132,1097.3303
184,896.3009,1074.5358,65.9354,1003.9509,1096.2759,874.5608,896.3009,1074.5358
185,764.1676,828.0817,-222.2596,886.0453,1020.6699,571.5794,764.1676,828.0817
186,1054.6120,916.4919,-124.7042,1016.0088,1128.1017,843.0023,1054.6120,916.4919
187,1075.6571,1070.3053,-109.0823,1089.4985,1182.0964,963.8661,1075.6571,1070.3053
188,713.0314,974.9578,54.4783,879.0249,985.8370,702.1523,713.0314,974.9578
189,928.1531,1162.3069,20.9372,1065.3365,1164.1643,926.2957,928.1531,1162.3069
190,854.3599,1114.7251,-60.3565,1015.4286,1128.0361,841.0488,854.3599,1114.7251
191,623.9432,946.9548,-148.9715,872.7887,1005.1684,565.7296,623.9432,946.9548
192,1042.4349,827.4103,-39.5645,955.7473,1049.4837,820.3615,1042.4349,827.4103
193,1056.1549,830.6636,-9.5826,963.5514,1056.5614,830.2571,1056.1549,830.6636
194,746.9107,864.4372,-223.3538,899.5169,1036.6286,574.7193,746.9107,864.4372
195,926.9577,1104.1614,-76.6434,1035.6325,1132.7112,898.4079,926.9577,1104.1614
196,915.2908,1082.7612,-56.6628,1014.2582,1100.1312,897.9208,915.2908,1082.7612
197,991.7969,721.8739,65.6788,895.4060,1006.9298,706.7410,991.7969,721.8739
198,1126.7911,846.8701,6.2545,1016.2277,1126.9307,846.7305,1126.7911,846.8701
199,1000.8446,939.6765,141.8111,1002.2688,1115.3321,825.1890,1000.8446,939.6765
200,985.3004,1090.8054,83.1722,1051.9768,1136.5437,939.5621,985.3004,1090.8054
201,950.5132,942.5699,134.1834,974.6814,1080.7837,812.2994,950.5132,942.5699
202,1089.8508,778.9494,46.6915,975.7759,1096.7115,772.0886,1089.8508,778.9494
203,1062.3957,808.7557,-89.4702,973.4303,1090.7795,780.3719,1062.3957,808.7557
204,988.9264,1135.7559,-8.8704,1070.0346,1136.2899,988.3925,988.9264,1135.7559
205,690.1841,997.4867,-11.9556,885.0498,997.9512,689.7196,690.1841,997.4867
206,801.5831,814.2900,232.3940,902.7201,1040.4174,575.4557,801.5831,814.2900
207,735.4623,972.2418,98.9124,894.6858,1008.1239,699.5803,735.4623,972.2418
208,967.7813,840.4962,170.8174,957.6814,1086.4268,721.8506,967.7813,840.4962
209,663.2920,930.4352,-181.0547,887.0502,1021.8573,571.8698,663.2920,930.4352
210,881.2286,840.3693,-148.7962,899.2485,1010.9911,710.6068,881.2286,840.3693
211,1219.4615,1205.7740,24.2281,1213.4016,1237.7939,1187.4416,1219.4615,1205.7740
212,1084.2003,1005.3079,70.0432,1053.9911,1125.1410,964.3672,1084.2003,1005.3079
213,1229.5484,1185.1245,23.2815,1208.6222,1239.5141,1175.1588,1229.5484,1185.1245
214,1002.9155,1205.0021,-11.5810,1117.9252,1205.6636,1002.2540,1002.9155,1205.0021
215,1000.5210,1193.0806,-17.0384,1109.7983,1194.5766,999.0250,1000.5210,1193.0806
216,1328.9821,1326.8814,0.8610,1327.9338,1329.2899,1326.5736,1328.9821,1326.8814
217,1293.9789,1260.8933,4.4221,1277.7804,1294.5597,1260.3125,1293.9789,1260.8933
218,1325.4945,1330.6640,-2.7965,1328.0957,1331.8873,1324.2713,1325.4945,1330.6640
219,1279.3736,1264.5332,27.7305,1272.9248,1300.6595,1243.2473,1279.3736,1264.5332
220,1218.7167,1046.9806,1.3115,1142.5722,1218.7267,1046.9706,1218.7167,1046.9806
221,1176.5861,1133.2718,-57.9582,1159.8902,1216.8012,1093.0566,1176.5861,1133.2718
222,1267.0035,1245.0384,-10.2637,1256.2908,1271.0529,1240.9890,1267.0035,1245.0384
223,1152.3525,1128.4274,-81.5384,1149.2885,1222.8012,1057.9787,1152.3525,1128.4274
224,853.5884,1133.4696,-29.7751,1023.9676,1136.6022,850.4558,853.5884,1133.4696
225,1033.1284,1146.1429,-18.7138,1094.5025,1149.1611,1030.1103,1033.1284,1146.1429
226,1128.6760,900.7880,-12.6731,1033.9790,1129.3786,900.0854,1128.6760,900.7880
227,1178.3153,1069.5401,-28.3257,1128.9351,1185.2495,1062.6059,1178.3153,1069.5401
228,1227.5979,1184.9359,-34.2089,1208.2862,1246.5814,1165.9523,1227.5979,1184.9359
229,1172.5157,1154.5521,-47.8256,1166.5826,1212.1956,1114.8722,1172.5157,1154.5521
230,1014.0340,1066.9019,84.8431,1051.7913,1129.3336,951.6023,1014.0340,1066.9019
231,822.3981,952.5020,140.8087,927.2239,1042.5592,732.3409,822.3981,952.5020
232,982.9442,1007.5329,-141.5964,1025.2326,1137.3676,853.1094,982.9442,1007.5329
233,1014.7992,856.8108,-86.6444,957.5871,1053.0540,818.5560,1014.7992,856.8108
234,983.6784,708.1396,-98.6993,895.3926,1015.3845,676.4334,983.6784,708.1396
235,1007.1119,1113.0817,94.2347,1076.5073,1168.2059,951.9877,1007.1119,1113.0817
236,841.1621,1047.1896,86.2294,972.4248,1078.5163,809.8354,841.1621,1047.1896
237,906.2588,1046.5682,-125.5291,1007.6810,1120.2162,832.6107,906.2588,1046.5682
238,995.7991,1047.3246,-85.2575,1033.1439,1110.6268,932.4970,995.7991,1047.3246
239,1047.9275,926.5300,129.0332,1017.6553,1129.8257,844.6318,1047.9275,926.5300
240,940.3648,940.6301,147.8135,974.7215,1088.3110,792.6839,940.3648,940.6301
241,893.4786,991.2425,126.5348,971.2080,1078.0090,806.7122,893.4786,991.2425
242,724.0821,982.7565,87.3489,895.2085,1009.4896,697.3490,724.0821,982.7565
243,848.1889,1113.7660,67.0419,1014.2480,1129.7303,832.2246,848.1889,1113.7660
244,991.5215,878.6789,-111.9730,959.9877,1060.4849,809.7155,991.5215,878.6789
245,1007.8056,708.2889,-26.4545,897.5674,1010.1242,705.9703,1007.8056,708.2889
246,1015.5039,575.4036,42.3010,885.0881,1019.5329,571.3747,1015.5039,575.4036
247,688.9877,983.8344,-25.9350,875.6725,986.0983,686.7238,688.9877,983.8344
248,1059.2543,889.5610,123.5890,1008.4095,1124.3182,824.4970,1059.2543,889.5610
249,929.2213,697.1078,205.3377,910.0192,1049.0305,577.2986,929.2213,697.1078
250,572.3715,1003.0180,-49.7027,875.7661,1008.6799,566.7096,572.3715,1003.0180
251,637.1567,978.7893,-157.6059,902.7037,1040.3904,575.5557,637.1567,978.7893
252,754.3502,1056.2346,-110.0027,961.3567,1092.0654,718.5194,754.3502,1056.2346
253,1041.8771,845.3915,55.2054,963.6097,1056.3254,830.9432,1041.8771,845.3915
254,985.0373,708.0465,42.9857,883.0172,991.5548,701.5290,985.0373,708.0465
255,858.4484,731.8135,215.4127,885.1375,1019.6565,570.6054,858.4484,731.8135
256,1329.8234,1331.1028,1.4003,1330.4658,1332.0026,1328.9236,1329.8234,1331.1028
257,1297.1737,1308.3579,2.5941,1302.8095,1308.9303,1296.6013,1297.1737,1308.3579
258,1259.4884,1296.5627,-7.3497,1278.4922,1297.9666,1258.0845,1259.4884,1296.5627
259,1106.6152,1202.1283,59.8601,1161.9664,1230.9480,1077.7955,1106.6152,1202.1283
260,1174.5302,1271.7917,-8.6315,1226.1489,1272.5518,1173.7701,1174.5302,1271.7917
261,1225.4415,1248.9674,40.6333,1239.3721,1279.5061,1194.9028,1225.4415,1248.9674
262,1245.5102,1209.7770,28.2736,1229.0096,1261.0893,1194.1979,1245.5102,1209.7770
263,1190.0374,1025.4307,48.8522,1120.0696,1203.4439,1012.0242,1190.0374,1025.4307
264,1265.1495,1241.2437,13.7859,1253.5950,1271.4428,1234.9505,1265.1495,1241.2437
265,1302.8463,1306.9354,15.1353,1305.1589,1320.1636,1289.6180,1302.8463,1306.9354
266,1142.7070,963.8108,-28.5608,1065.7412,1147.1561,959.3617,1142.7070,963.8108
267,1205.4925,1024.7921,10.1974,1126.2077,1206.0661,1024.2184,1205.4925,1024.7921
268,1178.7861,1187.3460,-52.8609,1186.6268,1236.1000,1130.0321,1178.7861,1187.3460
269,1046.1666,1087.5054,-108.7182,1083.9186,1177.5015,956.1704,1046.1666,1087.5054
270,1200.6191,1116.5562,-3.8453,1160.8918,1200.7947,1116.3807,1200.6191,1116.5562
271,1151.2303,1031.3679,-11.5282,1096.4067,1152.3290,1030.2692,1151.2303,1031.3679
272,1054.1155,959.5089,80.7968,1019.7882,1100.4377,913.1868,1054.1155,959.5089
273,1042.5090,770.1746,114.9534,957.4564,1084.5433,728.1402,1042.5090,770.1746
274,765.3023,1019.3954,96.1842,934.0573,1051.6982,732.9995,765.3023,1019.3954
275,1111.8812,1135.5987,-81.4081,1132.7380,1206.0073,1041.4727,1111.8812,1135.5987
276,1181.0918,1230.4177,-49.7741,1209.5874,1261.3040,1150.2055,1181.0918,1230.4177
277,1094.1606,1139.6855,52.0270,1121.2457,1173.7116,1060.1345,1094.1606,1139.6855
278,1117.1993,1044.8501,-61.7774,1088.1128,1152.6141,1009.4353,1117.1993,1044.8501
279,1125.0794,989.6753,-61.2242,1069.1318,1148.6570,966.0977,1125.0794,989.6753
280,1111.5395,1242.1074,-9.4326,1182.3562,1242.7853,1110.8615,1111.5395,1242.1074
281,925.1447,1098.8536,27.2889,1024.2107,1103.0397,920.9586,925.1447,1098.8536
282,1043.4731,1001.1636,88.9782,1034.5186,1113.7768,930.8600,1043.4731,1001.1636
283,1139.8877,1081.1781,81.0912,1120.5337,1196.7738,1024.2921,1139.8877,1081.1781
284,1048.4527,579.7326,32.3031,911.4007,1050.6685,577.5168,1048.4527,579.7326
285,990.2953,672.9255,26.5510,877.0595,992.5012,670.7196,990.2953,672.9255
286,949.8061,741.9574,-105.4524,883.8989,993.9374,697.8261,949.8061,741.9574
287,1036.4696,952.0765,-135.0078,1024.0126,1135.7215,852.8246,1036.4696,952.0765
288,1307.4342,1307.1754,3.3583,1307.3178,1310.6656,1303.9440,1307.4342,1307.1754
289,1284.6838,1270.5136,-25.1815,1278.4019,1303.7580,1251.4394,1284.6838,1270.5136
290,800.4587,1058.7561,-25.2090,957.1387,1061.1934,798.0213,800.4587,1058.7561
291,794.7520,1019.8747,-68.4065,935.5565,1039.0309,775.5958,794.7520,1019.8747
292,636.5502,972.6183,-157.3251,897.9508,1034.7725,574.3960,636.5502,972.6183
293,1234.2931,1185.3418,-18.5597,1210.9867,1240.5342,1179.1007,1234.2931,1185.3418
294,1182.5700,1144.9918,-36.2027,1165.9232,1204.5689,1122.9929,1182.5700,1144.9918
295,948.0566,1153.5956,63.7610,1071.5020,1171.7683,929.8838,948.0566,1153.5956
296,739.8212,1061.9632,94.9745,957.3395,1087.8789,713.9055,739.8212,1061.9632
297,738.5011,881.8595,-222.6174,905.8043,1044.0529,576.3077,738.5011,881.8595
