face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,2030.5996,-523.4030,-41.1550,2337.7743,2031.2626,-524.0660,2030.5996,-523.4030
31,1935.4535,-664.8884,149.0255,2354.0483,1943.9662,-673.4012,1935.4535,-664.8884
32,2117.9428,-323.0790,41.1381,2297.6949,2118.6359,-323.7721,2117.9428,-323.0790
33,2005.8973,-522.2210,-12.6737,2311.7833,2005.9608,-522.2845,2005.8973,-522.2210
34,2054.2378,-378.1615,69.1571,2270.2601,2056.2025,-380.1261,2054.2378,-378.1615
35,2121.4466,-624.7835,-37.2648,2494.0932,2121.9522,-625.2891,2121.4466,-624.7835
36,1938.3453,-176.7072,-2.0629,2032.4714,1938.3473,-176.7092,1938.3453,-176.7072
37,1740.0925,-645.1782,239.4024,2176.8755,1763.8833,-668.9690,1740.0925,-645.1782
38,1783.0425,-442.8411,123.2469,2051.9558,1789.8459,-449.6444,1783.0425,-442.8411
39,1710.8627,-336.3299,27.3680,1902.0595,1711.2285,-336.6957,1710.8627,-336.3299
40,574.5848,-342.6210,54.5494,808.2875,577.8177,-345.8539,574.5848,-342.6210
41,2078.5074,-534.9418,1.0919,2391.2841,2078.5078,-534.9423,2078.5074,-534.9418
42,2110.6219,-6.2470,1.1549,2113.7533,2110.6226,-6.2476,2110.6219,-6.2470
43,2071.6749,6.0462,9.5597,2068.7247,2071.7191,6.0019,2071.6749,6.0462
44,2115.1078,-267.1606,16.1129,2260.7318,2115.2168,-267.2696,2115.1078,-267.1606
45,1958.3349,-642.6944,-145.9881,2360.2288,1966.5031,-650.8626,1958.3349,-642.6944
46,1658.4183,-139.4323,11.1130,1732.4550,1658.4870,-139.5010,1658.4183,-139.4323
47,2101.5776,5.7314,12.5373,2098.8301,2101.6526,5.6564,2101.5776,5.7314
48,2096.8732,3.6829,3.9373,2095.0453,2096.8806,3.6755,2096.8732,3.6829
49,2061.5305,-64.5775,-18.9721,2094.8238,2061.6998,-64.7467,2061.5305,-64.5775
50,2036.2525,-2.1924,9.7058,2037.4189,2036.2987,-2.2386,2036.2525,-2.1924
51,1632.9771,-490.0592,421.8309,2059.3328,1713.7208,-570.8029,1632.9771,-490.0592
52,2143.9053,-194.5893,9.3116,2247.5846,2143.9424,-194.6264,2143.9053,-194.5893
53,1698.8297,-338.4683,-91.2161,1897.5100,1702.9055,-342.5441,1698.8297,-338.4683
54,1799.0122,-160.7117,1.4812,1884.5164,1799.0133,-160.7128,1799.0122,-160.7117
55,1953.2566,-573.6591,-35.1130,2295.3210,1953.7444,-574.1469,1953.2566,-573.6591
56,1486.7772,-384.0573,20.7089,1711.8121,1487.0064,-384.2866,1486.7772,-384.0573
57,1672.4940,-391.3787,53.5785,1900.9482,1673.8840,-392.7687,1672.4940,-391.3787
58,1866.2797,-425.1649,-28.2557,2111.7852,1866.6280,-425.5133,1866.2797,-425.1649
59,2133.5992,-345.9592,19.0905,2326.1912,2133.7462,-346.1062,2133.5992,-345.9592
60,1734.5988,-135.8454,33.4857,1807.2875,1735.1981,-136.4446,1734.5988,-135.8454
61,2160.3525,-324.7061,4.3720,2339.6782,2160.3602,-324.7138,2160.3525,-324.7061
62,1799.7970,-82.3657,-11.1711,1842.4628,1799.8633,-82.4320,1799.7970,-82.3657
63,2051.5337,-423.0481,-37.3761,2293.4360,2052.0981,-423.6125,2051.5337,-423.0481
64,2146.6519,-499.9574,28.2065,2435.9173,2146.9525,-500.2580,2146.6519,-499.9574
65,1969.4648,-532.6554,2.6146,2282.8885,1969.4676,-532.6581,1969.4648,-532.6554
66,2124.6060,-112.3693,-5.2976,2182.9801,2124.6185,-112.3818,2124.6060,-112.3693
67,2013.7740,-24.6544,-5.1097,2026.2330,2013.7868,-24.6672,2013.7740,-24.6544
68,1992.2260,-60.7218,3.5840,2023.2799,1992.2322,-60.7281,1992.2260,-60.7218
69,1846.8356,-248.9597,-6.9160,1983.1071,1846.8584,-248.9825,1846.8356,-248.9597
70,2114.3840,-532.6321,-61.7560,2427.3333,2115.8240,-534.0721,2114.3840,-532.6321
71,2065.0075,-119.1248,-4.3242,2127.0863,2065.0161,-119.1333,2065.0075,-119.1248
72,1954.8922,-503.8767,-119.2764,2259.0265,1960.6648,-509.6494,1954.8922,-503.8767
73,2066.4386,-102.2329,12.0066,2119.5072,2066.5051,-102.2993,2066.4386,-102.2329
74,2091.6512,-196.3085,-10.6815,2196.4729,2091.7011,-196.3583,2091.6512,-196.3085
75,1786.9907,-243.0216,-71.0900,1924.0150,1789.4771,-245.5081,1786.9907,-243.0216
76,2002.8775,-377.3228,-13.8573,2215.8967,2002.9582,-377.4035,2002.8775,-377.3228
77,2129.3466,-129.3277,-13.1691,2196.9858,2129.4234,-129.4045,2129.3466,-129.3277
78,2013.8317,-146.9672,41.8168,2092.4461,2014.6407,-147.7762,2013.8317,-146.9672
79,2042.1556,-113.9849,39.0170,2102.5542,2042.8614,-114.6907,2042.1556,-113.9849
80,1784.3785,-110.3848,-41.7251,1843.4702,1785.2969,-111.3032,1784.3785,-110.3848
81,2152.3423,-417.7995,-18.7497,2389.0241,2152.4791,-417.9363,2152.3423,-417.7995
82,1656.3464,-691.5128,221.6354,2124.7175,1677.0853,-712.2517,1656.3464,-691.5128
83,2118.9238,-289.3615,12.9419,2277.5437,2118.9933,-289.4310,2118.9238,-289.3615
84,2040.5178,-353.1763,-7.1029,2238.1377,2040.5389,-353.1974,2040.5178,-353.1763
85,1849.0677,-593.2486,-104.0591,2213.6931,1853.4933,-597.6742,1849.0677,-593.2486
86,580.8832,-328.5774,-73.4728,807.7427,586.7806,-334.4749,580.8832,-328.5774
87,972.1759,-568.9048,306.0829,1450.1430,1030.7430,-627.4720,972.1759,-568.9048
88,1892.6317,-449.7848,-43.6711,2154.3815,1893.4456,-450.5987,1892.6317,-449.7848
89,2108.1535,-79.8245,-15.2120,2149.3393,2108.2592,-79.9302,2108.1535,-79.8245
90,2033.4567,-26.3634,14.5058,2046.9199,2033.5588,-26.4656,2033.4567,-26.3634
91,1729.0487,-220.3053,18.5408,1849.3495,1729.2250,-220.4816,1729.0487,-220.3053
92,2043.0347,-78.7578,-4.4759,2083.5448,2043.0442,-78.7673,2043.0347,-78.7578
93,2139.5751,-269.9362,-2.4899,2286.5290,2139.5777,-269.9388,2139.5751,-269.9362
94,2033.1771,-18.3244,1.3385,2042.4022,2033.1780,-18.3252,2033.1771,-18.3244
95,1778.5940,-139.1389,-53.4514,1854.3999,1780.0826,-140.6276,1778.5940,-139.1389
96,1919.3402,-81.4548,11.4646,1961.4371,1919.4059,-81.5205,1919.3402,-81.4548
97,2134.6347,-212.7961,13.3898,2248.7168,2134.7110,-212.8725,2134.6347,-212.7961
98,1896.7791,-55.8008,0.9608,1925.2868,1896.7796,-55.8013,1896.7791,-55.8008
99,1742.4673,-152.5540,-80.9614,1828.9203,1745.9200,-156.0066,1742.4673,-152.5540
100,1988.5794,-566.5159,23.7979,2324.5750,1988.8010,-566.7375,1988.5794,-566.5159
101,1965.1089,-535.9315,-4.2501,2280.8098,1965.1161,-535.9387,1965.1089,-535.9315
102,2150.6549,-504.2124,35.6552,2442.8973,2151.1336,-504.6912,2150.6549,-504.2124
103,2173.5823,-613.6061,42.0465,2537.7154,2174.2164,-614.2403,2173.5823,-613.6061
104,1741.4778,-199.5424,-10.9196,1849.4374,1741.5393,-199.6039,1741.4778,-199.5424
105,1485.6583,-343.4602,149.5872,1703.6839,1497.8110,-355.6128,1485.6583,-343.4602
106,1943.3795,-399.8097,-50.0628,2172.8029,1944.4486,-400.8788,1943.3795,-399.8097
107,1693.3683,-459.2673,-136.8750,1977.9625,1702.0366,-467.9356,1693.3683,-459.2673
108,1897.8102,-539.0788,82.7541,2221.6893,1900.6172,-541.8858,1897.8102,-539.0788
109,1631.6631,-255.4315,-26.3180,1773.8167,1632.0301,-255.7985,1631.6631,-255.4315
110,2010.6583,-352.8601,-55.7958,2210.4473,2011.9747,-354.1765,2010.6583,-352.8601
111,1503.0022,-713.3081,199.3918,1989.7736,1520.7978,-731.1036,1503.0022,-713.3081
112,684.1655,-458.3036,219.7570,1066.0955,724.9784,-499.1165,684.1655,-458.3036
113,1940.5452,-129.7582,24.6224,2009.0230,1940.8380,-130.0510,1940.5452,-129.7582
114,1981.3622,0.9776,24.3313,1981.3218,1981.6610,0.6787,1981.3622,0.9776
115,827.4285,-492.9352,291.9195,1261.4051,889.0895,-554.5962,827.4285,-492.9352
116,2106.5556,-395.7613,52.4027,2331.5520,2107.6525,-396.8583,2106.5556,-395.7613
117,2070.1534,-542.6203,35.0359,2388.9248,2070.6231,-543.0900,2070.1534,-542.6203
118,2062.3973,-425.7375,-46.3245,2306.3419,2063.2595,-426.5997,2062.3973,-425.7375
119,1526.2100,-181.3920,-86.1210,1631.3530,1530.5424,-185.7244,1526.2100,-181.3920
120,2047.3810,-85.9387,-7.1421,2091.7114,2047.4049,-85.9626,2047.3810,-85.9387
121,2115.0894,4.5641,13.3187,2112.9370,2115.1735,4.4801,2115.0894,4.5641
122,2088.6151,-45.7990,16.3866,2112.0778,2088.7409,-45.9248,2088.6151,-45.7990
123,1796.6032,-165.3767,22.6000,1885.1475,1796.8635,-165.6370,1796.6032,-165.3767
124,1982.1470,-283.7784,-63.7386,2141.0547,1983.9384,-285.5699,1982.1470,-283.7784
125,1936.3388,-295.0077,-55.3755,2101.6355,1937.7122,-296.3812,1936.3388,-295.0077
126,1941.8093,-480.6601,-16.1241,2221.6633,1941.9167,-480.7674,1941.8093,-480.6601
127,1728.7027,-206.4685,56.5835,1843.2499,1730.3558,-208.1216,1728.7027,-206.4685
128,1494.0792,-699.8077,248.7342,1988.2600,1521.9262,-727.6548,1494.0792,-699.8077
129,2044.0727,-41.8012,8.1107,2065.3384,2044.1042,-41.8328,2044.0727,-41.8012
130,2041.4959,-119.7427,-29.7139,2104.5538,2041.9043,-120.1511,2041.4959,-119.7427
131,1990.6527,-256.8948,-32.8978,2131.5085,1991.1342,-257.3762,1990.6527,-256.8948
132,1963.3092,-89.0146,-19.8718,2009.5906,1963.5015,-89.2070,1963.3092,-89.0146
133,1805.1923,-179.9975,-19.3314,1901.8858,1805.3805,-180.1857,1805.1923,-179.9975
134,2081.4623,-490.7511,69.6010,2368.4034,2083.3442,-492.6331,2081.4623,-490.7511
135,1637.6018,-480.1877,-104.6306,1931.7139,1642.7586,-485.3444,1637.6018,-480.1877
136,1817.3796,-478.7427,286.5646,2156.0330,1852.6036,-513.9667,1817.3796,-478.7427
137,2094.9404,-641.3853,61.9371,2480.9923,2096.3416,-642.7865,2094.9404,-641.3853
138,2154.2421,-241.8833,14.5801,2284.9463,2154.3309,-241.9720,2154.2421,-241.8833
139,2066.7270,-401.0394,-19.3517,2293.9389,2066.8787,-401.1912,2066.7270,-401.0394
140,1902.0435,-60.7597,-3.3484,1933.1483,1902.0492,-60.7654,1902.0435,-60.7597
141,2130.1279,-3.4737,2.8622,2131.8726,2130.1317,-3.4775,2130.1279,-3.4737
142,2092.5645,-154.0814,-22.0247,2174.0395,2092.7804,-154.2973,2092.5645,-154.0814
143,2021.1029,-28.0378,19.9574,2035.5602,2021.2972,-28.2321,2021.1029,-28.0378
144,1867.3634,-132.1087,2.2110,1936.8036,1867.3658,-132.1112,1867.3634,-132.1087
145,2037.2263,-85.0439,6.1491,2081.0792,2037.2442,-85.0617,2037.2263,-85.0439
146,2133.2336,-128.5556,19.4929,2200.5888,2133.4016,-128.7236,2133.2336,-128.5556
147,1978.6872,-124.5772,10.4034,2043.9048,1978.7387,-124.6287,1978.6872,-124.5772
148,2013.4112,-193.9740,-43.9267,2118.4402,2014.2850,-194.8478,2013.4112,-193.9740
149,1737.0831,-275.9513,-73.3149,1894.4873,1739.7497,-278.6179,1737.0831,-275.9513
150,1816.8178,-627.9284,-77.7576,2203.2003,1819.2885,-630.3991,1816.8178,-627.9284
151,2078.0061,-359.6751,-42.2438,2280.4026,2078.7379,-360.4069,2078.0061,-359.6751
152,2113.0961,-316.8081,29.7810,2288.5911,2113.4611,-317.1730,2113.0961,-316.8081
153,2022.2956,-138.6832,4.8884,2095.0997,2022.3067,-138.6943,2022.2956,-138.6832
154,2141.6899,-617.0236,-34.1394,2508.4903,2142.1124,-617.4460,2141.6899,-617.0236
155,2029.6984,-427.8790,10.1912,2274.1004,2029.7406,-427.9212,2029.6984,-427.8790
156,1554.3360,-367.0598,-84.7135,1772.7821,1558.0637,-370.7875,1554.3360,-367.0598
157,1875.9427,-397.1261,-11.7573,2102.9196,1876.0035,-397.1869,1875.9427,-397.1261
158,1534.4847,-727.1213,-210.7331,2032.8134,1553.9529,-746.5895,1534.4847,-727.1213
159,1741.8947,-284.4427,-25.1438,1900.6501,1742.2067,-284.7547,1741.8947,-284.4427
160,2061.6610,-630.5942,-95.4177,2444.4795,2065.0385,-633.9717,2061.6610,-630.5942
161,2144.4245,-513.9247,-27.2424,2442.7391,2144.7037,-514.2039,2144.4245,-513.9247
162,1738.3811,-370.7927,99.0856,1957.9297,1743.0257,-375.4373,1738.3811,-370.7927
163,1771.2635,-131.9127,-30.8067,1841.5414,1771.7621,-132.4112,1771.2635,-131.9127
164,591.5272,-375.1962,125.8794,871.8672,607.6494,-391.3184,591.5272,-375.1962
165,1750.6509,-119.6930,-31.6877,1814.2927,1751.1876,-120.2298,1750.6509,-119.6930
166,2140.5918,-620.8139,8.4371,2509.3159,2140.6176,-620.8397,2140.5918,-620.8139
167,2152.7356,-421.2486,29.2061,2391.8856,2153.0669,-421.5799,2152.7356,-421.2486
168,990.7081,-489.6536,341.4983,1433.9562,1065.6891,-564.6346,990.7081,-489.6536
169,2124.3620,-456.9678,27.7280,2386.3791,2124.6598,-457.2656,2124.3620,-456.9678
170,2068.2967,-633.0866,48.1972,2448.4749,2069.1563,-633.9462,2068.2967,-633.0866
171,1353.9285,-475.6711,386.6082,1775.3332,1432.2675,-554.0101,1353.9285,-475.6711
172,2059.0839,-1.7747,6.0917,2059.9988,2059.1019,-1.7927,2059.0839,-1.7747
173,2091.0387,-4.2493,5.3682,2093.1872,2091.0525,-4.2630,2091.0387,-4.2493
174,2078.6369,-26.3960,-11.1918,2092.0496,2078.6964,-26.4555,2078.6369,-26.3960
175,2056.3299,-207.3319,-15.2625,2167.6072,2056.4328,-207.4348,2056.3299,-207.3319
176,2083.6195,-130.3535,-4.2722,2151.7723,2083.6277,-130.3618,2083.6195,-130.3535
177,2089.1057,-99.8742,5.4561,2140.8117,2089.1193,-99.8878,2089.1057,-99.8742
178,2155.5071,-172.0935,10.9884,2246.5836,2155.5590,-172.1454,2155.5071,-172.0935
179,2000.1571,-141.0099,-11.3923,2074.3538,2000.2177,-141.0706,2000.1571,-141.0099
180,1690.5090,-176.8047,55.4958,1788.0743,1692.1568,-178.4525,1690.5090,-176.8047
181,2072.4735,-86.2069,-21.9761,2117.2361,2072.6972,-86.4306,2072.4735,-86.2069
182,2140.3401,-36.0549,7.8689,2158.6365,2140.3686,-36.0834,2140.3401,-36.0549
183,1890.1417,-174.7880,-17.3503,1983.5482,1890.2875,-174.9338,1890.1417,-174.7880
184,1858.4967,-118.8968,22.0301,1921.0861,1858.7421,-119.1422,1858.4967,-118.8968
185,1406.1533,-701.8182,-252.2024,1909.8424,1435.9074,-731.5723,1406.1533,-701.8182
186,1954.9650,-389.6071,-90.9135,2181.7759,1958.4850,-393.1271,1954.9650,-389.6071
187,1906.3715,-232.5298,-59.5407,2035.2508,1908.0277,-234.1859,1906.3715,-232.5298
188,1851.6093,-453.7860,185.1982,2139.5112,1866.3919,-468.5687,1851.6093,-453.7860
189,1714.6393,-76.8778,3.1540,1754.3505,1714.6449,-76.8833,1714.6393,-76.8778
190,1774.6260,-133.4216,1.9635,1844.9617,1774.6280,-133.4236,1774.6260,-133.4216
191,915.1402,-469.7849,-388.9268,1393.5174,1016.8870,-571.5317,915.1402,-469.7849
192,2013.9740,-442.7576,-12.7358,2268.1082,2014.0400,-442.8236,2013.9740,-442.7576
193,2039.7309,-432.4391,-10.3347,2286.8944,2039.7741,-432.4823,2039.7309,-432.4391
194,1330.9216,-682.7185,-274.5454,1836.3625,1367.6828,-719.4797,1330.9216,-682.7185
195,1732.7345,-104.2571,-18.9123,1787.4454,1732.9291,-104.4518,1732.7345,-104.2571
196,1806.5601,-210.4237,1.4617,1920.4393,1806.5612,-210.4247,1806.5601,-210.4237
197,2017.1550,-525.0950,10.0771,2324.6810,2017.1950,-525.1350,2017.1550,-525.0950
198,2143.7626,-407.4168,-23.0111,2374.1735,2143.9702,-407.6243,2143.7626,-407.4168
199,1954.1392,-282.7131,71.1069,2113.3424,1956.3973,-284.9712,1954.1392,-282.7131
200,2019.6968,-150.7197,43.8590,2100.4929,2020.5828,-151.6056,2019.6968,-150.7197
201,1922.6005,-363.2193,15.9743,2127.7717,1922.7122,-363.3310,1922.6005,-363.2193
202,2148.3786,-472.3650,34.9979,2420.1555,2148.8458,-472.8323,2148.3786,-472.3650
203,2073.8598,-487.3996,-53.8864,2357.5331,2074.9930,-488.5328,2073.8598,-487.3996
204,1808.3889,-68.3679,0.5030,1843.5241,1808.3891,-68.3681,1808.3889,-68.3679
205,1675.2314,-318.4065,28.5269,1855.7017,1675.6396,-318.8146,1675.2314,-318.4065
206,1617.6845,-709.7690,194.3091,2093.3527,1633.7950,-725.8795,1617.6845,-709.7690
207,1797.6453,-415.4963,176.5246,2060.2338,1811.6368,-429.4878,1797.6453,-415.4963
208,1955.5872,-466.3465,80.2548,2230.0457,1958.2436,-469.0030,1955.5872,-466.3465
209,1022.6652,-626.8175,-304.6067,1535.6186,1077.1187,-681.2709,1022.6652,-626.8175
210,1825.0739,-602.9163,-54.1089,2191.7009,1826.2791,-604.1215,1825.0739,-602.9163
211,2082.8067,-75.9385,-5.8634,2121.8197,2082.8227,-75.9544,2082.8067,-75.9385
212,2010.9760,-283.3984,-10.2991,2166.6945,2011.0223,-283.4447,2010.9760,-283.3984
213,2102.3564,-129.3373,-2.1163,2169.9210,2102.3585,-129.3393,2102.3564,-129.3373
214,1811.6515,-58.0212,-1.4753,1841.3496,1811.6526,-58.0224,1811.6515,-58.0212
215,1819.2666,-65.2999,10.9822,1852.8774,1819.3306,-65.3639,1819.2666,-65.2999
216,2122.5488,8.8498,5.0645,2118.1559,2122.5609,8.8376,2122.5488,8.8498
217,2123.2847,-60.4028,-3.9458,2154.1321,2123.2918,-60.4099,2123.2847,-60.4028
218,2117.1655,14.4830,9.3239,2110.0231,2117.2068,14.4416,2117.1655,14.4830
219,2095.2543,-32.1541,20.8405,2111.8235,2095.4584,-32.3582,2095.2543,-32.1541
220,2154.4915,-253.0007,8.1819,2291.5348,2154.5193,-253.0285,2154.4915,-253.0007
221,2015.4769,-184.9161,-18.6412,2114.2558,2015.6348,-185.0740,2015.4769,-184.9161
222,2107.0586,-71.8343,10.7083,2143.9588,2107.1112,-71.8869,2107.0586,-71.8343
223,1978.2445,-167.5358,-41.9361,2068.3864,1979.0638,-168.3550,1978.2445,-167.5358
224,1786.9781,-100.8871,1.8436,1839.5005,1786.9799,-100.8889,1786.9781,-100.8871
225,1575.0245,-119.8162,3.1662,1638.2313,1575.0304,-119.8221,1575.0245,-119.8162
226,2094.5589,-368.3186,7.9904,2300.9763,2094.5848,-368.3446,2094.5589,-368.3186
227,2088.5516,-227.6409,-27.0439,2211.6741,2088.8674,-227.9567,2088.5516,-227.6409
228,2092.9706,-129.6707,-7.8935,2160.7693,2092.9986,-129.6987,2092.9706,-129.6707
229,2066.6227,-155.6040,-18.8838,2148.9035,2066.7831,-155.7644,2066.6227,-155.6040
230,1989.2717,-224.2591,15.1097,2110.5192,1989.3748,-224.3622,1989.2717,-224.2591
231,1741.3663,-471.7241,161.4338,2038.2608,1753.0800,-483.4379,1741.3663,-471.7241
232,1794.0968,-320.6502,-87.8365,1979.9048,1797.7388,-324.2922,1794.0968,-320.6502
233,2010.3958,-463.5486,-19.8327,2278.0836,2010.5548,-463.7076,2010.3958,-463.5486
234,2032.0883,-566.8984,-47.7552,2368.4564,2032.9655,-567.7756,2032.0883,-566.8984
235,1991.6388,-116.0365,40.4340,2053.3137,1992.4142,-116.8119,1991.6388,-116.0365
236,1924.5098,-122.8485,20.5701,1989.1009,1924.7164,-123.0552,1924.5098,-122.8485
237,1655.4482,-293.2211,-31.1429,1820.6618,1655.9458,-293.7187,1655.4482,-293.2211
238,1779.7935,-303.0711,-6.2876,1949.1125,1779.8125,-303.0901,1779.7935,-303.0711
239,2064.4928,-354.0856,44.7367,2263.7399,2065.3200,-354.9128,2064.4928,-354.0856
240,2077.5997,-307.3457,72.8193,2250.6291,2079.8210,-309.5670,2077.5997,-307.3457
241,1507.0617,-193.0225,94.0721,1620.4746,1512.2512,-198.2120,1507.0617,-193.0225
242,1905.0028,-479.7339,208.1989,2214.2979,1923.0431,-497.7742,1905.0028,-479.7339
243,1745.7291,-155.9494,15.1908,1828.8871,1745.8504,-156.0708,1745.7291,-155.9494
244,1917.8330,-438.7870,-45.8942,2172.2009,1918.7265,-439.6805,1917.8330,-438.7870
245,2042.2079,-528.2391,-13.7884,2351.3813,2042.2818,-528.3131,2042.2079,-528.2391
246,2137.8590,-617.4848,12.7442,2504.4583,2137.9180,-617.5437,2137.8590,-617.4848
247,1715.8091,-405.7284,-50.8569,1952.5696,1717.0275,-406.9468,1715.8091,-405.7284
248,2151.6361,-387.1797,63.2239,2371.6044,2153.2096,-388.7532,2151.6361,-387.1797
249,1950.4666,-646.9456,137.9126,2354.0952,1957.7687,-654.2477,1950.4666,-646.9456
250,539.3549,-436.2599,-44.6281,850.0002,541.3921,-438.2971,539.3549,-436.2599
251,909.7405,-501.0635,-327.0957,1362.1692,981.8882,-573.2112,909.7405,-501.0635
252,1704.5916,-201.1696,-53.7002,1815.9474,1706.1035,-202.6816,1704.5916,-201.1696
253,1999.3133,-428.9530,-3.8765,2244.7519,1999.3195,-428.9592,1999.3133,-428.9530
254,2033.3024,-516.2133,8.4647,2334.6579,2033.3305,-516.2414,2033.3024,-516.2133
255,2027.2958,-701.4378,140.4154,2466.3971,2034.5023,-708.6443,2027.2958,-701.4378
256,2124.2205,12.3396,9.2343,2118.1380,2124.2609,12.2992,2124.2205,12.3396
257,2096.8632,5.9216,11.5762,2094.0047,2096.9273,5.8575,2096.8632,5.9216
258,2063.1198,-11.6209,-0.7499,2068.9551,2063.1200,-11.6212,2063.1198,-11.6209
259,1883.3804,-111.8028,18.4485,1941.9603,1883.5510,-111.9734,1883.3804,-111.8028
260,2025.9824,-11.1172,20.6906,2031.8799,2026.1926,-11.3274,2025.9824,-11.1172
261,2054.1424,-16.8033,21.4296,2062.9294,2054.3642,-17.0251,2054.1424,-16.8033
262,2072.6843,-93.6550,17.1373,2121.2708,2072.8199,-93.7906,2072.6843,-93.6550
263,2135.4537,-264.9468,9.8765,2279.5687,2135.4943,-264.9874,2135.4537,-264.9468
264,2105.7414,-75.7551,-0.2151,2144.6227,2105.7414,-75.7552,2105.7414,-75.7551
265,2101.9382,-10.6712,14.5994,2107.4457,2102.0390,-10.7721,2101.9382,-10.6712
266,2120.2382,-326.5550,-2.5576,2300.9655,2120.2409,-326.5576,2120.2382,-326.5550
267,2161.7230,-267.8759,-1.4226,2307.3542,2161.7238,-267.8767,2161.7230,-267.8759
268,2000.2285,-90.6448,-25.6006,2047.5369,2000.5419,-90.9582,2000.2285,-90.6448
269,1859.0774,-206.4284,-51.2657,1972.4179,1860.3490,-207.7001,1859.0774,-206.4284
270,2079.1389,-188.5552,-4.3820,2179.5554,2079.1474,-188.5637,2079.1389,-188.5552
271,2046.2516,-266.8730,-6.6560,2191.9372,2046.2707,-266.8922,2046.2516,-266.8730
272,2100.7409,-317.6612,15.7139,2276.4195,2100.8430,-317.7633,2100.7409,-317.6612
273,2045.2917,-493.1197,64.9724,2334.0143,2046.9536,-494.7816,2045.2917,-493.1197
274,1666.8782,-312.7973,133.0140,1857.6324,1675.7754,-321.6945,1666.8782,-312.7973
275,1955.4192,-170.3548,-52.3601,2047.9319,1956.7082,-171.6437,1955.4192,-170.3548
276,2016.6772,-64.3898,-0.1273,2049.6309,2016.6772,-64.3898,2016.6772,-64.3898
277,1954.4566,-167.0927,43.0317,2044.4929,1955.3290,-167.9652,1954.4566,-167.0927
278,2054.4030,-277.9719,-13.1202,2206.6769,2054.4768,-278.0457,2054.4030,-277.9719
279,2076.7015,-326.3455,-16.4857,2257.8148,2076.8145,-326.4586,2076.7015,-326.3455
280,1960.2831,-30.3021,18.5127,1975.8686,1960.4553,-30.4742,1960.2831,-30.3021
281,1844.6304,-87.0701,-0.0896,1889.6705,1844.6304,-87.0701,1844.6304,-87.0701
