face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1989.7744,5286.5132,59.5181,4625.8061,5287.5874,1988.7003,1989.7744,5286.5132
24,2119.3909,5379.6066,-31.8275,4693.9892,5379.9173,2119.0802,2119.3909,5379.6066
25,2041.4669,5431.9130,-15.8806,4752.3628,5431.9874,2041.3925,2041.4669,5431.9130
26,2043.2505,5429.5127,11.6581,4749.8457,5429.5528,2043.2104,2043.2505,5429.5127
27,2071.1832,5399.7129,30.1958,4718.6481,5399.9868,2070.9093,2071.1832,5399.7129
28,2001.9296,5378.5951,-50.0866,4709.2425,5379.3379,2001.1868,2001.9296,5378.5951
29,2092.0231,5400.5246,39.2509,4716.8662,5400.9902,2091.5576,2092.0231,5400.5246
30,2009.9937,5033.3000,-25.1271,4388.5278,5033.5088,2009.7849,2009.9937,5033.3000
31,2008.5839,4914.9260,2.6290,4280.0568,4914.9283,2008.5815,2008.5839,4914.9260
32,2096.7433,5181.7526,-3.9565,4514.6577,5181.7577,2096.7383,2096.7433,5181.7526
33,2015.3012,5115.5899,-51.3600,4464.2086,5116.4405,2014.4506,2015.3012,5115.5899
34,2080.9679,5134.5519,-21.1045,4473.3152,5134.6977,2080.8220,2080.9679,5134.5519
35,2008.0769,5117.2546,-90.2654,4468.4752,5119.8730,2005.4586,2008.0769,5117.2546
36,2107.9411,5300.0364,27.7337,4622.1147,5300.2773,2107.7002,2107.9411,5300.0364
37,2004.5573,4937.3125,39.6093,4301.4981,4937.8474,2004.0224,2004.5573,4937.3125
38,2043.3600,5070.0680,40.8761,4418.8175,5070.6200,2042.8081,2043.3600,5070.0680
39,2036.6830,5176.3763,71.1452,4518.3510,5177.9876,2035.0716,2036.6830,5176.3763
40,2001.5611,5284.9952,79.9191,4623.6718,5286.9393,1999.6170,2001.5611,5284.9952
41,2036.1670,5192.4259,-60.7481,4532.7351,5193.5946,2034.9982,2036.1670,5192.4259
42,2208.0709,5504.0753,0.9562,4797.6074,5504.0756,2208.0706,2208.0709,5504.0753
43,2191.5160,5486.3414,7.6282,4783.2472,5486.3590,2191.4984,2191.5160,5486.3414
44,2121.3544,5250.2054,-14.5301,4574.7009,5250.2729,2121.2869,2121.3544,5250.2054
45,2002.9908,5269.9906,-84.0289,4609.7953,5272.1504,2000.8309,2002.9908,5269.9906
46,2112.8265,5449.1699,9.2636,4758.6338,5449.1957,2112.8008,2112.8265,5449.1699
47,2209.1818,5516.7500,1.3104,4809.1076,5516.7505,2209.1813,2209.1818,5516.7500
48,2207.0423,5516.8250,2.0525,4809.4220,5516.8263,2207.0410,2207.0423,5516.8250
49,2178.4938,5497.3658,-9.9944,4794.9128,5497.3959,2178.4637,2178.4938,5497.3658
50,2174.9547,5462.9212,13.1934,4763.7015,5462.9741,2174.9018,2174.9547,5462.9212
51,2011.1337,5002.1146,69.1321,4361.2184,5003.7117,2009.5366,2011.1337,5002.1146
52,2157.5471,5401.1406,-25.2581,4709.1430,5401.3373,2157.3504,2157.5471,5401.1406
53,2074.7211,5438.5542,-19.1442,4753.9411,5438.6632,2074.6121,2074.7211,5438.5542
54,2073.9967,5390.1398,34.3504,4709.5092,5390.4956,2073.6409,2073.9967,5390.1398
55,2027.1379,5312.2867,-42.4776,4643.9588,5312.8359,2026.5888,2027.1379,5312.2867
56,2033.0500,5087.3813,43.2306,4435.9268,5087.9930,2032.4382,2033.0500,5087.3813
57,2043.0078,5118.8525,59.9821,4464.2435,5120.0218,2041.8385,2043.0078,5118.8525
58,2065.8448,5398.9685,-12.2320,4718.4313,5399.0134,2065.7999,2065.8448,5398.9685
59,2100.7021,5196.3893,-24.0539,4527.8119,5196.5762,2100.5152,2100.7021,5196.3893
60,2042.2949,5301.1602,69.5731,4632.6296,5302.6448,2040.8103,2042.2949,5301.1602
61,2112.8142,5281.1862,-41.3596,4604.5497,5281.7260,2112.2744,2112.8142,5281.1862
62,2078.0293,5368.8971,52.7178,4689.8693,5369.7414,2077.1850,2078.0293,5368.8971
63,2079.5159,5349.5201,-46.6577,4671.6026,5350.1857,2078.8503,2079.5159,5349.5201
64,2046.0147,5101.2959,-55.1749,4447.6063,5102.2919,2045.0187,2046.0147,5101.2959
65,2020.2548,5020.6801,-0.3001,4375.5691,5020.6801,2020.2547,2020.2548,5020.6801
66,2177.1139,5421.8314,-9.9269,4725.7203,5421.8618,2177.0835,2177.1139,5421.8314
67,2176.9949,5478.5367,10.8559,4777.7901,5478.5724,2176.9592,2176.9949,5478.5367
68,2163.9316,5467.5498,7.0789,4769.2188,5467.5650,2163.9164,2163.9316,5467.5498
69,2093.3488,5425.8145,7.0626,4739.5780,5425.8294,2093.3338,2093.3488,5425.8145
70,2042.6404,5260.4042,-74.6313,4595.1961,5262.1342,2040.9103,2042.6404,5260.4042
71,2155.5294,5468.4079,-1.4460,4771.0046,5468.4086,2155.5288,2155.5294,5468.4079
72,2041.1722,5333.5090,-63.4051,4662.4192,5334.7296,2039.9516,2041.1722,5333.5090
73,2172.1604,5473.3846,-6.0889,4773.6005,5473.3958,2172.1492,2172.1604,5473.3846
74,2145.3240,5442.6765,-19.4164,4748.6808,5442.7909,2145.2097,2145.3240,5442.6765
75,2058.1173,5389.5561,18.9385,4710.8278,5389.6637,2058.0096,2058.1173,5389.5561
76,2061.3604,5126.5702,-0.4687,4468.0220,5126.5702,2061.3603,2061.3604,5126.5702
77,2171.7796,5414.7292,-16.6717,4719.8680,5414.8149,2171.6939,2171.7796,5414.7292
78,2124.7225,5264.3197,15.6678,4587.2677,5264.3979,2124.6443,2124.7225,5264.3197
79,2165.1833,5366.6890,10.5253,4676.5197,5366.7236,2165.1487,2165.1833,5366.6890
80,2061.8923,5357.1836,34.2484,4680.6409,5357.5395,2061.5364,2061.8923,5357.1836
81,2082.4532,5234.7429,-56.2043,4565.9078,5235.7447,2081.4514,2082.4532,5234.7429
82,2011.3269,4951.1619,46.2225,4313.6347,4951.8885,2010.6003,2011.3269,4951.1619
83,2123.5256,5332.6034,-35.9609,4650.3742,5333.0064,2123.1226,2123.5256,5332.6034
84,2095.6162,5373.4444,-33.4612,4691.2891,5373.7859,2095.2746,2095.6162,5373.4444
85,2030.6885,5396.9620,-1.5783,4721.3719,5396.9627,2030.6878,2030.6885,5396.9620
86,2002.7950,5328.9778,71.3720,4663.8636,5330.5086,2001.2643,2002.7950,5328.9778
87,2000.7900,5127.5589,89.0808,4478.8010,5130.0947,1998.2542,2000.7900,5127.5589
88,2063.1229,5377.0771,-31.5852,4698.8144,5377.3781,2062.8219,2063.1229,5377.0771
89,2181.2472,5438.4536,-8.3986,4740.4870,5438.4753,2181.2255,2181.2472,5438.4536
90,2136.5848,5386.5854,25.6297,4698.2307,5386.7875,2136.3827,2136.5848,5386.5854
91,2070.2443,5244.9774,61.6040,4576.9750,5246.1724,2069.0493,2070.2443,5244.9774
92,2169.5016,5428.0732,8.7508,4732.3073,5428.0967,2169.4781,2169.5016,5428.0732
93,2133.2367,5364.7231,-36.2638,4678.7471,5365.1300,2132.8298,2133.2367,5364.7231
94,2174.3679,5491.0745,3.6191,4789.5927,5491.0785,2174.3640,2174.3679,5491.0745
95,2122.1620,5476.1748,2.4517,4782.3373,5476.1766,2122.1602,2122.1620,5476.1748
96,2139.6717,5447.6203,17.7562,4753.9025,5447.7156,2139.5764,2139.6717,5447.6203
97,2151.0583,5381.3407,-26.0920,4691.7315,5381.5515,2150.8475,2151.0583,5381.3407
98,2133.5037,5423.4541,18.7622,4732.4189,5423.5611,2133.3967,2133.5037,5423.4541
99,2039.5007,5373.8498,50.1928,4699.5120,5374.6052,2038.7453,2039.5007,5373.8498
100,2018.5327,5012.6848,-1.3652,4368.4345,5012.6854,2018.5321,2018.5327,5012.6848
101,2005.9697,5043.3326,-36.3715,4398.4445,5043.7681,2005.5343,2005.9697,5043.3326
102,2046.6528,5070.4477,-45.4141,4418.9330,5071.1296,2045.9709,2046.6528,5070.4477
103,2012.2530,4985.4963,-63.3230,4345.6052,4986.8443,2010.9050,2012.2530,4985.4963
104,2037.5809,5204.6504,72.0131,4544.3132,5206.2870,2035.9443,2037.5809,5204.6504
105,2044.8824,5086.5993,40.6300,4433.7897,5087.1419,2044.3398,2044.8824,5086.5993
106,2069.5069,5336.0482,-43.7597,4660.3675,5336.6343,2068.9208,2069.5069,5336.0482
107,2021.4795,5368.1195,35.9714,4696.3203,5368.5060,2021.0929,2021.4795,5368.1195
108,2021.0466,5117.6725,61.4716,4465.8127,5118.8923,2019.8268,2021.0466,5117.6725
109,2070.5920,5449.1105,10.8014,4764.2021,5449.1450,2070.5575,2070.5920,5449.1105
110,2084.8981,5334.8531,-47.2611,4657.4170,5335.5402,2084.2110,2084.8981,5334.8531
111,2006.5134,4965.0402,56.4120,4327.2217,4966.1155,2005.4382,2006.5134,4965.0402
112,2001.5163,5216.3475,87.7113,4560.5727,5218.7387,1999.1250,2001.5163,5216.3475
113,2131.2859,5362.8900,20.7420,4677.0084,5363.0231,2131.1528,2131.2859,5362.8900
114,2155.6835,5389.2981,25.7368,4698.4967,5389.5029,2155.4787,2155.6835,5389.2981
115,2002.3441,5167.1183,89.4280,4515.1010,5169.6433,1999.8191,2002.3441,5167.1183
116,2081.8652,5171.1246,-35.1950,4506.9750,5171.5255,2081.4643,2081.8652,5171.1246
117,2022.0935,5081.8036,-55.1019,4432.4730,5082.7956,2021.1015,2022.0935,5081.8036
118,2064.8448,5207.6693,-47.2699,4542.8051,5208.3801,2064.1340,2064.8448,5207.6693
119,2086.1001,5266.4661,32.9646,4593.9485,5266.8077,2085.7584,2086.1001,5266.4661
120,2147.6570,5365.4909,11.2452,4677.3998,5365.5302,2147.6177,2147.6570,5365.4909
121,2212.6208,5513.3087,0.4678,4805.5596,5513.3088,2212.6207,2212.6208,5513.3087
122,2194.9896,5486.5551,-3.5259,4783.0296,5486.5589,2194.9859,2194.9896,5486.5551
123,2100.7719,5429.2823,25.8229,4742.0107,5429.4826,2100.5716,2100.7719,5429.2823
124,2104.3941,5418.1764,-34.8791,4731.4671,5418.5435,2104.0271,2104.3941,5418.1764
125,2098.8334,5428.5343,-29.2419,4741.6307,5428.7910,2098.5766,2098.8334,5428.5343
126,2056.3303,5341.8249,-35.8657,4667.2144,5342.2164,2055.9388,2056.3303,5341.8249
127,2084.1283,5274.3776,37.9409,4601.5745,5274.8287,2083.6772,2084.1283,5274.3776
128,2005.5445,4982.0706,62.0684,4343.1590,4983.3644,2004.2507,2005.5445,4982.0706
129,2182.9610,5485.3556,5.7960,4783.3281,5485.3657,2182.9508,2182.9610,5485.3556
130,2158.4325,5478.0160,-17.0976,4779.5857,5478.1041,2158.3445,2158.4325,5478.0160
131,2116.3377,5421.4924,-26.8650,4732.8555,5421.7107,2116.1193,2116.3377,5421.4924
132,2141.4606,5417.6755,17.8563,4726.1273,5417.7728,2141.3633,2141.4606,5417.6755
133,2052.6599,5338.8932,39.5891,4665.0791,5339.3701,2052.1831,2052.6599,5338.8932
134,2054.7260,5043.0167,-7.0028,4392.2712,5043.0332,2054.7096,2054.7260,5043.0167
135,2008.7391,5062.1505,58.5642,4416.1239,5063.2733,2007.6163,2008.7391,5062.1505
136,2023.0682,5062.2135,49.8349,4414.1882,5063.0304,2022.2512,2023.0682,5062.2135
137,2010.3515,4934.7240,-35.0400,4298.3913,4935.1438,2009.9317,2010.3515,4934.7240
138,2140.3215,5329.4450,-28.1134,4645.3854,5329.6928,2140.0737,2140.3215,5329.4450
139,2050.6100,5114.1727,-14.2961,4457.9371,5114.2394,2050.5433,2050.6100,5114.1727
140,2135.1382,5427.9489,28.3962,4736.5011,5428.1938,2134.8934,2135.1382,5427.9489
141,2211.2843,5504.1335,-3.1650,4797.3002,5504.1365,2211.2813,2211.2843,5504.1335
142,2155.3596,5418.1245,-17.8728,4724.8915,5418.2224,2155.2617,2155.3596,5418.1245
143,2158.3331,5430.6897,14.6980,4736.0535,5430.7557,2158.2671,2158.3331,5430.6897
144,2092.5846,5338.0356,48.1136,4659.4193,5338.7488,2091.8715,2092.5846,5338.0356
145,2173.2436,5487.1994,-5.9965,4786.1709,5487.2103,2173.2327,2173.2436,5487.1994
146,2178.5800,5436.0629,-15.4206,4738.6502,5436.1359,2178.5070,2178.5800,5436.0629
147,2147.3081,5468.7255,3.0554,4772.3034,5468.7283,2147.3053,2147.3081,5468.7255
148,2133.3336,5451.2513,-25.0957,4758.1304,5451.4411,2133.1438,2133.3336,5451.2513
149,2073.1773,5449.0960,-10.0016,4763.8293,5449.1257,2073.1477,2073.1773,5449.0960
150,2024.5442,5341.7405,18.4020,4671.1237,5341.8425,2024.4421,2024.5442,5341.7405
151,2081.0505,5268.2865,-45.1201,4596.5368,5268.9251,2080.4119,2081.0505,5268.2865
152,2111.8690,5228.7665,-23.2516,4556.2201,5228.9399,2111.6956,2111.8690,5228.7665
153,2150.0589,5365.3676,9.5749,4677.0014,5365.3961,2150.0304,2150.0589,5365.3676
154,2006.1609,5085.2497,-86.9354,4439.0641,5087.7023,2003.7083,2006.1609,5085.2497
155,2054.6917,5167.8848,-38.4609,4507.1964,5168.3599,2054.2167,2054.6917,5167.8848
156,2039.0944,5429.2702,5.8537,4750.1778,5429.2803,2039.0843,2039.0944,5429.2702
157,2054.7476,5109.6087,11.3052,4453.2590,5109.6505,2054.7057,2054.7476,5109.6087
158,1999.2381,5376.2497,-43.5852,4707.2614,5376.8121,1998.6757,1999.2381,5376.2497
159,2090.6967,5424.0848,-0.7992,4738.3114,5424.0850,2090.6965,2090.6967,5424.0848
160,2000.7315,5185.1418,-88.7895,4531.9086,5187.6155,1998.2577,2000.7315,5185.1418
161,2048.7374,5180.8911,-72.1148,4521.0921,5182.5506,2047.0779,2048.7374,5180.8911
162,2064.8595,5158.8523,35.4175,4497.6505,5159.2576,2064.4541,2064.8595,5158.8523
163,2096.6429,5449.4211,9.5244,4760.9751,5449.4481,2096.6159,2096.6429,5449.4211
164,2004.3419,5268.3171,84.2601,4608.0736,5270.4909,2002.1682,2004.3419,5268.3171
165,2043.2739,5311.4914,69.4632,4642.0419,5312.9672,2041.7982,2043.2739,5311.4914
166,2001.6399,4992.4369,-66.1920,4353.2829,4993.9011,2000.1757,2001.6399,4992.4369
167,2075.9016,5135.4786,-35.1644,4474.9826,5135.8827,2075.4975,2075.9016,5135.4786
168,2007.3823,5136.4570,91.7840,4486.3364,5139.1469,2004.6924,2007.3823,5136.4570
169,2065.0762,5097.9102,-25.3627,4441.5746,5098.1222,2064.8641,2065.0762,5097.9102
170,2008.9572,4957.2336,-50.8976,4319.6037,4958.1120,2008.0788,2008.9572,4957.2336
171,2005.2138,5034.3483,79.0088,4391.9617,5036.4077,2003.1544,2005.2138,5034.3483
172,2189.8504,5507.0953,3.7785,4802.4860,5507.0996,2189.8461,2189.8504,5507.0953
173,2195.6213,5479.8898,3.9715,4776.8431,5479.8946,2195.6165,2195.6213,5479.8898
174,2193.5683,5508.3240,-5.1689,4803.1833,5508.3320,2193.5603,2193.5683,5508.3240
175,2136.6313,5360.9711,-18.5049,4674.5923,5361.0773,2136.5251,2136.6313,5360.9711
176,2148.3447,5346.6460,0.1570,4659.9968,5346.6460,2148.3447,2148.3447,5346.6460
177,2168.0320,5407.9715,4.2966,4714.0130,5407.9772,2168.0263,2168.0320,5407.9715
178,2164.1516,5379.9895,-18.1907,4688.8931,5380.0924,2164.0487,2164.1516,5379.9895
179,2151.3810,5474.3021,-11.9954,4776.9808,5474.3454,2151.3377,2151.3810,5474.3021
180,2044.6684,5252.9130,73.0840,4587.9540,5254.5770,2043.0044,2044.6684,5252.9130
181,2175.6704,5483.1328,-13.7644,4782.1925,5483.1900,2175.6132,2175.6704,5483.1328
182,2205.0812,5485.6121,-6.2080,4781.0270,5485.6239,2205.0694,2205.0812,5485.6121
183,2074.4082,5277.7948,49.4045,4606.2250,5278.5566,2073.6465,2074.4082,5277.7948
184,2080.9115,5276.2922,45.7604,4603.9372,5276.9474,2080.2563,2080.9115,5276.2922
185,1998.0642,5394.4100,-25.6282,4723.9298,5394.6034,1997.8708,1998.0642,5394.4100
186,2073.0906,5379.2249,-47.0657,4699.8713,5379.8948,2072.4207,2073.0906,5379.2249
187,2108.7603,5456.6205,-20.2193,4766.1409,5456.7426,2108.6382,2108.7603,5456.6205
188,2021.2722,5213.5352,57.6086,4553.9513,5214.5745,2020.2329,2021.2722,5213.5352
189,2100.2682,5368.9307,47.5703,4686.9113,5369.6228,2099.5760,2100.2682,5368.9307
190,2075.4699,5416.4580,36.7265,4733.7030,5416.8617,2075.0662,2075.4699,5416.4580
191,1992.8995,5372.6823,31.1715,4704.5789,5372.9698,1992.6120,1992.8995,5372.6823
192,2053.5816,5242.8416,-47.1220,4576.5318,5243.5377,2052.8855,2053.5816,5242.8416
193,2057.9013,5212.2541,-45.3139,4547.7913,5212.9049,2057.2505,2057.9013,5212.2541
194,2000.1541,5411.2528,-15.9457,4739.1662,5411.3273,2000.0796,2000.1541,5411.2528
195,2085.7376,5431.0825,20.2463,4745.5637,5431.2050,2085.6151,2085.7376,5431.0825
196,2086.9514,5412.2595,21.2420,4728.0176,5412.3952,2086.8157,2086.9514,5412.2595
197,2019.6479,5058.1348,-38.8496,4410.5081,5058.6314,2019.1513,2019.6479,5058.1348
198,2076.1916,5209.1074,-52.6715,4542.9714,5209.9926,2075.3063,2076.1916,5209.1074
199,2074.6562,5120.8051,14.2076,4461.3382,5120.8713,2074.5899,2074.6562,5120.8051
200,2093.9092,5251.9108,35.0175,4579.7027,5252.2990,2093.5210,2093.9092,5251.9108
201,2058.7101,5110.3800,22.8578,4453.6555,5110.5512,2058.5389,2058.7101,5110.3800
202,2062.3145,5146.1428,-49.3920,4486.6781,5146.9337,2061.5236,2062.3145,5146.1428
203,2061.8595,5297.4393,-62.1181,4626.3515,5298.6314,2060.6674,2061.8595,5297.4393
204,2107.6042,5390.8945,27.3919,4705.7538,5391.1230,2107.3757,2107.6042,5390.8945
205,2021.6545,5290.5858,52.9548,4624.9391,5291.4434,2020.7969,2021.6545,5290.5858
206,2012.1661,4949.4964,45.2960,4311.9918,4950.1947,2011.4678,2012.1661,4949.4964
207,2021.6046,5157.0930,60.8946,4502.0013,5158.2752,2020.4224,2021.6046,5157.0930
208,2049.9275,5034.0501,7.0730,4384.5839,5034.0669,2049.9107,2049.9275,5034.0501
209,1998.5976,5402.6692,17.0397,4731.4201,5402.7545,1998.5123,1998.5976,5402.6692
210,2031.5143,5366.0043,-32.9927,4692.8886,5366.3307,2031.1879,2031.5143,5366.0043
211,2166.2626,5402.6627,2.3459,4709.3405,5402.6644,2166.2609,2166.2626,5402.6627
212,2098.2431,5223.9140,-3.1743,4553.1188,5223.9173,2098.2399,2098.2431,5223.9140
213,2165.1469,5393.2199,-3.8371,4700.8098,5393.2245,2165.1424,2165.1469,5393.2199
214,2121.0837,5428.2319,37.3559,4738.6865,5428.6538,2120.6618,2121.0837,5428.2319
215,2122.2736,5432.6389,33.7807,4742.5191,5432.9836,2121.9290,2122.2736,5432.6389
216,2215.9367,5515.0793,-0.0199,4806.8086,5515.0793,2215.9367,2215.9367,5515.0793
217,2193.9620,5465.8719,-5.3078,4764.1782,5465.8805,2193.9533,2193.9620,5465.8719
218,2214.8211,5519.0388,0.7186,4810.5654,5519.0389,2214.8209,2214.8211,5519.0388
219,2194.2844,5446.9722,2.2095,4746.8093,5446.9737,2194.2829,2194.2844,5446.9722
220,2139.1560,5349.2900,-32.9525,4663.8164,5349.6282,2138.8178,2139.1560,5349.2900
221,2141.9208,5447.8051,-19.2183,4753.8139,5447.9168,2141.8090,2141.9208,5447.8051
222,2187.9695,5480.1373,-6.4313,4777.9563,5480.1499,2187.9570,2187.9695,5480.1373
223,2135.8359,5468.4164,-19.4373,4773.5591,5468.5298,2135.7226,2135.8359,5468.4164
224,2077.6112,5392.2590,46.9887,4711.3195,5392.9249,2076.9453,2077.6112,5392.2590
225,2121.0389,5414.5618,18.5132,4725.7610,5414.6658,2120.9348,2121.0389,5414.5618
226,2092.7081,5276.6223,-46.0175,4602.8353,5277.2873,2092.0431,2092.7081,5276.6223
227,2128.7123,5375.9938,-27.0341,4689.4535,5376.2189,2128.4873,2128.7123,5375.9938
228,2168.4162,5470.4287,-14.4052,4771.3809,5470.4916,2168.3534,2168.4162,5470.4287
229,2151.2061,5464.4439,-12.0281,4767.9265,5464.4875,2151.1624,2151.2061,5464.4439
230,2100.4376,5252.1111,26.0719,4578.9537,5252.3268,2100.2220,2100.4376,5252.1111
231,2042.2117,5121.5352,48.4823,4466.3793,5122.2984,2041.4486,2042.2117,5121.5352
232,2077.4770,5445.0914,-19.5856,4759.6250,5445.2053,2077.3631,2077.4770,5445.0914
233,2061.3545,5321.9276,-43.5256,4648.3761,5322.5085,2060.7736,2061.3545,5321.9276
234,2023.1246,5247.5303,-66.3039,4585.4540,5248.8931,2021.7618,2023.1246,5247.5303
235,2111.1590,5275.6800,37.4416,4599.5867,5276.1229,2110.7160,2111.1590,5275.6800
236,2054.5511,5211.8799,55.4448,4548.1887,5212.8532,2053.5777,2054.5511,5211.8799
237,2069.6777,5443.8066,4.3610,4759.3831,5443.8122,2069.6721,2069.6777,5443.8066
238,2093.8245,5428.0508,-5.6595,4741.5764,5428.0604,2093.8148,2093.8245,5428.0508
239,2082.0092,5130.7063,0.4535,4469.5338,5130.7064,2082.0092,2082.0092,5130.7063
240,2063.1300,5112.4549,27.4169,4455.1427,5112.7014,2062.8835,2063.1300,5112.4549
241,2063.6145,5163.5748,41.0223,4502.2695,5164.1176,2063.0717,2063.6145,5163.5748
242,2022.8537,5177.8410,62.6117,4521.0309,5179.0831,2021.6117,2022.8537,5177.8410
243,2075.3756,5282.3043,60.8800,4610.6698,5283.4596,2074.2203,2075.3756,5282.3043
244,2053.8535,5343.0762,-39.0889,4668.7756,5343.5407,2053.3890,2053.8535,5343.0762
245,2023.2151,5158.5484,-60.3358,4503.1199,5159.7091,2022.0544,2023.2151,5158.5484
246,2003.9203,5018.9591,-73.1607,4377.6833,5020.7334,2002.1461,2003.9203,5018.9591
247,2025.2336,5306.7557,47.5130,4639.2434,5307.4434,2024.5458,2025.2336,5306.7557
248,2076.1358,5115.4359,-10.0665,4456.2303,5115.4692,2076.1024,2076.1358,5115.4359
249,2015.9326,4920.1948,-7.8060,4284.1222,4920.2158,2015.9116,2015.9326,4920.1948
250,1999.8486,5315.2733,68.1009,4651.4187,5316.6716,1998.4504,1999.8486,5315.2733
251,2001.3063,5402.1939,33.4017,4730.8380,5402.5220,2000.9783,2001.3063,5402.1939
252,2040.7924,5416.2008,34.9393,4738.1838,5416.5624,2040.4308,2040.7924,5416.2008
253,2055.1406,5140.1628,-27.0966,4481.4420,5140.4008,2054.9027,2055.1406,5140.1628
254,2016.5565,5078.4707,-45.5644,4429.7370,5079.1486,2015.8786,2016.5565,5078.4707
255,2006.2582,4917.8621,15.9581,4283.0716,4917.9495,2006.1708,2006.2582,4917.8621
256,2216.5002,5516.2209,0.6714,4807.7919,5516.2211,2216.5000,2216.5002,5516.2209
257,2206.4119,5502.8221,2.7241,4796.6483,5502.8243,2206.4096,2206.4119,5502.8221
258,2193.2958,5496.5679,6.3659,4792.4239,5496.5801,2193.2836,2193.2958,5496.5679
259,2145.1882,5359.9157,28.9249,4672.7947,5360.1759,2144.9280,2145.1882,5359.9157
260,2171.9109,5478.9944,17.2638,4778.8683,5479.0845,2171.8208,2171.9109,5478.9944
261,2180.7347,5421.4242,12.1107,4724.9547,5421.4695,2180.6894,2180.7347,5421.4242
262,2175.1158,5410.6543,-2.8188,4715.6688,5410.6567,2175.1133,2175.1158,5410.6543
263,2128.7500,5279.7066,-22.7539,4601.0060,5279.8709,2128.5857,2128.7500,5279.7066
264,2183.5421,5440.3877,-1.6902,4741.9793,5440.3886,2183.5412,2183.5421,5440.3877
265,2207.0008,5486.9618,3.5449,4782.0404,5486.9656,2206.9970,2207.0008,5486.9618
266,2107.9611,5331.4105,-39.3248,4651.2010,5331.8901,2107.4814,2107.9611,5331.4105
267,2132.8057,5327.4825,-32.7561,4644.5305,5327.8183,2132.4699,2132.8057,5327.4825
268,2156.4191,5480.2718,-7.5769,4781.8335,5480.2891,2156.4018,2156.4191,5480.2718
269,2105.9843,5464.6591,-11.6975,4773.8447,5464.6998,2105.9436,2105.9843,5464.6591
270,2143.9670,5380.7737,-18.1461,4691.9193,5380.8754,2143.8652,2143.9670,5380.7737
271,2116.5331,5335.8844,-26.1668,4654.0147,5336.0971,2116.3204,2116.5331,5335.8844
272,2081.6527,5181.5594,-4.1309,4516.1576,5181.5649,2081.6472,2081.6527,5181.5594
273,2049.4292,5055.3798,-30.8466,4404.4565,5055.6964,2049.1127,2049.4292,5055.3798
274,2045.3658,5206.7955,62.3398,4544.8980,5208.0243,2044.1370,2045.3658,5206.7955
275,2130.9185,5475.0318,-8.5148,4780.1838,5475.0534,2130.8968,2130.9185,5475.0318
276,2161.8892,5497.3321,0.9087,4796.8536,5497.3323,2161.8889,2161.8892,5497.3321
277,2129.4343,5332.3131,18.8901,4649.1196,5332.4245,2129.3229,2129.4343,5332.3131
278,2119.1976,5413.4546,-24.9073,4725.0577,5413.6430,2119.0093,2119.1976,5413.4546
279,2109.6766,5382.4157,-36.3701,4697.8661,5382.8198,2109.2725,2109.6766,5382.4157
280,2151.2642,5455.1256,23.5258,4759.4724,5455.2931,2151.0967,2151.2642,5455.1256
