face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,7884.4300,4205.0547,-25.7433,6833.3191,7884.6101,4204.8746,7884.4300,4205.0547
102,7902.7626,4216.9743,-27.9441,6849.3157,7902.9745,4216.7625,7902.7626,4216.9743
103,7680.5318,4072.2647,-5.2736,6655.5866,7680.5395,4072.2570,7680.5318,4072.2647
104,7866.5593,4173.3522,-53.1713,6817.4910,7867.3247,4172.5868,7866.5593,4173.3522
105,7924.6571,4204.4843,-46.2331,6867.6921,7925.2316,4203.9098,7924.6571,4204.4843
106,7488.4733,3944.6896,-44.8398,6488.7701,7489.0406,3944.1223,7488.4733,3944.6896
107,7904.3561,4309.3608,9.5063,6854.7053,7904.3812,4309.3357,7904.3561,4309.3608
108,7983.8972,4220.6154,-32.3433,6918.2648,7984.1752,4220.3375,7983.8972,4220.6154
109,7578.5939,3993.0953,-29.4611,6566.6164,7578.8359,3992.8532,7578.5939,3993.0953
110,7901.6519,4231.0335,-22.7081,6848.8788,7901.7924,4230.8930,7901.6519,4231.0335
111,7904.4273,4189.1368,-37.7618,6849.8459,7904.8111,4188.7530,7904.4273,4189.1368
112,7438.8944,3891.3615,-78.0626,6445.9832,7440.6114,3889.6445,7438.8944,3891.3615
113,8070.8403,4318.0133,-39.4549,6995.5969,8071.2551,4317.5985,8070.8403,4318.0133
114,8216.2878,4408.8294,-39.7371,7122.1968,8216.7025,4408.4147,8216.2878,4408.8294
115,7562.5780,3950.5629,-94.9621,6553.6361,7565.0729,3948.0680,7562.5780,3950.5629
116,7947.2515,4264.4107,-7.4814,6888.6739,7947.2667,4264.3955,7947.2515,4264.4107
117,7878.0361,4207.6170,-24.5661,6827.9972,7878.2005,4207.4526,7878.0361,4207.6170
118,7901.6021,4222.9861,-24.7299,6848.5331,7901.7683,4222.8199,7901.6021,4222.9861
119,7936.1850,4230.6180,-47.9823,6878.4520,7936.8062,4229.9968,7936.1850,4230.6180
120,7983.2917,4284.9175,-34.6338,6920.2107,7983.6160,4284.5932,7983.2917,4284.9175
121,6796.2570,3610.1456,90.4056,5891.6299,6798.8202,3607.5824,6796.2570,3610.1456
122,8056.1141,4316.1676,-20.0950,6982.8326,8056.2221,4316.0596,8056.1141,4316.1676
123,7485.1127,3962.7390,-25.5508,6486.1871,7485.2980,3962.5536,7485.1127,3962.7390
124,7916.6277,4246.2953,-23.1739,6862.1636,7916.7740,4246.1490,7916.6277,4246.2953
125,7190.8082,3717.6472,-34.9469,6228.9164,7191.1598,3717.2956,7190.8082,3717.6472
126,7952.1185,4283.1207,-6.7991,6893.5888,7952.1311,4283.1081,7952.1185,4283.1207
127,7838.1055,4187.1912,-27.8974,6793.4642,7838.3187,4186.9780,7838.1055,4187.1912
128,7962.1262,4207.7831,-29.7809,6899.3226,7962.3624,4207.5469,7962.1262,4207.7831
129,7614.5600,4096.8642,16.0486,6600.8163,7614.6333,4096.7910,7614.5600,4096.8642
130,7990.6503,4275.9160,-17.7436,6925.8606,7990.7350,4275.8313,7990.6503,4275.9160
131,7401.2648,3866.6506,-26.3746,6411.9957,7401.4616,3866.4538,7401.2648,3866.6506
132,6466.0246,3306.9661,98.1580,5602.8099,6469.0716,3303.9191,6466.0246,3306.9661
133,6649.4571,3461.0562,50.4683,5760.8755,6650.2557,3460.2576,6649.4571,3461.0562
134,7918.5564,4217.5612,-33.7463,6862.7821,7918.8640,4217.2536,7918.5564,4217.5612
135,7901.9386,4186.6351,-39.6528,6847.6807,7902.3618,4186.2119,7901.9386,4186.6351
136,7898.7456,4181.5212,-48.0574,6844.9586,7899.3668,4180.9000,7898.7456,4181.5212
137,7897.3117,4206.8764,-29.8455,6844.3407,7897.5531,4206.6351,7897.3117,4206.8764
138,7962.7054,4264.5083,-9.5126,6901.7358,7962.7299,4264.4838,7962.7054,4264.5083
139,7909.2751,4205.0399,-11.0233,6854.2352,7909.3079,4205.0071,7909.2751,4205.0399
140,6405.9585,3310.2229,116.4620,5552.4247,6410.3336,3305.8477,6405.9585,3310.2229
141,7173.7910,3768.6002,75.0109,6216.6997,7175.4426,3766.9487,7173.7910,3768.6002
142,7955.9894,4260.2363,-18.3825,6895.9408,7956.0808,4260.1449,7955.9894,4260.2363
143,5968.4284,2999.4838,197.4591,5180.1358,5981.5035,2986.4088,5968.4284,2999.4838
144,8023.9325,4354.3204,-43.3204,6957.7623,8024.4438,4353.8091,8023.9325,4354.3204
145,8049.1090,4322.4953,-25.9655,6977.2421,8049.2899,4322.3144,8049.1090,4322.4953
146,8051.2181,4328.7312,-13.7818,6979.1860,8051.2691,4328.6802,8051.2181,4328.7312
147,8113.3035,4347.5457,-34.1343,7032.5945,8113.6129,4347.2363,8113.3035,4347.5457
148,7962.2573,4264.4447,-21.6195,6901.4365,7962.3837,4264.3183,7962.2573,4264.4447
149,7910.5543,4283.4271,-17.0570,6858.6593,7910.6345,4283.3469,7910.5543,4283.4271
150,7865.2670,4262.9652,3.4707,6819.5289,7865.2704,4262.9618,7865.2670,4262.9652
151,7908.0843,4228.9862,-23.8082,6854.2427,7908.2384,4228.8321,7908.0843,4228.9862
152,7936.5008,4234.7336,-10.8624,6878.4010,7936.5326,4234.7017,7936.5008,4234.7336
153,8099.8617,4343.9974,-39.9568,7021.1883,8100.2867,4343.5724,8099.8617,4343.9974
154,7566.3017,4008.2200,-0.1003,6556.4737,7566.3017,4008.2200,7566.3017,4008.2200
155,7551.9608,3988.8323,0.1911,6543.6526,7551.9608,3988.8323,7551.9608,3988.8323
156,7859.9962,4247.5293,-17.4282,6814.4253,7860.0803,4247.4452,7859.9962,4247.5293
157,7917.5741,4216.5951,-33.1148,6861.9049,7917.8704,4216.2988,7917.5741,4216.5951
158,7870.0765,4245.6371,-2.4235,6822.7609,7870.0781,4245.6355,7870.0765,4245.6371
159,7509.2208,3960.9591,-22.3162,6506.5637,7509.3612,3960.8188,7509.2208,3960.9591
160,7841.4474,4208.4506,-13.2485,6797.0240,7841.4957,4208.4023,7841.4474,4208.4506
161,7558.4477,3991.4204,-13.8102,6549.2899,7558.5012,3991.3670,7558.4477,3991.4204
162,7996.6400,4239.5396,-35.2965,6929.7629,7996.9716,4239.2081,7996.6400,4239.5396
163,8061.1365,4406.6110,-14.5773,6991.3151,8061.1947,4406.5529,8061.1365,4406.6110
164,6979.7379,3631.4838,-108.6685,6049.2179,6983.2611,3627.9606,6979.7379,3631.4838
165,6612.3082,3435.8110,-47.5034,5728.4855,6613.0185,3435.1008,6612.3082,3435.8110
166,7886.3625,4208.4999,-26.6944,6835.0982,7886.5562,4208.3062,7886.3625,4208.4999
167,7914.9599,4225.1519,-28.9303,6859.9637,7915.1867,4224.9251,7914.9599,4225.1519
168,7697.6370,4046.5580,-65.9191,6670.2585,7698.8268,4045.3682,7697.6370,4046.5580
169,7919.6071,4224.1794,-31.1482,6863.8865,7919.8697,4223.9168,7919.6071,4224.1794
170,7803.0697,4139.9343,-14.3113,6761.9059,7803.1256,4139.8784,7803.0697,4139.9343
171,7887.1373,4167.8828,-42.6964,6834.5437,7887.6274,4167.3927,7887.1373,4167.8828
172,6947.9098,3610.6646,104.8728,6021.3597,6951.2022,3607.3723,6947.9098,3610.6646
173,7618.9599,3995.2623,-9.7713,6600.8495,7618.9863,3995.2359,7618.9599,3995.2623
174,7912.5856,4163.2640,-26.1853,6855.7751,7912.7685,4163.0811,7912.5856,4163.2640
175,7941.3727,4249.5740,-21.6824,6883.1852,7941.5000,4249.4466,7941.3727,4249.5740
176,7960.8685,4262.9089,-32.7032,6900.3313,7961.1577,4262.6197,7960.8685,4262.9089
177,8079.1603,4352.8862,-27.4187,7003.9303,8079.3620,4352.6844,8079.1603,4352.8862
178,7975.7969,4271.5846,-4.8983,6913.0711,7975.8034,4271.5781,7975.7969,4271.5846
179,7889.6293,4245.3102,-20.3979,6839.3153,7889.7435,4245.1960,7889.6293,4245.3102
180,7956.1319,4187.9127,-60.0349,6894.1913,7957.0881,4186.9565,7956.1319,4187.9127
181,7943.7868,4246.7836,-18.3695,6885.0845,7943.8780,4246.6923,7943.7868,4246.7836
182,7969.5882,4290.0830,-9.9304,6908.6359,7969.6150,4290.0562,7969.5882,4290.0830
183,7936.5864,4244.2200,-50.0516,6879.3680,7937.2648,4243.5416,7936.5864,4244.2200
184,7753.8454,4173.9373,-77.2307,6722.9235,7755.5108,4172.2719,7753.8454,4173.9373
185,7821.2871,4220.1000,-2.3248,6780.4999,7821.2886,4220.0985,7821.2871,4220.1000
186,7886.0807,4232.9617,-21.3201,6835.7969,7886.2051,4232.8373,7886.0807,4232.9617
187,7930.6997,4265.9715,-26.6953,6874.9189,7930.8941,4265.7771,7930.6997,4265.9715
188,7724.3724,4088.4950,-58.6432,6694.1004,7725.3180,4087.5494,7724.3724,4088.4950
189,6537.6941,3294.7560,72.0490,5663.2436,6539.2941,3293.1561,6537.6941,3294.7560
190,6862.2921,3573.2721,77.8694,5946.1484,6864.1347,3571.4296,6862.2921,3573.2721
191,7517.8641,4157.4817,23.8346,6522.9791,7518.0331,4157.3127,7517.8641,4157.4817
192,7529.9561,3979.0566,-23.4255,6524.7724,7530.1106,3978.9021,7529.9561,3979.0566
193,7474.4245,3934.8092,-20.1323,6476.1506,7474.5390,3934.6947,7474.4245,3934.8092
194,7855.0207,4247.2769,2.5400,6810.1603,7855.0225,4247.2751,7855.0207,4247.2769
195,7841.9458,4214.5648,-27.9103,6797.8392,7842.1605,4214.3500,7841.9458,4214.5648
196,7953.9684,4311.7532,-11.4719,6896.4973,7954.0045,4311.7170,7953.9684,4311.7532
197,7735.2914,4116.3318,-6.9380,6703.5840,7735.3047,4116.3185,7735.2914,4116.3318
198,7863.6378,4210.8219,-17.4453,6815.8899,7863.7212,4210.7386,7863.6378,4210.8219
199,7930.3975,4222.6511,-39.5108,6873.0902,7930.8185,4222.2301,7930.3975,4222.6511
200,7948.0136,4239.2050,-43.2968,6888.6969,7948.5190,4238.6996,7948.0136,4239.2050
201,7940.3361,4219.1643,-21.5558,6881.1406,7940.4609,4219.0394,7940.3361,4219.1643
202,7899.2082,4220.5264,-26.0797,6846.4266,7899.3931,4220.3415,7899.2082,4220.5264
203,7660.7321,4082.4467,-38.6261,6639.5130,7661.1490,4082.0298,7660.7321,4082.4467
204,6052.9513,2982.5230,138.0420,5247.6436,6059.1450,2976.3293,6052.9513,2982.5230
205,6048.6453,3261.7779,83.5302,5245.6553,6051.1467,3259.2765,6048.6453,3261.7779
206,7914.8854,4196.6619,-38.4507,6858.9883,7915.2830,4196.2643,7914.8854,4196.6619
207,7873.3742,4169.0022,-58.8444,6823.2598,7874.3087,4168.0677,7873.3742,4169.0022
208,7922.1611,4215.1505,-36.5088,6865.7868,7922.5207,4214.7910,7922.1611,4215.1505
209,7875.6659,4293.9353,19.4544,6829.8997,7875.7716,4293.8297,7875.6659,4293.9353
210,7934.5816,4273.3218,-4.5369,6878.3651,7934.5873,4273.3162,7934.5816,4273.3218
211,7963.5060,4268.0245,-27.9040,6902.7066,7963.7167,4267.8138,7963.5060,4268.0245
212,7922.4288,4230.4347,-29.9000,6866.4999,7922.6710,4230.1925,7922.4288,4230.4347
213,8011.4259,4303.0626,-11.5785,6944.4962,8011.4620,4303.0264,8011.4259,4303.0626
214,5706.6615,2936.5607,183.6759,4953.0422,5718.7874,2924.4348,5706.6615,2936.5607
215,6385.5356,3292.4447,170.8747,5538.8472,6394.9467,3283.0335,6385.5356,3292.4447
216,6354.0975,3283.6135,105.5772,5506.8786,6357.7234,3279.9876,6354.0975,3283.6135
217,7949.3572,4261.2584,6.1889,6890.3159,7949.3676,4261.2480,7949.3572,4261.2584
218,6808.2652,3493.2851,71.1690,5898.0928,6809.7924,3491.7579,6808.2652,3493.2851
219,8024.0018,4313.0901,-33.8986,6955.7570,8024.3114,4312.7804,8024.0018,4313.0901
220,7980.8126,4284.8049,-12.6080,6917.8880,7980.8556,4284.7619,7980.8126,4284.8049
221,7786.8010,4144.4026,-29.6402,6748.4324,7787.0421,4144.1614,7786.8010,4144.4026
222,8023.0888,4284.4024,-22.8135,6953.6665,8023.2280,4284.2632,8023.0888,4284.4024
223,7990.1629,4281.6651,-21.9730,6925.7206,7990.2931,4281.5349,7990.1629,4281.6651
224,6510.8603,3340.0419,72.6703,5640.6098,6512.5249,3338.3773,6510.8603,3340.0419
225,6445.2471,3332.2042,81.4997,5584.6076,6447.3793,3330.0720,6445.2471,3332.2042
226,7913.2584,4234.4167,-24.7251,6858.8442,7913.4246,4234.2505,7913.2584,4234.4167
227,7940.9845,4248.7677,-20.9342,6882.8176,7941.1032,4248.6490,7940.9845,4248.7677
228,8002.7384,4303.9578,-30.3327,6937.3760,8002.9871,4303.7091,8002.7384,4303.9578
229,7580.6853,4011.1458,-48.3343,6569.3116,7581.3397,4010.4914,7580.6853,4011.1458
230,8026.6677,4267.9255,-37.2060,6956.2573,8027.0359,4267.5573,8026.6677,4267.9255
231,7963.2489,4214.9744,-36.8468,6900.6177,7963.6111,4214.6122,7963.2489,4214.9744
232,7897.0394,4263.1758,-19.6078,6846.3556,7897.1452,4263.0700,7897.0394,4263.1758
233,7888.8280,4234.8399,-21.1146,6838.1934,7888.9500,4234.7179,7888.8280,4234.8399
234,7860.4663,4213.8148,-19.3316,6813.3499,7860.5688,4213.7123,7860.4663,4213.8148
235,7979.4237,4250.4166,-54.1598,6915.9359,7980.2102,4249.6302,7979.4237,4250.4166
236,7915.3118,4206.1887,-48.9038,6859.8880,7915.9564,4205.5441,7915.3118,4206.1887
237,7613.4405,4049.0684,-24.2810,6598.0193,7613.6059,4048.9030,7613.4405,4049.0684
238,7469.3948,3969.3211,-47.4433,6473.4608,7470.0377,3968.6781,7469.3948,3969.3211
239,7929.1310,4226.3647,-36.2692,6872.1048,7929.4863,4226.0095,7929.1310,4226.3647
240,7934.0300,4218.3757,-43.3615,6876.0779,7934.5359,4217.8697,7934.0300,4218.3757
241,7908.5084,4200.9961,-49.9621,6853.9586,7909.1815,4200.3229,7908.5084,4200.9961
242,8022.4878,4233.0403,-57.3957,6951.9284,8023.3569,4232.1712,8022.4878,4233.0403
243,7967.0039,4297.7611,-46.6477,6907.2535,7967.5969,4297.1681,7967.0039,4297.7611
244,7682.3997,4091.2763,-33.1956,6658.0998,7682.7065,4090.9695,7682.3997,4091.2763
245,7552.9494,4001.6917,-11.3506,6544.9517,7552.9857,4001.6554,7552.9494,4001.6917
246,7566.0068,4007.0074,2.4023,6556.1833,7566.0085,4007.0058,7566.0068,4007.0074
247,7539.8504,4117.2735,42.6371,6539.3511,7540.3815,4116.7424,7539.8504,4117.2735
248,7927.6930,4216.9130,-17.6025,6870.3136,7927.7765,4216.8295,7927.6930,4216.9130
249,7892.0202,4185.3670,-20.6184,6838.9732,7892.1349,4185.2523,7892.0202,4185.3670
250,7371.7663,4073.7774,37.0701,6396.2324,7372.1830,4073.3607,7371.7663,4073.7774
251,7740.5507,4244.4853,24.2063,6714.0811,7740.7183,4244.3178,7740.5507,4244.4853
252,7819.6358,4223.1449,-16.1476,6779.3056,7819.7083,4223.0724,7819.6358,4223.1449
253,7889.2919,4197.1017,-3.5772,6836.9926,7889.2954,4197.0982,7889.2919,4197.1017
254,7600.8022,4039.9193,2.7935,6586.8458,7600.8044,4039.9172,7600.8022,4039.9193
255,7913.6831,4203.2634,-35.7489,6858.1589,7914.0275,4202.9190,7913.6831,4203.2634
256,6265.1922,3237.0459,123.0187,5431.0023,6270.1817,3232.0565,6265.1922,3237.0459
257,6406.2487,3208.0230,139.3529,5553.2241,6412.3091,3201.9626,6406.2487,3208.0230
258,5806.4181,2929.3618,182.4899,5038.4978,5817.9471,2917.8327,5806.4181,2929.3618
259,8101.1303,4327.8013,-31.8522,7021.4769,8101.3992,4327.5325,8101.1303,4327.8013
260,6077.4730,3053.7461,164.5194,5270.9756,6086.3981,3044.8211,6077.4730,3053.7461
261,7867.4048,4243.8049,-13.9837,6820.4688,7867.4588,4243.7509,7867.4048,4243.8049
262,7934.9795,4261.3253,-22.8783,6878.2871,7935.1220,4261.1828,7934.9795,4261.3253
263,7934.8143,4244.6328,-28.4246,6877.5167,7935.0332,4244.4138,7934.8143,4244.6328
264,8008.5222,4312.1861,-7.4877,6942.4280,8008.5374,4312.1709,8008.5222,4312.1861
265,7874.0251,4241.1053,12.4065,6825.9166,7874.0675,4241.0629,7874.0251,4241.1053
266,7926.7384,4244.5370,-24.7392,6870.6461,7926.9046,4244.3708,7926.7384,4244.5370
267,7926.6546,4241.2159,-23.3455,6870.4255,7926.8025,4241.0680,7926.6546,4241.2159
268,7990.3943,4254.1446,-9.2577,6924.7463,7990.4172,4254.1216,7990.3943,4254.1446
269,7942.1412,4286.2124,-29.4211,6885.5005,7942.3780,4285.9756,7942.1412,4286.2124
270,7998.4597,4281.9229,-6.1181,6932.6435,7998.4697,4281.9128,7998.4597,4281.9229
271,7943.0501,4256.2275,-9.0383,6884.7900,7943.0722,4256.2053,7943.0501,4256.2275
272,7929.8996,4222.6002,-12.2567,6872.3588,7929.9401,4222.5596,7929.8996,4222.6002
273,7865.2476,4175.3562,-14.2761,6815.8727,7865.3029,4175.3009,7865.2476,4175.3562
274,7593.0650,4058.7539,-81.8895,6582.5417,7594.9613,4056.8575,7593.0650,4058.7539
275,7464.5642,3914.4089,-34.1892,6467.3384,7464.8935,3914.0797,7464.5642,3914.4089
276,7990.2020,4320.1024,-20.5443,6927.4373,7990.3170,4319.9874,7990.2020,4320.1024
277,8081.1370,4314.4166,-40.5192,7004.1773,8081.5728,4313.9807,8081.1370,4314.4166
278,7247.1839,3759.7620,-40.6438,6278.1171,7247.6575,3759.2884,7247.1839,3759.7620
