face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,1284.6580,404.1210,8.6465,1137.8606,1284.7429,404.0361,1284.6580,404.1210
92,1309.4879,440.9382,0.6364,1154.0290,1309.4883,440.9378,1309.4879,440.9382
93,1174.6173,396.8299,-9.2784,1035.0530,1174.7280,396.7192,1174.6173,396.8299
94,1281.9603,435.8747,4.1295,1129.0199,1281.9804,435.8546,1281.9603,435.8747
95,1180.0491,397.6618,9.7052,1040.0351,1180.1695,397.5414,1180.0491,397.6618
96,1239.9268,412.0116,8.3740,1093.8548,1240.0115,411.9270,1239.9268,412.0116
97,1218.6591,411.8196,-8.3693,1073.8100,1218.7460,411.7328,1218.6591,411.8196
98,1250.0663,414.2599,5.8161,1102.9625,1250.1068,414.2194,1250.0663,414.2599
99,1143.4183,361.0612,24.4626,1013.2729,1144.1825,360.2971,1143.4183,361.0612
100,1204.7531,372.6871,-14.6179,1068.6304,1205.0098,372.4303,1204.7531,372.6871
101,1096.2839,340.4137,-18.5897,972.4025,1096.7408,339.9568,1096.2839,340.4137
102,1129.3407,356.9688,-25.3322,1000.8111,1130.1706,356.1388,1129.3407,356.9688
103,1055.3150,328.0882,-32.2820,937.1348,1056.7452,326.6580,1055.3150,328.0882
104,1261.2579,390.3900,12.1703,1118.5874,1261.4279,390.2200,1261.2579,390.3900
105,1279.5674,394.2166,-3.9452,1135.0416,1279.5850,394.1990,1279.5674,394.2166
106,1031.9013,344.8950,-3.7771,909.9000,1031.9220,344.8742,1031.9013,344.8950
107,1053.2973,328.6692,24.6218,934.3934,1054.1329,327.8336,1053.2973,328.6692
108,1267.2096,388.0943,3.8136,1124.5818,1267.2261,388.0778,1267.2096,388.0943
109,1091.2793,360.5042,18.8652,963.5926,1091.7660,360.0175,1091.2793,360.5042
110,1077.0065,362.1863,-7.0067,949.3114,1077.0752,362.1176,1077.0065,362.1863
111,1258.1604,375.6616,-6.0677,1118.7301,1258.2021,375.6198,1258.1604,375.6616
112,1202.1265,362.6656,21.6107,1068.6747,1202.6824,362.1096,1202.1265,362.6656
113,1287.9289,423.8695,1.8460,1136.8917,1287.9329,423.8655,1287.9289,423.8695
114,1314.4222,434.1615,2.3243,1159.9769,1314.4283,434.1554,1314.4222,434.1615
115,1222.8746,366.9495,16.6277,1087.2766,1223.1975,366.6266,1222.8746,366.9495
116,1156.4506,373.4717,-20.0469,1022.8211,1156.9635,372.9588,1156.4506,373.4717
117,1041.8919,327.2293,-24.6038,923.8486,1042.7379,326.3833,1041.8919,327.2293
118,1098.8001,361.0879,-14.0187,970.3465,1099.0664,360.8216,1098.8001,361.0879
119,1273.6121,408.8067,2.7739,1126.3093,1273.6210,408.7978,1273.6121,408.8067
120,1302.1703,432.7236,-0.8531,1148.6599,1302.1711,432.7228,1302.1703,432.7236
121,1330.6544,457.5438,0.1324,1170.9632,1330.6545,457.5438,1330.6544,457.5438
122,1300.9805,445.1956,-0.4538,1145.2333,1300.9808,445.1954,1300.9805,445.1956
123,1184.8097,387.5399,14.7033,1046.6368,1185.0807,387.2688,1184.8097,387.5399
124,1098.8131,374.1424,0.3402,967.6055,1098.8132,374.1422,1098.8131,374.1424
125,1086.1534,368.7425,3.2420,956.6718,1086.1681,368.7279,1086.1534,368.7425
126,983.4919,327.0943,-0.8508,867.4991,983.4930,327.0932,983.4919,327.0943
127,1264.5491,404.2945,4.1918,1118.6335,1264.5695,404.2741,1264.5491,404.2945
128,1266.6148,378.2990,-4.0180,1126.1938,1266.6329,378.2808,1266.6148,378.2990
129,1285.6749,436.6575,3.0247,1132.3681,1285.6856,436.6468,1285.6749,436.6575
130,1219.7392,417.9058,1.2714,1073.6283,1219.7412,417.9038,1219.7392,417.9058
131,1134.1147,384.9667,0.0431,998.9090,1134.1147,384.9667,1134.1147,384.9667
132,1266.7778,420.0999,4.8531,1117.6347,1266.8056,420.0720,1266.7778,420.0999
133,1170.5884,370.4474,16.3329,1036.6616,1170.9216,370.1141,1170.5884,370.4474
134,1222.6682,381.3464,-18.8807,1084.0442,1223.0917,380.9229,1222.6682,381.3464
135,1259.4397,383.4692,3.0918,1118.1723,1259.4506,383.4583,1259.4397,383.4692
136,1262.2066,382.9960,-3.2581,1120.9207,1262.2186,382.9839,1262.2066,382.9960
137,1144.5734,349.6596,-28.9652,1017.1607,1145.6274,348.6056,1144.5734,349.6596
138,1224.2625,410.3611,-10.9446,1079.4372,1224.4097,410.2139,1224.2625,410.3611
139,1189.6412,376.2254,-12.9054,1053.4316,1189.8459,376.0207,1189.6412,376.2254
140,1278.7151,423.7510,8.8158,1128.2967,1278.8060,423.6601,1278.7151,423.7510
141,1328.2495,456.9270,-0.8401,1168.8106,1328.2503,456.9262,1328.2495,456.9270
142,1240.1985,420.7783,-3.3360,1092.3971,1240.2121,420.7647,1240.1985,420.7783
143,1290.8982,430.6664,2.7783,1138.4061,1290.9072,430.6574,1290.8982,430.6664
144,1269.9643,408.7945,11.0064,1123.0010,1270.1049,408.6539,1269.9643,408.7945
145,1254.6704,428.9151,2.2073,1104.5513,1254.6763,428.9092,1254.6704,428.9151
146,1267.6703,431.5823,-4.7420,1116.3398,1267.6972,431.5554,1267.6703,431.5823
147,1216.2976,409.5389,6.5607,1071.9655,1216.3510,409.4855,1216.2976,409.5389
148,1165.6572,398.1447,1.0139,1026.2450,1165.6586,398.1433,1165.6572,398.1447
149,1060.1518,355.2956,13.4550,934.8971,1060.4085,355.0388,1060.1518,355.2956
150,1017.1264,318.6107,20.3786,901.7968,1017.7204,318.0166,1017.1264,318.6107
151,1110.2583,368.6501,-11.5999,979.6342,1110.4397,368.4687,1110.2583,368.6501
152,1227.0493,401.8043,-14.3233,1083.8259,1227.2979,401.5558,1227.0493,401.8043
153,1304.2492,433.4776,-1.8611,1150.4852,1304.2531,433.4737,1304.2492,433.4776
154,941.7182,303.9071,-31.0063,834.1954,943.2220,302.4033,941.7182,303.9071
155,1112.4946,356.9591,-16.5574,984.2619,1112.8573,356.5964,1112.4946,356.9591
156,1015.9598,333.2759,22.2439,897.8511,1016.6838,332.5519,1015.9598,333.2759
157,1242.1396,390.4304,-9.1378,1100.2855,1242.2376,390.3324,1242.1396,390.4304
158,812.8538,274.3625,13.6727,716.6243,813.2008,274.0155,812.8538,274.3625
159,1111.9790,367.1752,10.7483,981.5144,1112.1341,367.0202,1111.9790,367.1752
160,847.8986,282.1945,-21.6180,748.7960,848.7235,281.3696,847.8986,282.1945
161,1012.3432,333.3716,-22.5015,894.4316,1013.0881,332.6267,1012.3432,333.3716
162,1275.5491,400.1391,-2.7350,1129.9390,1275.5576,400.1306,1275.5491,400.1391
163,1148.7461,382.1719,13.3774,1013.5045,1148.9795,381.9385,1148.7461,382.1719
164,1163.2557,352.2515,24.7750,1034.0831,1164.0119,351.4954,1163.2557,352.2515
165,1204.6246,376.4198,21.1471,1068.0399,1205.1642,375.8801,1204.6246,376.4198
166,1034.2646,323.3256,-32.0966,918.1117,1035.7107,321.8795,1034.2646,323.3256
167,1179.1301,379.2504,-20.7854,1043.2110,1179.6698,378.7107,1179.1301,379.2504
168,1249.6274,374.3109,13.4147,1111.0661,1249.8329,374.1054,1249.6274,374.3109
169,1200.8591,382.8221,-19.2578,1063.0205,1201.3123,382.3690,1200.8591,382.8221
170,1098.5017,339.1876,-31.5875,975.7814,1099.8134,337.8759,1098.5017,339.1876
171,1264.0480,377.4834,3.0625,1123.9137,1264.0586,377.4728,1264.0480,377.4834
172,1301.1102,445.2482,3.1720,1145.3589,1301.1219,445.2364,1301.1102,445.2482
173,1323.9996,451.7253,0.5409,1165.7391,1324.0000,451.7250,1323.9996,451.7253
174,1293.1341,444.5128,1.1921,1137.9706,1293.1358,444.5111,1293.1341,444.5128
175,1225.2400,410.3886,-5.6899,1080.2335,1225.2797,410.3489,1225.2400,410.3886
176,1294.2564,430.1720,-4.5118,1141.6898,1294.2799,430.1484,1294.2564,430.1720
177,1308.0795,440.3287,-1.5320,1152.8155,1308.0822,440.3260,1308.0795,440.3287
178,1266.0277,427.6332,-7.8163,1115.5645,1266.1006,427.5604,1266.0277,427.6332
179,1208.0380,412.2187,2.7577,1063.6386,1208.0476,412.2092,1208.0380,412.2187
180,1247.0337,385.5398,15.0049,1106.1773,1247.2950,385.2785,1247.0337,385.5398
181,1256.3978,431.1280,0.0490,1105.7751,1256.3978,431.1280,1256.3978,431.1280
182,1314.5260,451.1732,-2.4296,1156.9246,1314.5328,451.1664,1314.5260,451.1732
183,1267.9817,403.6448,9.2068,1122.1171,1268.0797,403.5467,1267.9817,403.6448
184,1261.1287,399.5071,6.0511,1116.3922,1261.1712,399.4647,1261.1287,399.5071
185,840.3522,279.6061,20.6437,742.0797,841.1112,278.8471,840.3522,279.6061
186,1017.7621,345.7044,-1.1955,896.3876,1017.7642,345.7023,1017.7621,345.7044
187,1114.7974,378.9350,6.2519,981.8587,1114.8505,378.8818,1114.7974,378.9350
188,1212.0350,372.9456,10.1149,1075.3609,1212.1569,372.8237,1212.0350,372.9456
189,1259.7437,406.0925,11.9585,1113.8770,1259.9112,405.9250,1259.7437,406.0925
190,1160.3410,375.2059,19.5534,1026.1340,1160.8277,374.7192,1160.3410,375.2059
191,991.3000,312.4950,30.1887,879.3672,992.6400,311.1550,991.3000,312.4950
192,1041.9185,342.0571,-13.0042,920.1679,1042.1600,341.8155,1041.9185,342.0571
193,1080.2270,351.1176,-14.4343,954.7315,1080.5126,350.8319,1080.2270,351.1176
194,865.2132,286.5338,24.4830,764.5789,866.2472,285.4998,865.2132,286.5338
195,1161.1179,381.4321,14.9034,1025.4091,1161.4027,381.1473,1161.1179,381.4321
196,1146.8303,373.3341,14.8108,1013.4620,1147.1138,373.0506,1146.8303,373.3341
197,1106.6472,347.1609,-20.7074,980.9640,1107.2113,346.5967,1106.6472,347.1609
198,1123.0516,369.2942,-18.0456,991.8990,1123.4834,368.8625,1123.0516,369.2942
199,1270.8071,400.5625,-10.5908,1125.4776,1270.9360,400.4337,1270.8071,400.5625
200,1291.7354,413.6106,1.9024,1142.5364,1291.7395,413.6065,1291.7354,413.6106
201,1259.0753,393.9581,-6.8294,1115.6123,1259.1293,393.9042,1259.0753,393.9581
202,1099.4245,353.8331,-23.3787,972.9126,1100.1568,353.1008,1099.4245,353.8331
203,984.7548,330.4780,-10.8444,868.2573,984.9345,330.2983,984.7548,330.4780
204,1236.1947,404.4036,8.2578,1091.7887,1236.2766,404.3216,1236.1947,404.4036
205,1155.8567,357.6117,18.1922,1025.4442,1156.2710,357.1973,1155.8567,357.6117
206,1258.6441,376.7347,-11.0326,1119.0640,1258.7821,376.5967,1258.6441,376.7347
207,1246.1470,382.6802,7.5357,1105.7220,1246.2128,382.6144,1246.1470,382.6802
208,1243.1895,385.7917,-16.8647,1102.5409,1243.5211,385.4601,1243.1895,385.7917
209,942.0673,301.7829,30.3122,834.8774,943.4991,300.3511,942.0673,301.7829
210,921.4488,304.6828,8.8220,813.2548,921.5750,304.5566,921.4488,304.6828
211,1304.7690,438.9343,-2.0113,1149.9521,1304.7737,438.9296,1304.7690,438.9343
212,1242.1076,401.8639,-8.3321,1097.8961,1242.1902,401.7812,1242.1076,401.8639
213,1294.4281,435.8742,-3.7415,1140.7736,1294.4444,435.8579,1294.4281,435.8742
214,1258.3591,413.9276,12.0216,1111.0210,1258.5302,413.7564,1258.3591,413.9276
215,1237.7596,406.7492,13.2198,1092.9594,1237.9698,406.5390,1237.7596,406.7492
216,1334.8461,459.2867,-0.1153,1174.5984,1334.8461,459.2867,1334.8461,459.2867
217,1311.5971,448.4692,-2.0353,1154.6485,1311.6019,448.4644,1311.5971,448.4692
218,1334.0530,459.2600,0.4158,1173.8571,1334.0532,459.2598,1334.0530,459.2600
219,1325.0830,449.4754,-2.3701,1167.1751,1325.0894,449.4690,1325.0830,449.4754
220,1201.0243,404.6835,-10.4796,1058.5475,1201.1622,404.5456,1201.0243,404.6835
221,1190.0708,405.4576,0.4498,1047.9226,1190.0710,405.4574,1190.0708,405.4576
222,1280.1767,437.5487,-0.6717,1127.0150,1280.1772,437.5482,1280.1767,437.5487
223,1172.4012,400.4198,3.2360,1032.2012,1172.4147,400.4062,1172.4012,400.4198
224,1200.0980,385.8097,18.1156,1061.6305,1200.5008,385.4068,1200.0980,385.8097
225,1231.4196,405.9920,7.6938,1086.9475,1231.4913,405.9203,1231.4196,405.9920
226,1103.8434,365.9678,-14.2825,974.1886,1104.1197,365.6915,1103.8434,365.9678
227,1191.5843,401.9032,-5.4675,1050.0416,1191.6221,401.8654,1191.5843,401.9032
228,1234.9168,421.2757,-0.3137,1087.3144,1234.9169,421.2756,1234.9168,421.2757
229,1207.6135,409.7678,1.9416,1063.6777,1207.6182,409.7631,1207.6135,409.7678
230,1285.3286,413.1298,-1.7143,1136.5506,1285.3320,413.1264,1285.3286,413.1298
231,1261.9528,388.6528,-0.7905,1119.4267,1261.9535,388.6521,1261.9528,388.6528
232,1045.9322,353.2728,10.6432,921.7463,1046.0957,353.1093,1045.9322,353.2728
233,995.3615,331.5372,-5.0026,877.9164,995.3992,331.4995,995.3615,331.5372
234,905.9688,299.1995,-15.4779,799.9707,906.3633,298.8049,905.9688,299.1995
235,1300.8093,416.9770,0.5565,1150.4643,1300.8097,416.9766,1300.8093,416.9770
236,1268.8659,398.8332,6.6236,1123.9014,1268.9163,398.7828,1268.8659,398.8332
237,1067.7828,354.3330,17.2233,942.4708,1068.1984,353.9175,1067.7828,354.3330
238,1099.3550,365.3393,9.3904,969.8872,1099.4751,365.2192,1099.3550,365.3393
239,1251.5859,397.8824,-14.5135,1107.8924,1251.8326,397.6358,1251.5859,397.8824
240,1269.9116,397.1002,-8.4174,1125.2975,1269.9928,397.0191,1269.9116,397.1002
241,1272.4124,396.7209,-2.3006,1127.6720,1272.4184,396.7149,1272.4124,396.7209
242,1239.3968,380.1768,9.1605,1099.8639,1239.4945,380.0791,1239.3968,380.1768
243,1270.2126,400.0071,11.7066,1125.0612,1270.3700,399.8496,1270.2126,400.0071
244,986.8786,330.1982,-1.2499,870.1146,986.8810,330.1958,986.8786,330.1982
245,996.8282,320.9041,-19.7319,882.0021,997.4038,320.3285,996.8282,320.9041
246,993.2277,312.7959,-31.5839,881.2818,994.6906,311.3330,993.2277,312.7959
247,1122.7609,346.5845,19.6723,996.3645,1123.2592,346.0862,1122.7609,346.5845
248,1229.3749,390.7385,-17.0088,1088.3672,1229.7198,390.3936,1229.3749,390.7385
249,1197.1101,361.8554,-23.7008,1064.1975,1197.7821,361.1835,1197.1101,361.8554
250,1096.7896,334.7794,29.4348,974.9058,1097.9249,333.6441,1096.7896,334.7794
251,996.3197,315.2927,32.5023,883.7983,997.8674,313.7451,996.3197,315.2927
252,1089.3007,349.7848,26.5041,964.3713,1090.2494,348.8361,1089.3007,349.7848
253,1161.4675,371.4259,-14.0510,1027.6951,1161.7174,371.1761,1161.4675,371.4259
254,1069.4204,335.4844,-20.7024,948.0093,1070.0039,334.9009,1069.4204,335.4844
255,1224.1108,368.6220,-18.9003,1088.1943,1224.5281,368.2046,1224.1108,368.6220
256,1337.0787,460.0938,-0.0459,1176.5561,1337.0787,460.0938,1337.0787,460.0938
257,1326.1211,453.7538,0.5611,1167.3723,1326.1215,453.7535,1326.1211,453.7538
258,1314.8631,448.9928,2.5511,1157.6334,1314.8706,448.9853,1314.8631,448.9928
259,1318.6724,432.7370,2.4210,1164.2755,1318.6790,432.7303,1318.6724,432.7370
260,1293.0771,436.0885,6.6148,1139.4985,1293.1281,436.0374,1293.0771,436.0885
261,1327.4044,445.2690,-1.0298,1170.1359,1327.4056,445.2678,1327.4044,445.2690
262,1299.7557,437.8977,-4.0362,1145.4292,1299.7746,437.8788,1299.7557,437.8977
263,1238.2211,409.9328,-12.3311,1092.7511,1238.4046,409.7492,1238.2211,409.9328
264,1310.6372,445.2548,-2.1570,1154.3259,1310.6426,445.2494,1310.6372,445.2548
265,1335.4454,456.0650,-0.6989,1175.7386,1335.4460,456.0645,1335.4454,456.0650
266,1121.3799,375.4768,-9.6929,988.7899,1121.5059,375.3509,1121.3799,375.4768
267,1197.0059,401.4822,-11.6214,1055.3860,1197.1756,401.3125,1197.0059,401.4822
268,1227.4997,417.9975,3.9489,1080.9405,1227.5190,417.9783,1227.4997,417.9975
269,1122.9373,379.6786,9.0727,989.4623,1123.0480,379.5679,1122.9373,379.6786
270,1232.7184,414.5968,-4.9218,1086.4975,1232.7480,414.5671,1232.7184,414.5968
271,1182.3821,394.6727,-7.2836,1042.7364,1182.4494,394.6054,1182.3821,394.6727
272,1232.8508,395.6799,-10.0796,1090.4009,1232.9722,395.5586,1232.8508,395.6799
273,1170.2241,368.4340,-21.9553,1037.0458,1170.8249,367.8332,1170.2241,368.4340
274,1247.6857,384.1328,8.4536,1106.8943,1247.7685,384.0501,1247.6857,384.1328
275,1175.0357,399.0308,5.9244,1034.9707,1175.0810,398.9855,1175.0357,399.0308
276,1245.0971,424.4120,5.5135,1096.3802,1245.1342,424.3750,1245.0971,424.4120
277,1295.5228,424.9417,-0.4705,1143.8679,1295.5231,424.9414,1295.5228,424.9417
278,1130.5671,381.3941,-0.3089,996.2189,1130.5672,381.3940,1130.5671,381.3941
279,1105.5384,372.8385,-4.6467,974.2183,1105.5679,372.8090,1105.5384,372.8385
280,1282.2246,428.3010,8.3159,1130.7391,1282.3055,428.2200,1282.2246,428.3010
281,1243.9618,399.1855,7.9430,1100.1853,1244.0364,399.1108,1243.9618,399.1855
282,1258.2021,403.6746,-7.4548,1112.7840,1258.2671,403.6096,1258.2021,403.6746
283,1290.5918,421.8965,-7.7127,1139.8711,1290.6603,421.8280,1290.5918,421.8965
284,1003.3044,317.5317,-33.1995,890.0403,1004.9079,315.9282,1003.3044,317.5317
285,1047.1436,330.8398,-22.2548,927.9083,1047.8344,330.1490,1047.1436,330.8398
286,902.0716,297.6439,-8.6105,796.2734,902.1942,297.5212,902.0716,297.6439
287,1025.6953,348.8527,2.8496,903.3033,1025.7073,348.8407,1025.6953,348.8527
288,1327.1366,454.6994,-0.0942,1168.1588,1327.1367,454.6994,1327.1366,454.6994
289,1289.9838,443.6345,0.4586,1135.1603,1289.9840,443.6343,1289.9838,443.6345
290,1160.1354,366.3919,17.6382,1027.6314,1160.5272,366.0002,1160.1354,366.3919
291,1097.0746,350.5313,19.4301,971.0914,1097.5800,350.0259,1097.0746,350.5313
292,987.4284,311.1292,31.7365,876.1393,988.9145,309.6431,987.4284,311.1292
293,1242.8148,423.0890,-1.8479,1094.4322,1242.8190,423.0848,1242.8148,423.0890
294,1205.6298,408.6742,0.0702,1062.0019,1205.6298,408.6742,1205.6298,408.6742
295,1293.5624,414.7960,8.1560,1144.1129,1293.6381,414.7203,1293.5624,414.7960
296,1262.6338,388.7931,13.4039,1120.2856,1262.8394,388.5875,1262.6338,388.7931
297,881.9955,291.3642,26.3494,779.6859,883.1687,290.1910,881.9955,291.3642
298,1052.5909,345.1214,14.0895,929.7206,1052.8714,344.8409,1052.5909,345.1214
299,1228.4356,385.9866,9.7368,1088.1932,1228.5481,385.8741,1228.4356,385.9866
300,1298.8433,415.8900,-0.1597,1148.8179,1298.8433,415.8899,1298.8433,415.8900
301,1218.8610,375.1956,-5.9451,1081.2902,1218.9029,375.1537,1218.8610,375.1956
302,1283.2389,409.4994,-7.6438,1135.3773,1283.3058,409.4325,1283.2389,409.4994
