face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,1682.8166,5522.2165,6.8362,4902.4493,5522.2286,1682.8044,1682.8166,5522.2165
55,1671.8260,5501.7164,-10.8209,4885.3172,5501.7469,1671.7954,1671.8260,5501.7164
56,1674.1874,5463.4100,10.7309,4848.2291,5463.4403,1674.1570,1674.1874,5463.4100
57,1676.3284,5470.5142,14.3730,4854.5694,5470.5686,1676.2740,1676.3284,5470.5142
58,1680.8606,5520.9015,-4.1181,4901.6152,5520.9060,1680.8562,1680.8606,5520.9015
59,1690.2400,5479.4582,-4.0737,4860.0230,5479.4626,1690.2356,1690.2400,5479.4582
60,1675.5127,5506.9126,15.0418,4889.4996,5506.9717,1675.4537,1675.5127,5506.9126
61,1692.8810,5494.7675,-8.7213,4874.0699,5494.7876,1692.8610,1692.8810,5494.7675
62,1683.8742,5518.6575,11.2452,4898.8435,5518.6905,1683.8412,1683.8742,5518.6575
63,1684.5672,5508.4918,-11.2349,4888.9879,5508.5248,1684.5341,1684.5672,5508.4918
64,1677.5717,5459.8904,-10.9593,4844.1359,5459.9221,1677.5399,1677.5717,5459.8904
65,1671.4458,5448.0488,1.5954,4834.1345,5448.0495,1671.4451,1671.4458,5448.0488
66,1707.7774,5523.6998,-1.9633,4898.4207,5523.7008,1707.7764,1707.7774,5523.6998
67,1707.5131,5536.5049,2.2616,4910.6871,5536.5062,1707.5118,1707.5131,5536.5049
68,1704.4526,5534.6524,1.3339,4909.5813,5534.6528,1704.4521,1704.4526,5534.6524
69,1687.4836,5527.2236,0.5637,4906.1903,5527.2237,1687.4835,1687.4836,5527.2236
70,1676.2452,5489.6333,-17.0772,4872.8611,5489.7097,1676.1687,1676.2452,5489.6333
71,1702.4178,5534.3146,-0.8088,4909.6996,5534.3148,1702.4177,1702.4178,5534.3146
72,1675.4360,5504.4074,-15.3477,4887.1270,5504.4689,1675.3745,1675.4360,5504.4074
73,1706.4023,5534.5358,-1.7430,4909.0488,5534.5366,1706.4015,1706.4023,5534.5358
74,1700.0956,5528.0987,-4.8822,4904.2813,5528.1049,1700.0893,1700.0956,5528.0987
75,1679.1377,5521.5437,3.1791,4902.6061,5521.5463,1679.1351,1679.1377,5521.5437
76,1680.7510,5467.4553,1.1793,4850.6251,5467.4556,1680.7506,1680.7510,5467.4553
77,1706.5334,5521.9437,-3.5319,4897.0169,5521.9470,1706.5301,1706.5334,5521.9437
78,1695.6562,5494.9458,4.6351,4873.6234,5494.9515,1695.6506,1695.6562,5494.9458
79,1704.9603,5514.1071,3.0976,4889.8836,5514.1096,1704.9578,1704.9603,5514.1071
80,1680.2673,5515.8904,7.0865,4896.9710,5515.9035,1680.2542,1680.2673,5515.8904
81,1685.8178,5485.2007,-12.0295,4866.4970,5485.2388,1685.7797,1685.8178,5485.2007
82,1669.6701,5438.7856,12.3135,4825.7294,5438.8259,1669.6299,1669.6701,5438.7856
83,1695.2146,5505.0109,-7.9242,4883.3299,5505.0273,1695.1981,1695.2146,5505.0109
84,1688.2674,5513.7343,-8.2752,4893.1647,5513.7522,1688.2495,1688.2674,5513.7343
85,1672.4469,5521.9263,-2.1435,4904.4504,5521.9275,1672.4457,1672.4469,5521.9263
86,1665.7941,5512.8406,14.5605,4897.3115,5512.8957,1665.7390,1665.7941,5512.8406
87,1666.2111,5474.7601,20.0607,4860.9010,5474.8657,1666.1054,1666.2111,5474.7601
88,1680.3874,5515.0990,-8.3672,4896.1950,5515.1173,1680.3691,1680.3874,5515.0990
89,1708.7100,5527.0230,-1.7164,4901.3878,5527.0238,1708.7092,1708.7100,5527.0230
90,1698.0182,5519.5019,5.9003,4896.5352,5519.5110,1698.0091,1698.0182,5519.5019
91,1682.4205,5494.8411,14.1820,4876.4523,5494.8938,1682.3677,1682.4205,5494.8411
92,1705.8904,5526.2955,2.1699,4901.3023,5526.2967,1705.8892,1705.8904,5526.2955
93,1697.4889,5511.3809,-8.1446,4888.9139,5511.3983,1697.4716,1697.4889,5511.3809
94,1706.9727,5538.7899,0.5125,4912.9815,5538.7899,1706.9726,1706.9727,5538.7899
95,1694.3665,5536.4378,-0.4646,4913.4781,5536.4378,1694.3664,1694.3665,5536.4378
96,1698.5915,5531.6648,3.5740,4908.0065,5531.6681,1698.5882,1698.5915,5531.6648
97,1701.6629,5514.9526,-5.7389,4891.4075,5514.9613,1701.6542,1701.6629,5514.9526
98,1697.3035,5526.9941,4.0414,4903.8317,5526.9984,1697.2992,1697.3035,5526.9941
99,1674.6240,5520.0462,10.0705,4902.2013,5520.0725,1674.5977,1674.6240,5520.0462
100,1671.1979,5446.6559,1.4559,4832.8594,5446.6565,1671.1974,1671.1979,5446.6559
101,1667.9594,5449.7966,-6.8505,4836.5765,5449.8090,1667.9470,1667.9594,5449.7966
102,1677.8339,5454.6626,-8.4158,4839.0769,5454.6814,1677.8152,1677.8339,5454.6626
103,1670.1207,5438.2302,-11.9781,4825.0990,5438.2683,1670.0827,1670.1207,5438.2302
104,1674.7396,5487.9485,16.2643,4871.5747,5488.0178,1674.6702,1674.7396,5487.9485
105,1677.2805,5463.6881,10.6607,4847.8202,5463.7181,1677.2505,1677.2805,5463.6881
106,1682.0797,5505.4685,-10.5801,4886.6424,5505.4977,1682.0505,1682.0797,5505.4685
107,1670.1522,5518.5555,6.5928,4901.7513,5518.5668,1670.1409,1670.1522,5518.5555
108,1671.3941,5470.8643,14.4400,4855.9828,5470.9191,1671.3392,1671.3941,5470.8643
109,1681.8851,5532.0934,0.8225,4912.0720,5532.0936,1681.8849,1681.8851,5532.0934
110,1685.8526,5504.8805,-11.0528,4885.2592,5504.9125,1685.8206,1685.8526,5504.8805
111,1668.2299,5441.8036,14.2487,4828.9385,5441.8574,1668.1761,1668.2299,5441.8036
112,1666.0505,5492.0922,19.1456,4877.4786,5492.1880,1665.9547,1666.0505,5492.0922
113,1696.9629,5514.7754,5.0019,4892.2527,5514.7819,1696.9563,1696.9629,5514.7754
114,1702.5931,5519.9991,6.2539,4896.0207,5520.0094,1702.5828,1702.5931,5519.9991
115,1666.4952,5482.6928,19.9471,4868.4123,5482.7970,1666.3910,1666.4952,5482.6928
116,1685.7512,5473.8731,-6.7425,4855.6763,5473.8851,1685.7392,1685.7512,5473.8731
117,1671.7270,5456.0455,-11.1816,4841.7414,5456.0785,1671.6940,1671.7270,5456.0455
118,1681.4837,5480.2332,-10.0048,4862.6866,5480.2596,1681.4573,1681.4837,5480.2332
119,1686.3775,5496.9563,7.8881,4877.5650,5496.9726,1686.3611,1686.3775,5496.9563
120,1700.7728,5514.1420,2.9776,4890.8194,5514.1444,1700.7705,1700.7728,5514.1420
121,1716.0332,5542.3333,0.0651,4914.4075,5542.3333,1716.0332,1716.0332,5542.3333
122,1711.8174,5536.7641,-0.9011,4910.0049,5536.7643,1711.8172,1711.8174,5536.7641
123,1689.1923,5528.9078,4.9107,4907.4307,5528.9141,1689.1860,1689.1923,5528.9078
124,1690.2514,5522.2311,-8.8161,4900.8429,5522.2514,1690.2312,1690.2514,5522.2311
125,1688.8176,5524.6550,-7.7539,4903.4644,5524.6707,1688.8020,1688.8176,5524.6550
126,1678.7961,5507.7137,-9.1887,4889.4981,5507.7358,1678.7740,1678.7961,5507.7137
127,1685.9631,5499.2415,9.0245,4879.8416,5499.2628,1685.9418,1685.9631,5499.2415
128,1668.1030,5445.5607,15.4005,4832.5618,5445.6234,1668.0402,1668.1030,5445.5607
129,1708.9349,5537.7131,1.1047,4911.5310,5537.7134,1708.9346,1708.9349,5537.7131
130,1703.1232,5534.8326,-4.4681,4910.0467,5534.8378,1703.1180,1703.1232,5534.8326
131,1693.0454,5523.0645,-6.8898,4901.0190,5523.0769,1693.0330,1693.0454,5523.0645
132,1699.2436,5525.6760,4.0239,4902.1529,5525.6803,1699.2394,1699.2436,5525.6760
133,1678.1212,5512.8098,8.3734,4894.5082,5512.8281,1678.1029,1678.1212,5512.8098
134,1679.7794,5451.9706,0.5237,4836.0660,5451.9706,1679.7793,1679.7794,5451.9706
135,1668.4049,5459.9278,13.9707,4846.1945,5459.9792,1668.3534,1668.4049,5459.9278
136,1672.3013,5460.0850,12.5327,4845.4808,5460.1265,1672.2598,1672.3013,5460.0850
137,1669.8342,5430.5711,-5.2718,4817.8188,5430.5785,1669.8268,1669.8342,5430.5711
138,1699.2727,5504.7099,-5.7919,4882.1569,5504.7187,1699.2639,1699.2727,5504.7099
139,1678.3086,5464.3038,-1.9085,4848.1501,5464.3048,1678.3076,1678.3086,5464.3038
140,1697.5200,5528.0175,6.1040,4904.7674,5528.0272,1697.5102,1697.5200,5528.0175
141,1715.7840,5540.3477,-0.6815,4912.5684,5540.3478,1715.7839,1715.7840,5540.3477
142,1702.4531,5522.4312,-4.1330,4898.3634,5522.4357,1702.4486,1702.4531,5522.4312
143,1703.2580,5527.7016,3.4267,4903.2138,5527.7047,1703.2549,1703.2580,5527.7016
144,1687.5180,5511.9318,10.7097,4891.6224,5511.9618,1687.4880,1687.5180,5511.9318
145,1706.5710,5537.0671,-1.8371,4911.4263,5537.0680,1706.5702,1706.5710,5537.0671
146,1708.1108,5526.2416,-3.3940,4900.7745,5526.2446,1708.1078,1708.1108,5526.2416
147,1700.3808,5534.6259,0.0380,4910.4386,5534.6259,1700.3808,1700.3808,5534.6259
148,1697.1357,5529.1875,-6.4440,4905.9686,5529.1984,1697.1249,1697.1357,5529.1875
149,1682.5945,5530.8358,-3.8951,4910.7189,5530.8397,1682.5905,1682.5945,5530.8358
150,1671.1596,5512.6433,2.9554,4895.8687,5512.6456,1671.1573,1671.1596,5512.6433
151,1685.1406,5491.9171,-9.9194,4873.0376,5491.9430,1685.1148,1685.1406,5491.9171
152,1692.7837,5485.6448,-4.0656,4865.3730,5485.6491,1692.7793,1692.7837,5485.6448
153,1701.4791,5514.1891,2.7060,4890.7113,5514.1910,1701.4772,1701.4791,5514.1891
154,1668.3532,5455.5440,-18.3783,4842.0659,5455.6332,1668.2641,1668.3532,5455.5440
155,1679.1327,5472.9082,-7.8503,4856.1977,5472.9244,1679.1165,1679.1327,5472.9082
156,1674.3255,5528.2961,-0.6116,4910.1179,5528.2962,1674.3254,1674.3255,5528.2961
157,1679.2661,5465.2116,3.8608,4848.8115,5465.2156,1679.2621,1679.2661,5465.2116
158,1665.0477,5515.1529,-11.9932,4899.6667,5515.1903,1665.0104,1665.0477,5515.1529
159,1686.8983,5526.5413,-1.2139,4905.6677,5526.5416,1686.8979,1686.8983,5526.5413
160,1666.5073,5474.4842,-20.0372,4860.5721,5474.5897,1666.4019,1666.5073,5474.4842
161,1678.0268,5474.2913,-15.5293,4857.8138,5474.3548,1677.9633,1678.0268,5474.2913
162,1681.7798,5476.8331,9.1380,4859.3732,5476.8551,1681.7578,1681.7798,5476.8331
163,1688.2605,5531.9595,1.0151,4910.5411,5531.9598,1688.2602,1688.2605,5531.9595
164,1666.4270,5501.9078,17.9680,4886.7586,5501.9920,1666.3428,1666.4270,5501.9078
165,1675.6114,5508.8150,14.9367,4891.2936,5508.8732,1675.5532,1675.6114,5508.8150
166,1667.5576,5439.2950,-12.8723,4826.6798,5439.3389,1667.5137,1667.5576,5439.2950
167,1684.5544,5467.3619,-6.3373,4849.7239,5467.3725,1684.5438,1684.5544,5467.3619
168,1667.7686,5476.7394,20.7350,4862.4564,5476.8523,1667.6557,1667.7686,5476.7394
169,1682.1225,5461.0730,-3.9075,4844.2446,5461.0770,1682.1184,1682.1225,5461.0730
170,1669.4437,5433.7478,-9.0123,4820.9506,5433.7694,1669.4221,1669.4437,5433.7478
171,1667.5586,5456.2320,18.5821,4842.8988,5456.3231,1667.4675,1667.5586,5456.2320
172,1710.5922,5541.6812,0.5760,4914.9568,5541.6813,1710.5921,1710.5922,5541.6812
173,1712.0341,5536.0607,0.9631,4909.2878,5536.0610,1712.0339,1712.0341,5536.0607
174,1711.5307,5541.3551,-1.4349,4914.4441,5541.3556,1711.5301,1711.5307,5541.3551
175,1698.0672,5511.0787,-4.0065,4888.4851,5511.0829,1698.0629,1698.0672,5511.0787
176,1701.0830,5509.7241,0.6740,4886.5372,5509.7242,1701.0828,1701.0830,5509.7241
177,1705.5967,5521.9793,1.3102,4897.2494,5521.9798,1705.5963,1705.5967,5521.9793
178,1704.8258,5515.0537,-3.6531,4890.8161,5515.0572,1704.8223,1704.8258,5515.0537
179,1701.3298,5534.3224,-3.4352,4909.9465,5534.3255,1701.3267,1701.3298,5534.3224
180,1676.3125,5497.6774,16.3113,4880.5177,5497.7471,1676.2429,1676.3125,5497.6774
181,1707.2449,5535.7851,-3.4845,4910.0608,5535.7882,1707.2417,1707.2449,5535.7851
182,1714.3534,5536.5000,-1.3170,4909.2085,5536.5005,1714.3530,1714.3534,5536.5000
183,1683.4377,5500.3496,11.2591,4881.4642,5500.3828,1683.4045,1683.4377,5500.3496
184,1685.0958,5500.2858,10.7180,4881.0376,5500.3159,1685.0657,1685.0958,5500.2858
185,1664.5080,5519.6103,-8.1473,4904.0237,5519.6275,1664.4908,1664.5080,5519.6103
186,1682.8562,5514.0422,-11.6715,4894.6639,5514.0777,1682.8206,1682.8562,5514.0422
187,1691.1961,5531.1141,-5.7547,4909.1005,5531.1227,1691.1875,1691.1961,5531.1141
188,1671.1915,5489.6752,13.0033,4873.9741,5489.7195,1671.1472,1671.1915,5489.6752
189,1689.2444,5518.1630,10.4274,4897.1900,5518.1914,1689.2160,1689.2444,5518.1630
190,1683.0858,5527.2605,7.1119,4907.2074,5527.2737,1683.0727,1683.0858,5527.2605
191,1663.3498,5519.3941,5.0145,4904.0633,5519.4007,1663.3433,1663.3498,5519.3941
192,1678.5416,5486.9101,-10.6717,4869.7042,5486.9400,1678.5117,1678.5416,5486.9101
193,1679.7159,5481.0302,-9.7884,4863.8309,5481.0554,1679.6906,1679.7159,5481.0302
194,1664.9000,5523.4983,-6.0574,4907.6433,5523.5078,1664.8905,1664.9000,5523.4983
195,1685.6785,5529.0821,3.4807,4908.3645,5529.0852,1685.6753,1685.6785,5529.0821
196,1685.9192,5525.6731,3.8564,4905.0579,5525.6770,1685.9153,1685.9192,5525.6731
197,1671.2251,5452.4355,-7.2782,4838.3838,5452.4495,1671.2110,1671.2251,5452.4355
198,1684.4291,5480.3903,-10.9978,4862.2025,5480.4222,1684.3972,1684.4291,5480.3903
199,1684.2216,5467.8961,4.8647,4850.3002,5467.9024,1684.2154,1684.2216,5467.8961
200,1688.1144,5493.8650,8.5082,4874.2412,5493.8840,1688.0953,1688.1144,5493.8650
201,1680.0788,5466.0497,6.4798,4849.4428,5466.0608,1680.0677,1680.0788,5466.0497
202,1681.2041,5468.5391,-9.9648,4851.5910,5468.5653,1681.1778,1681.2041,5468.5391
203,1680.6648,5497.6223,-14.3805,4879.4923,5497.6765,1680.6106,1680.6648,5497.6223
204,1691.1401,5521.3310,5.9217,4899.7767,5521.3402,1691.1309,1691.1401,5521.3310
205,1670.8002,5504.5133,11.3004,4888.2186,5504.5466,1670.7669,1670.8002,5504.5133
206,1669.7745,5438.3585,12.1304,4825.2978,5438.3975,1669.7355,1669.7745,5438.3585
207,1671.3870,5478.6693,14.1349,4863.4324,5478.7218,1671.3345,1671.3870,5478.6693
208,1678.6580,5451.2915,3.6544,4835.6651,5451.2950,1678.6545,1678.6580,5451.2915
209,1664.5034,5524.1915,1.5065,4908.3841,5524.1921,1664.5028,1664.5034,5524.1915
210,1672.7840,5513.2986,-9.0609,4896.1573,5513.3200,1672.7627,1672.7840,5513.2986
211,1705.1568,5520.7505,0.8720,4896.1723,5520.7507,1705.1566,1705.1568,5520.7505
212,1689.2389,5485.6136,0.2243,4866.1045,5485.6136,1689.2388,1689.2389,5485.6136
213,1704.9536,5518.4975,-0.4622,4894.0678,5518.4975,1704.9535,1704.9536,5518.4975
214,1694.0300,5528.8343,7.8633,4906.3143,5528.8504,1694.0139,1694.0300,5528.8343
215,1694.2900,5529.6672,7.0634,4907.0487,5529.6802,1694.2770,1694.2900,5529.6672
216,1716.8677,5542.7305,0.0165,4914.6069,5542.7305,1716.8677,1716.8677,5542.7305
217,1711.6784,5532.6341,-1.0801,4906.0979,5532.6345,1711.6781,1711.6784,5532.6341
218,1716.5624,5543.5132,0.1155,4915.4185,5543.5132,1716.5624,1716.5624,5543.5132
219,1711.7663,5529.2702,0.8723,4902.8723,5529.2704,1711.7661,1711.7663,5529.2702
220,1698.9493,5508.3832,-7.1320,4885.7346,5508.3965,1698.9360,1698.9493,5508.3832
221,1699.1364,5528.5563,-4.9829,4904.9263,5528.5628,1699.1300,1699.1364,5528.5563
222,1710.2067,5535.6268,-1.6265,4909.2680,5535.6275,1710.2060,1710.2067,5535.6268
223,1697.7111,5533.1207,-5.2606,4909.5916,5533.1279,1697.7039,1697.7111,5533.1207
224,1683.6717,5523.0380,9.6939,4903.0601,5523.0625,1683.6473,1683.6717,5523.0380
225,1694.3629,5525.4741,3.8990,4903.0212,5525.4780,1694.3590,1694.3629,5525.4741
226,1688.0029,5493.7129,-10.1130,4874.1296,5493.7398,1687.9760,1688.0029,5493.7129
227,1696.1777,5513.7088,-6.2230,4891.4098,5513.7190,1696.1675,1696.1777,5513.7088
228,1705.5877,5533.6239,-3.6202,4908.3584,5533.6274,1705.5843,1705.5877,5533.6239
229,1701.4616,5532.9062,-3.2627,4908.5668,5532.9090,1701.4588,1701.4616,5532.9062
230,1689.9168,5493.7161,6.7709,4873.6999,5493.7282,1689.9047,1689.9168,5493.7161
231,1676.4715,5470.9150,12.0156,4854.9014,5470.9531,1676.4335,1676.4715,5470.9150
232,1683.6282,5529.2697,-5.9900,4909.0020,5529.2791,1683.6189,1683.6282,5529.2697
233,1680.1689,5503.2907,-10.5906,4884.9826,5503.3201,1680.1396,1680.1689,5503.2907
234,1671.3579,5487.3514,-15.4964,4871.7405,5487.4144,1671.2950,1671.3579,5487.3514
235,1692.2688,5498.9061,9.2445,4878.1524,5498.9285,1692.2464,1692.2688,5498.9061
236,1678.8191,5488.0755,12.8009,4870.7712,5488.1186,1678.7760,1678.8191,5488.0755
237,1681.5576,5530.5084,-0.7090,4910.6305,5530.5085,1681.5574,1681.5576,5530.5084
238,1687.4964,5526.5732,-2.4756,4905.5684,5526.5748,1687.4948,1687.4964,5526.5732
239,1685.9469,5468.7077,1.7784,4850.6947,5468.7085,1685.9461,1685.9469,5468.7077
240,1681.4803,5467.3348,7.7006,4850.3699,5467.3504,1681.4646,1681.4803,5467.3348
241,1681.3907,5478.0122,10.3128,4860.5898,5478.0402,1681.3627,1681.3907,5478.0122
242,1671.6266,5482.7955,14.3987,4867.3214,5482.8499,1671.5722,1671.6266,5482.7955
243,1683.5560,5502.1350,13.8133,4883.1619,5502.1850,1683.5060,1683.5560,5502.1350
244,1678.1515,5507.3195,-9.9473,4889.2680,5507.3454,1678.1257,1678.1515,5507.3195
245,1671.7030,5470.1291,-13.1235,4855.2023,5470.1745,1671.6577,1671.7030,5470.1291
246,1667.9635,5443.8592,-14.6932,4830.9621,5443.9164,1667.9063,1667.9635,5443.8592
247,1671.5596,5507.4807,9.9971,4890.8765,5507.5068,1671.5336,1671.5596,5507.4807
248,1684.5759,5465.1072,-0.5439,4847.5567,5465.1073,1684.5758,1684.5759,5465.1072
249,1671.0628,5429.5613,0.8888,4816.5808,5429.5615,1671.0626,1671.0628,5429.5613
250,1665.1040,5510.3430,13.8814,4895.0725,5510.3931,1665.0539,1665.1040,5510.3430
251,1665.1361,5524.9877,5.2979,4909.0116,5524.9950,1665.1288,1665.1361,5524.9877
252,1674.6869,5527.5114,6.1734,4909.2995,5527.5213,1674.6771,1674.6869,5527.5114
253,1679.2944,5468.4012,-4.9358,4851.8511,5468.4076,1679.2880,1679.2944,5468.4012
254,1670.3333,5455.7587,-9.0934,4841.7588,5455.7805,1670.3114,1670.3333,5455.7587
255,1668.7459,5430.7450,5.9433,4818.2234,5430.7543,1668.7365,1668.7459,5430.7450
256,1716.9788,5542.9374,0.1609,4914.7803,5542.9374,1716.9788,1716.9788,5542.9374
257,1714.5960,5540.6113,0.6408,4913.0748,5540.6114,1714.5959,1714.5960,5540.6113
258,1711.4191,5539.6363,1.3030,4912.8292,5539.6367,1711.4187,1711.4191,5539.6363
259,1700.0889,5514.2798,7.0230,4891.1109,5514.2927,1700.0759,1700.0889,5514.2798
260,1706.2267,5537.1283,3.6344,4911.5621,5537.1317,1706.2232,1706.2267,5537.1283
261,1708.5627,5525.0518,3.2069,4899.5426,5525.0545,1708.5601,1708.5627,5525.0518
262,1707.2148,5521.7250,-0.2889,4896.6579,5521.7250,1707.2148,1707.2148,5521.7250
263,1696.6497,5495.3775,-4.2060,4873.8195,5495.3822,1696.6450,1696.6497,5495.3775
264,1709.2345,5527.8509,-0.1544,4902.0633,5527.8509,1709.2345,1709.2345,5527.8509
265,1714.7345,5537.2889,0.9723,4909.8783,5537.2891,1714.7342,1714.7345,5537.2889
266,1691.4540,5504.8070,-8.9566,4883.9564,5504.8280,1691.4330,1691.4540,5504.8070
267,1697.4761,5504.0903,-6.9679,4881.9585,5504.1031,1697.4634,1697.4761,5504.0903
268,1702.7172,5536.3642,-2.2266,4911.5911,5536.3655,1702.7159,1702.7172,5536.3642
269,1690.4952,5533.3943,-3.9134,4911.4250,5533.3983,1690.4912,1690.4952,5533.3943
270,1699.7959,5515.0325,-4.0027,4891.8818,5515.0367,1699.7917,1699.7959,5515.0325
271,1693.3323,5505.8413,-5.8424,4884.5211,5505.8502,1693.3234,1693.3323,5505.8413
272,1685.4386,5477.5986,0.1715,4859.2833,5477.5986,1685.4386,1685.4386,5477.5986
273,1678.5171,5452.7707,-4.9631,4837.1099,5452.7772,1678.5106,1678.5171,5452.7707
274,1676.8034,5488.3254,14.4409,4871.4647,5488.3801,1676.7487,1676.8034,5488.3254
275,1696.5216,5535.4683,-2.8375,4912.0848,5535.4704,1696.5195,1696.5216,5535.4683
276,1703.8054,5539.8297,-0.4955,4914.6592,5539.8297,1703.8053,1703.8054,5539.8297
277,1696.6149,5508.5710,4.8429,4886.4101,5508.5772,1696.6088,1696.6149,5508.5710
278,1693.8670,5522.1738,-6.3014,4899.9877,5522.1842,1693.8566,1693.8670,5522.1738
279,1691.7146,5515.2866,-8.7558,4893.8966,5515.3066,1691.6946,1691.7146,5515.2866
280,1701.3261,5533.0094,4.9728,4908.6988,5533.0159,1701.3197,1701.3261,5533.0094
