face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
128,853.3443,2343.5507,-108.6915,2063.0105,2351.4366,845.4584,853.3443,2343.5507
129,1240.5508,3285.8487,25.7719,2874.2822,3286.1734,1240.2261,1240.5508,3285.8487
130,1242.8562,3380.1049,26.4312,2961.5726,3380.4317,1242.5294,1242.8562,3380.1049
131,1183.1003,3292.9171,27.7886,2889.5493,3293.2831,1182.7344,1183.1003,3292.9171
132,879.5561,2810.5249,255.5966,2529.1587,2843.7846,846.2964,879.5561,2810.5249
133,930.1785,2618.1506,9.2039,2298.8804,2618.2007,930.1283,930.1785,2618.1506
134,1005.8576,2934.7288,-114.2750,2590.6833,2941.4754,999.1111,1005.8576,2934.7288
135,895.8856,2461.4892,-52.8109,2159.7904,2463.2686,894.1062,895.8856,2461.4892
136,866.9541,2419.4097,-83.3280,2128.0194,2423.8696,862.4943,866.9541,2419.4097
137,922.4597,2936.1228,-128.8705,2610.1948,2944.3368,914.2457,922.4597,2936.1228
138,1168.7838,3153.8748,-148.5120,2773.6170,3164.9240,1157.7345,1168.7838,3153.8748
139,1036.5601,3036.0930,-55.3965,2674.7768,3037.6266,1035.0266,1036.5601,3036.0930
140,1157.8824,2842.1896,10.8011,2475.5125,2842.2588,1157.8131,1157.8824,2842.1896
141,1312.5275,3467.3709,20.4548,3032.4289,3467.5651,1312.3334,1312.5275,3467.3709
142,1190.6393,3164.7816,-130.8541,2777.8984,3173.4174,1182.0035,1190.6393,3164.7816
143,1397.4908,3361.8122,-145.4549,2936.0061,3372.5245,1386.7785,1397.4908,3361.8122
144,1075.0195,2715.0038,22.2609,2368.4841,2715.3059,1074.7174,1075.0195,2715.0038
145,1276.7858,3340.4497,5.8029,2919.5630,3340.4660,1276.7695,1276.7858,3340.4497
146,1373.1626,3383.7967,25.4420,2948.0662,3384.1186,1372.8407,1373.1626,3383.7967
147,1198.2997,3214.8294,28.7111,2814.4617,3215.2381,1197.8910,1198.2997,3214.8294
148,1197.0994,3339.4451,33.2889,2930.9754,3339.9622,1196.5823,1197.0994,3339.4451
149,1055.5207,3062.4262,76.0219,2697.6771,3065.3018,1052.6451,1055.5207,3062.4262
150,893.6152,2652.6899,74.8056,2341.2850,2655.8653,890.4398,893.6152,2652.6899
151,1056.9133,3105.3024,-28.6894,2735.0325,3105.7042,1056.5115,1056.9133,3105.3024
152,1143.3548,3210.7099,-72.7742,2821.4935,3213.2685,1140.7962,1143.3548,3210.7099
153,1213.2346,3168.7411,-16.8076,2769.3464,3168.8856,1213.0902,1213.2346,3168.7411
154,923.1446,3082.3276,-43.0373,2740.9965,3083.1850,922.2871,923.1446,3082.3276
155,1062.2794,3121.3956,-16.1020,2748.9146,3121.5215,1062.1535,1062.2794,3121.3956
156,967.7647,2900.1551,105.8748,2564.0649,2905.9386,961.9811,967.7647,2900.1551
157,1029.0340,2904.3768,-66.5268,2553.2118,2906.7338,1026.6769,1029.0340,2904.3768
158,921.7914,3028.1071,99.9027,2694.0287,3032.8349,917.0636,921.7914,3028.1071
159,1082.0663,3095.1092,35.5223,2721.2572,3095.7359,1081.4397,1082.0663,3095.1092
160,954.5484,3230.9380,14.8015,2875.1859,3231.0343,954.4521,954.5484,3230.9380
161,991.7483,3262.8983,-18.7113,2897.4379,3263.0524,991.5942,991.7483,3262.8983
162,993.9437,2735.6765,-63.3215,2400.9936,2737.9755,991.6446,993.9437,2735.6765
163,1063.7021,3034.9849,45.3544,2668.4165,3036.0278,1062.6591,1063.7021,3034.9849
164,832.9773,2189.6096,51.7168,1916.3429,2191.5782,831.0086,832.9773,2189.6096
165,935.9329,2458.0895,22.3695,2149.2019,2458.4182,935.6043,935.9329,2458.0895
166,933.9271,3081.5236,-90.0735,2741.2458,3085.2948,930.1559,933.9271,3081.5236
167,1075.6486,3162.3144,-89.2837,2789.1984,3166.1277,1071.8354,1075.6486,3162.3144
168,848.8492,2164.0719,-24.3039,1889.0615,2164.5209,848.4002,848.8492,2164.0719
169,1039.9252,3080.9778,-94.7639,2719.7100,3085.3681,1035.5349,1039.9252,3080.9778
170,930.0490,3011.6756,-114.7194,2678.3683,3017.9788,923.7459,930.0490,3011.6756
171,855.2442,2259.9699,-83.7859,1981.7014,2264.9497,850.2644,855.2442,2259.9699
172,1358.2903,3317.8047,-112.5990,2895.5611,3324.2537,1351.8412,1358.2903,3317.8047
173,1313.8230,3382.6027,-47.4503,2954.7834,3383.6905,1312.7352,1313.8230,3382.6027
174,1290.1351,3418.4219,-14.3968,2990.0590,3418.5193,1290.0377,1290.1351,3418.4219
175,874.3927,3269.0315,38.9221,2932.1079,3269.6640,873.7603,874.3927,3269.0315
176,1221.9180,3248.7982,-26.4709,2842.5535,3249.1438,1221.5724,1221.9180,3248.7982
177,1260.2630,3248.2137,-13.0476,2836.5582,3248.2994,1260.1774,1260.2630,3248.2137
178,1370.7464,3609.3160,80.9322,3158.8448,3612.2381,1367.8243,1370.7464,3609.3160
179,1241.0516,3317.3051,15.3462,2903.1848,3317.4185,1240.9381,1241.0516,3317.3051
180,949.8832,2440.1266,0.8065,2130.4137,2440.1270,949.8828,949.8832,2440.1266
181,1287.9632,3411.0951,22.2938,2983.7133,3411.3291,1287.7291,1287.9632,3411.0951
182,1079.7267,3085.0940,-143.1383,2722.8702,3095.2594,1069.5613,1079.7267,3085.0940
183,1038.3124,2709.4688,8.8368,2367.7569,2709.5155,1038.2657,1038.3124,2709.4688
184,1000.4830,2707.0033,16.5785,2370.9380,2707.1643,1000.3219,1000.4830,2707.0033
185,915.2491,2922.1847,120.1402,2597.2328,2929.3510,908.0828,915.2491,2922.1847
186,1087.3648,3271.0095,46.0875,2886.4263,3271.9818,1086.3925,1087.3648,3271.0095
187,1140.0215,3227.9918,55.9419,2837.0739,3229.4895,1138.5237,1140.0215,3227.9918
188,861.8857,2379.6369,9.8179,2086.8236,2379.7004,861.8222,861.8857,2379.6369
189,1161.7446,3461.8526,209.5502,3073.1123,3480.7877,1142.8096,1161.7446,3461.8526
190,950.2614,2775.8809,144.3234,2456.2547,2787.2199,938.9224,950.2614,2775.8809
191,826.4195,2457.3777,113.9437,2174.8101,2465.2996,818.4975,826.4195,2457.3777
192,1071.7104,3208.8537,17.5616,2829.7117,3208.9980,1071.5661,1071.7104,3208.8537
193,922.3351,3050.3707,-62.8738,2711.7999,3052.2267,920.4791,922.3351,3050.3707
194,916.7855,2915.9931,128.7061,2592.2706,2924.2450,908.5337,916.7855,2915.9931
195,1079.2977,3077.7360,157.0237,2718.3668,3089.9986,1067.0351,1079.2977,3077.7360
196,1058.3119,3022.1998,41.9074,2657.1703,3023.0936,1057.4181,1058.3119,3022.1998
197,982.3438,3064.2492,-61.9910,2712.1956,3066.0934,980.4996,982.3438,3064.2492
198,1101.8531,3306.8469,-1.7956,2916.4476,3306.8484,1101.8516,1101.8531,3306.8469
199,1039.1682,2895.7429,-89.1167,2545.5567,2900.0107,1034.9003,1039.1682,2895.7429
200,1101.6554,2906.7192,-27.0166,2542.1739,2907.1235,1101.2512,1101.6554,2906.7192
201,1035.6219,2864.5344,-67.9433,2515.0237,2867.0550,1033.1013,1035.6219,2864.5344
202,985.5553,3083.1930,-38.3693,2728.2152,3083.8947,984.8537,985.5553,3083.1930
203,1057.1934,3273.9373,8.7024,2894.0224,3273.9714,1057.1592,1057.1934,3273.9373
204,956.1570,2620.1564,308.5495,2357.9192,2675.5271,900.7862,956.1570,2620.1564
205,852.1672,2428.3013,47.6644,2135.4936,2429.7414,850.7271,852.1672,2428.3013
206,877.8014,2498.1571,-137.3964,2207.9564,2509.7249,866.2336,877.8014,2498.1571
207,880.6630,2408.4652,-28.1382,2111.3032,2408.9833,880.1450,880.6630,2408.4652
208,984.4795,2841.3758,-114.6466,2506.9447,2848.4274,977.4279,984.4795,2841.3758
209,882.4153,2689.1648,136.0201,2385.9606,2699.3476,872.2325,882.4153,2689.1648
210,985.4450,3092.4789,54.6615,2737.8867,3093.8960,984.0279,985.4450,3092.4789
211,1260.0889,3298.9501,-16.4455,2883.5285,3299.0827,1259.9563,1260.0889,3298.9501
212,1143.5023,3133.5743,-41.8788,2747.5257,3134.4552,1142.6214,1143.5023,3133.5743
213,1263.9943,3315.8483,-22.3975,2898.7624,3316.0928,1263.7498,1263.9943,3315.8483
214,1004.8985,2128.6688,54.8710,1846.8861,2131.3417,1002.2256,1004.8985,2128.6688
215,1222.1238,3360.0582,-88.9003,2949.7255,3363.7485,1218.4335,1222.1238,3360.0582
216,1409.4696,3422.7040,20.2263,2979.6875,3422.9072,1409.2665,1409.4696,3422.7040
217,1272.3428,3443.6395,-56.6572,3017.5569,3445.1169,1270.8654,1272.3428,3443.6395
218,1417.7280,3449.6602,109.9446,3009.2676,3455.5918,1411.7964,1417.7280,3449.6602
219,1291.0324,3392.5202,-24.6553,2966.1302,3392.8094,1290.7432,1291.0324,3392.5202
220,1089.6854,3336.7734,-43.4918,2948.0693,3337.6149,1088.8439,1089.6854,3336.7734
221,1228.8778,3319.6233,20.0714,2907.2043,3319.8160,1228.6851,1228.8778,3319.6233
222,1329.6279,3431.3622,-16.2576,2996.7508,3431.4880,1329.5022,1329.6279,3431.3622
223,1196.8231,3319.9460,43.4989,2913.1968,3320.8369,1195.9323,1196.8231,3319.9460
224,836.3028,2550.3658,238.7496,2289.5183,2582.9996,803.6690,836.3028,2550.3658
225,1073.7913,2008.8472,34.6011,1742.1262,2010.1258,1072.5126,1073.7913,2008.8472
226,1096.1667,3268.5342,-21.8938,2881.5754,3268.7548,1095.9461,1096.1667,3268.5342
227,1279.7513,3524.9739,101.5533,3095.6508,3529.5579,1275.1673,1279.7513,3524.9739
228,1254.8859,3348.3152,-3.7338,2929.8877,3348.3219,1254.8793,1254.8859,3348.3152
229,1223.2715,3339.4763,0.2791,2926.3303,3339.4763,1223.2714,1223.2715,3339.4763
230,1080.1965,2908.9358,-24.4110,2547.2137,2909.2616,1079.8707,1080.1965,2908.9358
231,930.1059,2543.5019,-71.2301,2232.4861,2546.6405,926.9672,930.1059,2543.5019
232,1073.2583,3132.6764,71.3080,2760.1863,3135.1425,1070.7922,1073.2583,3132.6764
233,1057.1130,3210.7664,14.7371,2834.2578,3210.8672,1057.0121,1057.1130,3210.7664
234,996.2717,3209.3288,11.8813,2845.2432,3209.3926,996.2079,996.2717,3209.3288
235,1119.0649,2914.3258,-36.1618,2547.1954,2915.0539,1118.3368,1119.0649,2914.3258
236,995.8232,2625.5064,-13.7371,2295.8601,2625.6222,995.7074,995.8232,2625.5064
237,1059.7416,3027.8343,76.4851,2664.5188,3030.8022,1056.7737,1059.7416,3027.8343
238,1111.9392,3154.0177,37.7065,2771.5386,3154.7137,1111.2432,1111.9392,3154.0177
239,1066.1177,2994.7817,-89.7222,2633.7587,2998.9466,1061.9528,1066.1177,2994.7817
240,1002.9096,2772.8631,-84.0204,2436.1536,2776.8426,998.9301,1002.9096,2772.8631
241,995.0680,2686.7581,-56.4238,2354.7555,2688.6379,993.1881,995.0680,2686.7581
242,877.1270,2388.2534,-15.0821,2092.6029,2388.4039,876.9765,877.1270,2388.2534
243,1008.1987,2646.7933,-30.4217,2314.3600,2647.3579,1007.6341,1008.1987,2646.7933
244,1070.0076,3197.6550,37.1539,2820.0248,3198.3036,1069.3590,1070.0076,3197.6550
245,955.4673,3080.9297,-34.3130,2732.1878,3081.4835,954.9135,955.4673,3080.9297
246,931.3520,3078.0753,-77.7070,2737.3907,3080.8845,928.5428,931.3520,3078.0753
247,861.4117,2447.6483,41.7288,2151.6977,2448.7453,860.3147,861.4117,2447.6483
248,1062.5338,3029.1301,-93.0295,2666.8366,3033.5210,1058.1428,1062.5338,3029.1301
249,912.9380,2799.8891,-144.5716,2485.8424,2810.9014,901.9257,912.9380,2799.8891
250,823.2784,2270.7587,80.1201,1995.9768,2275.1800,818.8572,823.2784,2270.7587
251,872.3811,2570.6493,134.7887,2276.2260,2581.2807,861.7497,872.3811,2570.6493
252,950.7571,2684.8568,119.6709,2367.0048,2693.0763,942.5376,950.7571,2684.8568
253,1049.3556,3121.3080,-51.8243,2752.5272,3122.6035,1048.0602,1049.3556,3121.3080
254,980.7987,3073.1440,-46.9573,2720.0476,3074.1973,979.7454,980.7987,3073.1440
255,877.1800,2622.7339,-138.3492,2324.8633,2633.6311,866.2828,877.1800,2622.7339
256,996.2743,3276.2025,76.5838,2911.9863,3278.7721,993.7047,996.2743,3276.2025
257,1229.4564,2917.1992,56.1381,2538.6019,2919.0644,1227.5912,1229.4564,2917.1992
258,1294.3033,3436.6836,46.7623,3007.4016,3437.7038,1293.2831,1294.3033,3436.6836
259,1206.2257,3080.7742,-14.9484,2688.9982,3080.8934,1206.1065,1206.2257,3080.7742
260,1003.6004,2877.6055,291.6974,2579.7526,2921.9598,959.2462,1003.6004,2877.6055
261,1295.4074,3298.6900,-19.6100,2878.7918,3298.8819,1295.2154,1295.4074,3298.6900
262,1270.5902,3363.8844,-14.1487,2942.2100,3363.9800,1270.4945,1270.5902,3363.8844
263,1205.1734,3305.1266,-30.3068,2897.5524,3305.5639,1204.7361,1205.1734,3305.1266
264,1292.0198,3365.7118,-36.5961,2941.5613,3366.3574,1291.3742,1292.0198,3365.7118
265,1302.4210,3400.9311,-35.4245,2972.7014,3401.5290,1301.8231,1302.4210,3400.9311
266,1142.7825,3298.9824,-10.5962,2901.6468,3299.0345,1142.7304,1142.7825,3298.9824
267,824.8024,3244.1056,-2.9245,2920.4109,3244.1092,824.7989,824.8024,3244.1056
268,1208.4540,3266.5668,28.2610,2861.0697,3266.9548,1208.0660,1208.4540,3266.5668
269,1127.4743,3168.3425,56.0673,2783.3071,3169.8816,1125.9352,1127.4743,3168.3425
270,922.0890,2983.4075,-151.6895,2658.7648,2994.5103,910.9862,922.0890,2983.4075
271,1106.8424,3144.6893,-158.9293,2776.5574,3157.0095,1094.5221,1106.8424,3144.6893
272,1099.2265,3074.2195,-51.2524,2699.5817,3075.5486,1097.8974,1099.2265,3074.2195
273,1009.6842,3054.5336,-101.0178,2701.1363,3059.5119,1004.7059,1009.6842,3054.5336
274,930.2423,2476.4332,-28.2640,2167.2069,2476.9497,929.7258,930.2423,2476.4332
275,1188.3104,3307.0052,43.5351,2902.4649,3307.8994,1187.4162,1188.3104,3307.0052
276,1246.0166,3320.6332,0.2060,2905.4429,3320.6332,1246.0166,1246.0166,3320.6332
277,1162.2256,3047.5743,-10.5999,2663.9905,3047.6339,1162.1660,1162.2256,3047.5743
278,1168.4032,3289.5176,5.0242,2888.3706,3289.5295,1168.3913,1168.4032,3289.5176
279,1153.2961,3301.5075,2.8306,2902.1461,3301.5113,1153.2924,1153.2961,3301.5075
280,1182.0642,2155.2810,34.4985,1870.4015,2156.5023,1180.8428,1182.0642,2155.2810
281,977.7030,2706.2183,96.6441,2379.4249,2711.6050,972.3163,977.7030,2706.2183
282,1110.6005,3043.4428,-47.5688,2668.8418,3044.6128,1109.4305,1110.6005,3043.4428
283,1175.6932,3155.6533,-50.4746,2763.6869,3156.9392,1174.4073,1175.6932,3155.6533
284,942.7981,3149.1244,-70.7902,2802.1239,3151.3934,940.5291,942.7981,3149.1244
285,960.6954,3091.4202,-45.2386,2741.5399,3092.3803,959.7353,960.6954,3091.4202
286,995.9608,3166.0442,16.9791,2804.1724,3166.1771,995.8280,995.9608,3166.0442
