face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
118,2151.9071,-89.0361,-45.6518,2199.2001,2152.8367,-89.9657,2151.9071,-89.0361
119,2328.0153,-52.3042,16.3639,2354.7737,2328.1278,-52.4167,2328.0153,-52.3042
120,2369.3285,55.3467,2.5620,2342.1499,2369.3314,55.3439,2369.3285,55.3467
121,2399.3891,166.9413,1.1652,2320.4277,2399.3897,166.9407,2399.3891,166.9413
122,2366.6174,137.8024,0.2727,2300.8134,2366.6174,137.8024,2366.6174,137.8024
123,2184.1284,-39.7079,53.2291,2206.1778,2185.4017,-40.9812,2184.1284,-39.7079
124,2108.3718,16.2782,-6.2043,2100.3075,2108.3902,16.2599,2108.3718,16.2782
125,2093.4488,1.5104,1.1940,2092.6950,2093.4495,1.5097,2093.4488,1.5104
126,1989.2900,-115.4389,-24.6193,2049.8928,1989.5780,-115.7268,1989.2900,-115.4389
127,2316.3264,-70.7071,14.3052,2352.6075,2316.4121,-70.7928,2316.3264,-70.7071
128,2368.4946,-233.2798,14.2363,2493.4547,2368.5725,-233.3577,2368.4946,-233.2798
129,2337.7875,114.0095,8.8056,2282.9699,2337.8224,113.9746,2337.7875,114.0095
130,2255.9729,99.9657,-1.2940,2207.6893,2255.9737,99.9649,2255.9729,99.9657
131,2162.9457,24.5864,-3.4585,2150.7662,2162.9513,24.5808,2162.9457,24.5864
132,2313.1540,32.3411,11.8923,2297.2466,2313.2160,32.2791,2313.1540,32.3411
133,2157.6034,-151.9226,50.9577,2239.1766,2158.7272,-153.0464,2157.6034,-151.9226
134,2337.9146,-152.5092,-56.2432,2419.7411,2339.1841,-153.7787,2337.9146,-152.5092
135,2323.7492,-180.4816,41.7188,2420.1239,2324.4441,-181.1764,2323.7492,-180.4816
136,2343.2181,-207.0157,-0.6440,2453.2857,2343.2182,-207.0159,2343.2181,-207.0157
137,2268.8004,-243.6641,-95.0721,2405.5703,2272.3928,-247.2565,2268.8004,-243.6641
138,2297.3294,32.4397,-41.5296,2282.4163,2298.0906,31.6785,2297.3294,32.4397
139,2276.1995,-127.3086,-23.1881,2342.7942,2276.4232,-127.5323,2276.1995,-127.3086
140,2315.2777,39.8969,31.8248,2296.2510,2315.7228,39.4519,2315.2777,39.8969
141,2395.7273,165.7798,-4.1310,2317.3002,2395.7350,165.7722,2395.7273,165.7798
142,2300.4193,78.2685,-5.5939,2262.3215,2300.4333,78.2544,2300.4193,78.2685
143,2345.2202,59.2791,6.5432,2316.1774,2345.2389,59.2604,2345.2202,59.2791
144,2299.5249,-42.9270,49.7079,2322.8822,2300.5793,-43.9813,2299.5249,-42.9270
145,2302.1405,113.6675,5.5714,2247.4843,2302.1547,113.6533,2302.1405,113.6675
146,2334.7992,103.3753,-19.3330,2285.1115,2334.9667,103.2078,2334.7992,103.3753
147,2244.0728,59.5118,17.1618,2215.1161,2244.2076,59.3769,2244.0728,59.5118
148,2192.0164,63.2628,-3.0648,2161.0861,2192.0208,63.2584,2192.0164,63.2628
149,2025.1151,-39.4580,23.0741,2045.5200,2025.3729,-39.7158,2025.1151,-39.4580
150,2004.0289,-276.5411,80.3061,2160.1274,2006.8533,-279.3654,2004.0289,-276.5411
151,2166.0639,-56.4673,-36.8916,2195.7724,2166.6761,-57.0795,2166.0639,-56.4673
152,2315.6614,-29.4452,-48.4878,2332.0362,2316.6635,-30.4474,2315.6614,-29.4452
153,2374.6522,53.5671,-6.7590,2348.3561,2374.6719,53.5475,2374.6522,53.5671
154,1975.0599,-260.5891,-145.6237,2132.3852,1984.5055,-270.0347,1975.0599,-260.5891
155,2198.7764,-144.3729,-42.1464,2275.5733,2199.5343,-145.1307,2198.7764,-144.3729
156,1940.1006,-125.2566,59.0642,2008.2718,1941.7883,-126.9443,1940.1006,-125.2566
157,2332.7915,-116.6152,-8.6780,2393.2781,2332.8222,-116.6460,2332.7915,-116.6152
158,1568.7752,-229.8861,11.8355,1695.5716,1568.8531,-229.9639,1568.7752,-229.8861
159,2104.8347,-57.1024,22.4920,2134.3146,2105.0687,-57.3364,2104.8347,-57.1024
160,1793.2472,-271.2183,-134.8678,1957.0959,1802.0206,-279.9917,1793.2472,-271.2183
161,2058.4058,-150.8085,-99.7348,2144.7713,2062.8992,-155.3019,2058.4058,-150.8085
162,2352.6308,-113.2935,-3.2330,2411.2810,2352.6350,-113.2978,2352.6308,-113.2935
163,2126.1172,-16.3013,28.0396,2134.8671,2126.4842,-16.6682,2126.1172,-16.3013
164,2127.8580,-266.1127,120.0517,2282.1225,2133.8632,-272.1179,2127.8580,-266.1127
165,2191.9603,-154.4229,95.4109,2279.1084,2195.8336,-158.2962,2191.9603,-154.4229
166,2118.2723,-256.6306,-125.1318,2267.9339,2124.8472,-263.2055,2118.2723,-256.6306
167,2282.5892,-103.9235,-71.6195,2339.5761,2284.7366,-106.0709,2282.5892,-103.9235
168,2291.6848,-243.3530,80.7695,2426.5818,2294.2556,-245.9238,2291.6848,-243.3530
169,2299.8329,-112.1525,-64.4868,2360.5544,2301.5558,-113.8754,2299.8329,-112.1525
170,2210.4171,-245.4948,-114.9507,2351.2760,2215.7857,-250.8635,2210.4171,-245.4948
171,2343.5725,-234.8457,42.4651,2470.4802,2344.2717,-235.5449,2343.5725,-234.8457
172,2350.5334,138.1527,6.7139,2284.6217,2350.5538,138.1323,2350.5334,138.1527
173,2388.0994,140.5634,1.7455,2321.0141,2388.1008,140.5621,2388.0994,140.5634
174,2345.8672,146.3537,0.0192,2276.2218,2345.8672,146.3537,2345.8672,146.3537
175,2293.9391,33.6044,-9.0805,2277.3772,2293.9756,33.5679,2293.9391,33.6044
176,2368.0377,50.6444,-12.6735,2343.2288,2368.1070,50.5751,2368.0377,50.6444
177,2374.1448,92.4475,-4.7601,2329.3120,2374.1548,92.4376,2374.1448,92.4475
178,2338.7442,76.6990,-29.8598,2301.9346,2339.1383,76.3049,2338.7442,76.6990
179,2243.4331,84.0009,4.9084,2202.6507,2243.4442,83.9897,2243.4331,84.0009
180,2268.7054,-165.6434,77.3073,2359.7007,2271.1580,-168.0960,2268.7054,-165.6434
181,2305.5324,121.7242,-1.5617,2247.1459,2305.5335,121.7231,2305.5324,121.7242
182,2383.8362,150.8967,-10.3187,2312.1530,2383.8839,150.8490,2383.8362,150.8967
183,2304.5023,-72.3932,45.8871,2342.8868,2305.3878,-73.2787,2304.5023,-72.3932
184,2311.2314,-97.8618,24.7020,2362.0709,2311.4846,-98.1150,2311.2314,-97.8618
185,1598.5397,-231.2452,67.6024,1729.7886,1601.0339,-233.7395,1598.5397,-231.2452
186,2016.0195,-40.8877,-15.5729,2036.9498,2016.1374,-41.0056,2016.0195,-40.8877
187,2110.3234,27.0234,4.8448,2096.9590,2110.3346,27.0122,2110.3234,27.0234
188,2231.0067,-202.3963,34.8359,2339.5605,2231.5053,-202.8949,2231.0067,-202.3963
189,2288.5302,-48.0329,53.3390,2314.7651,2289.7472,-49.2499,2288.5302,-48.0329
190,2133.6016,-84.8265,72.7675,2180.8995,2135.9859,-87.2108,2133.6016,-84.8265
191,1812.2530,-269.7297,121.0278,1972.2517,1819.2649,-276.7416,1812.2530,-269.7297
192,2096.3474,-134.2452,-42.5066,2167.8420,2097.1571,-135.0549,2096.3474,-134.2452
193,2151.6964,-131.4913,-40.9091,2221.4944,2152.4291,-132.2240,2151.6964,-131.4913
194,1627.9171,-229.8824,92.6581,1761.5182,1632.5270,-234.4923,1627.9171,-229.8824
195,2137.9058,-47.0415,35.8929,2162.7042,2138.4953,-47.6309,2137.9058,-47.0415
196,2133.3176,-75.4915,47.1092,2173.5796,2134.3219,-76.4958,2133.3176,-75.4915
197,2198.3351,-197.3338,-54.3980,2305.2768,2199.5697,-198.5684,2198.3351,-197.3338
198,2189.1024,-78.2959,-65.3893,2232.1569,2190.9866,-80.1801,2189.1024,-78.2959
199,2374.1278,-102.3842,-28.9075,2427.4566,2374.4652,-102.7216,2374.1278,-102.3842
200,2360.5539,-45.0182,25.1617,2383.7804,2360.8171,-45.2813,2360.5539,-45.0182
201,2359.2650,-117.3146,0.2860,2420.0560,2359.2651,-117.3147,2359.2650,-117.3146
202,2197.9622,-155.1755,-83.3931,2284.0864,2200.9139,-158.1272,2197.9622,-155.1755
203,1996.8211,-100.6957,-61.0983,2051.7564,1998.5993,-102.4739,1996.8211,-100.6957
204,2261.7537,-25.1914,20.5398,2274.7322,2261.9381,-25.3759,2261.7537,-25.1914
205,2137.8634,-223.9040,61.1159,2260.6359,2139.4439,-225.4844,2137.8634,-223.9040
206,2379.8075,-230.9369,-17.4455,2503.4605,2379.9241,-231.0535,2379.8075,-230.9369
207,2288.3687,-182.7462,35.4841,2385.7904,2288.8782,-183.2556,2288.3687,-182.7462
208,2361.6916,-154.7109,-49.1727,2444.2086,2362.6521,-155.6714,2361.6916,-154.7109
209,1744.1443,-271.1485,127.4955,1907.1572,1752.1782,-279.1824,1744.1443,-271.1485
210,1885.1898,-202.3221,4.3534,1994.0780,1885.1989,-202.3312,1885.1898,-202.3221
211,2372.4162,89.5838,-4.8089,2328.9318,2372.4263,89.5737,2372.4162,89.5838
212,2327.1716,-46.6677,-9.3256,2350.9083,2327.2082,-46.7043,2327.1716,-46.6677
213,2364.1722,85.9398,-11.7977,2322.4851,2364.2333,85.8787,2364.1722,85.9398
214,2278.5072,8.9539,45.6106,2275.4153,2279.4234,8.0376,2278.5072,8.9539
215,2255.6191,0.3602,49.2912,2257.0543,2256.6959,-0.7166,2255.6191,0.3602
216,2403.2326,170.6463,-0.7595,2322.6162,2403.2329,170.6460,2403.2326,170.6463
217,2378.9463,138.4064,-7.4368,2312.8870,2378.9710,138.3817,2378.9463,138.4064
218,2401.1533,172.2702,1.2854,2319.8216,2401.1541,172.2695,2401.1533,172.2702
219,2404.5621,122.8738,-5.3247,2345.5584,2404.5745,122.8614,2404.5621,122.8738
220,2270.9666,33.6246,-41.7881,2255.5040,2271.7468,32.8444,2270.9666,33.6246
221,2229.2663,66.6275,-0.9012,2196.7110,2229.2666,66.6272,2229.2663,66.6275
222,2339.8160,125.8656,-4.7025,2279.5055,2339.8260,125.8556,2339.8160,125.8656
223,2192.4727,68.9970,0.2931,2158.8014,2192.4728,68.9970,2192.4727,68.9970
224,2188.3432,-80.9318,72.8308,2233.4761,2190.6783,-83.2669,2188.3432,-80.9318
225,2258.4303,-4.7338,16.8318,2260.9888,2258.5554,-4.8590,2258.4303,-4.7338
226,2169.2084,-67.1824,-55.7690,2205.6840,2170.5983,-68.5722,2169.2084,-67.1824
227,2248.4730,34.1435,-12.9126,2231.7092,2248.5483,34.0682,2248.4730,34.1435
228,2280.9049,95.9943,-8.4905,2234.5032,2280.9379,95.9613,2280.9049,95.9943
229,2241.9243,67.9520,-3.2058,2208.7394,2241.9291,67.9473,2241.9243,67.9520
230,2356.9452,-45.9521,-3.8230,2380.2632,2356.9513,-45.9582,2356.9452,-45.9521
231,2336.6768,-166.8795,7.1231,2424.4593,2336.6970,-166.8998,2336.6768,-166.8795
232,2023.5370,-25.8364,13.0249,2036.7030,2023.6197,-25.9192,2023.5370,-25.8364
233,2010.6041,-97.6216,-38.8640,2062.2483,2011.3203,-98.3377,2010.6041,-97.6216
234,1962.2149,-239.7143,-112.4304,2101.4383,1967.9407,-245.4401,1962.2149,-239.7143
235,2381.3840,-45.0319,12.5736,2404.3149,2381.4491,-45.0970,2381.3840,-45.0319
236,2317.0613,-106.5391,38.7581,2373.0756,2317.6809,-107.1588,2317.0613,-106.5391
237,2026.3018,-57.9817,45.7952,2057.4356,2027.3076,-58.9874,2026.3018,-57.9817
238,2096.2246,-36.7645,21.0512,2115.1608,2096.4324,-36.9722,2096.2246,-36.7645
239,2359.7440,-91.7552,-43.9874,2408.1391,2360.5330,-92.5442,2359.7440,-91.7552
240,2366.3889,-125.0511,-20.6541,2431.5907,2366.5601,-125.2223,2366.3889,-125.0511
241,2353.2450,-130.5367,1.1656,2421.1548,2353.2455,-130.5373,2353.2450,-130.5367
242,2274.4527,-189.6247,40.1907,2375.9695,2275.1081,-190.2801,2274.4527,-189.6247
243,2312.9799,-100.3089,61.6814,2367.1426,2314.5554,-101.8844,2312.9799,-100.3089
244,1999.1027,-95.9061,-19.5240,2049.0191,1999.2847,-96.0880,1999.1027,-95.9061
245,2067.7018,-226.5786,-65.9388,2192.7767,2069.5954,-228.4722,2067.7018,-226.5786
246,2061.5866,-268.2978,-128.9458,2219.2618,2068.7013,-275.4125,2061.5866,-268.2978
247,2086.4116,-256.2665,68.7780,2228.8236,2088.4291,-258.2840,2086.4116,-256.2665
248,2339.0404,-103.2211,-52.3532,2394.0396,2340.1622,-104.3429,2339.0404,-103.2211
249,2329.5090,-238.2143,-67.1882,2460.0454,2331.2659,-239.9712,2329.5090,-238.2143
250,2025.6261,-290.2940,140.2357,2198.7399,2034.0869,-298.7548,2025.6261,-290.2940
251,1827.8309,-265.8128,141.1670,1989.2882,1837.3064,-275.2883,1827.8309,-265.8128
252,2010.9523,-147.2333,97.9137,2095.3395,2015.3854,-151.6664,2010.9523,-147.2333
253,2246.3895,-116.1158,-32.1705,2307.3133,2246.8275,-116.5538,2246.3895,-116.1158
254,2160.3782,-221.6089,-52.8087,2281.1115,2161.5484,-222.7791,2160.3782,-221.6089
255,2347.7542,-231.6812,-53.4116,2473.4824,2348.8597,-232.7867,2347.7542,-231.6812
256,2406.7712,172.0809,0.1327,2325.5107,2406.7712,172.0809,2406.7712,172.0809
257,2392.8350,150.9105,1.6785,2321.0640,2392.8363,150.9092,2392.8350,150.9105
258,2369.4939,139.3856,7.0168,2302.9990,2369.5160,139.3635,2369.4939,139.3856
259,2392.2753,31.4230,22.2534,2377.0322,2392.4851,31.2133,2392.2753,31.4230
260,2336.6359,98.6307,24.4413,2289.3063,2336.9028,98.3638,2336.6359,98.6307
261,2406.7244,93.1572,1.5516,2361.5257,2406.7254,93.1562,2406.7244,93.1572
262,2380.6369,89.3310,-5.9822,2337.2751,2380.6525,89.3154,2380.6369,89.3310
263,2321.8627,5.8506,-42.6929,2320.1216,2322.6494,5.0639,2321.8627,5.8506
264,2378.8535,119.5137,-7.6220,2321.4427,2378.8792,119.4880,2378.8535,119.5137
265,2410.4175,148.7347,0.0527,2339.5986,2410.4175,148.7347,2410.4175,148.7347
266,2175.5592,-23.2918,-40.9289,2188.4466,2176.3208,-24.0533,2175.5592,-23.2918
267,2267.7507,17.8859,-44.3426,2260.1662,2268.6244,17.0123,2267.7507,17.8859
268,2257.2318,87.1917,0.9876,2214.9241,2257.2323,87.1913,2257.2318,87.1917
269,2110.2912,17.6171,12.1232,2101.6429,2110.3615,17.5469,2110.2912,17.6171
270,2302.6985,50.0755,-9.6357,2278.1347,2302.7397,50.0342,2302.6985,50.0755
271,2248.8306,-1.0370,-15.8367,2249.5165,2248.9420,-1.1485,2248.8306,-1.0370
272,2320.0017,-71.8523,-15.4657,2356.9017,2320.1017,-71.9523,2320.0017,-71.8523
273,2276.9862,-155.7719,-71.4614,2361.9783,2279.0835,-157.8692,2276.9862,-155.7719
274,2295.7978,-181.2800,42.9510,2392.7530,2296.5423,-182.0246,2295.7978,-181.2800
275,2187.4012,48.2665,2.9673,2163.6779,2187.4054,48.2624,2187.4012,48.2665
276,2278.6965,101.5951,12.3836,2229.7388,2278.7670,101.5247,2278.6965,101.5951
277,2361.0733,13.5861,-2.3022,2354.3130,2361.0755,13.5839,2361.0733,13.5861
278,2157.3951,12.7663,-13.5794,2151.1689,2157.4811,12.6803,2157.3951,12.7663
279,2136.7495,-6.9751,-29.9410,2140.8737,2137.1676,-7.3931,2136.7495,-6.9751
280,2317.9674,65.7671,30.6027,2286.4080,2318.3831,65.3513,2317.9674,65.7671
281,2282.4668,-72.9909,25.5743,2320.2465,2282.7444,-73.2685,2282.4668,-72.9909
282,2345.2577,-59.2001,-4.9167,2375.4264,2345.2678,-59.2102,2345.2577,-59.2001
283,2381.3314,1.3689,-22.8131,2380.9752,2381.5501,1.1502,2381.3314,1.3689
284,2077.3411,-260.9457,-136.8093,2231.9638,2085.3184,-268.9230,2077.3411,-260.9457
285,2119.9173,-218.9958,-66.7913,2240.4564,2121.8231,-220.9016,2119.9173,-218.9958
286,1950.2549,-230.6217,-82.5690,2080.1213,1953.3766,-233.7433,1950.2549,-230.6217
