vid,x,y,z
67,0.32260718,0.14381286,0.01604833
68,-0.07380443,0.43267095,0.01139851
69,-0.26920624,0.14201256,0.01828605
70,0.14500906,-0.21689606,0.01996071
71,0.46772195,-0.10949285,0.00872493
72,0.32075307,0.42769335,0.00504600
73,-0.17795226,-0.47164737,0.00715731
74,0.15915972,0.51433253,0.00471408
75,-0.50788650,-0.20914833,0.00385608
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42016319,-0.32486063,0.00524753
81,0.38155312,0.06178056,0.01436719
82,-0.48663866,-0.03081686,0.00826728
83,0.05443833,0.43106685,0.01169662
84,-0.27482079,-0.23439668,0.01565700
85,0.02750624,0.12250361,0.02356691
86,-0.39291758,0.20812972,0.01102980
87,0.18944294,-0.39472857,0.01146902
88,-0.28367201,0.40063789,0.00805682
89,0.40160514,0.28704322,0.00788546
90,0.24471691,-0.13417073,0.01928917
91,-0.16542537,0.48060508,0.00688567
92,-0.53275722,0.06262889,0.00487394
93,0.49970872,-0.07056669,0.00705093
94,-0.24756310,-0.47037049,0.00520807
95,-0.47118614,-0.29550819,0.00335622
96,-0.20176325,-0.56276540,-0.00000000
97,0.11612711,0.41413379,0.01193678
98,0.40465618,0.01383613,0.01331489
99,-0.03786660,-0.16418843,0.02269168
100,-0.27560869,-0.08356861,0.01892525
101,-0.05080294,0.21735158,0.02123209
102,0.21861330,-0.29915179,0.01523111
103,0.41673254,-0.25537767,0.00827421
104,0.09587717,-0.47222644,0.00867384
105,0.23941918,0.21011606,0.01771458
106,-0.45203718,0.20301521,0.00772583
107,-0.31215648,-0.38174900,0.00796127
108,-0.36235485,0.32334412,0.00841152
109,-0.07601733,0.53430959,0.00460064
110,0.46005817,0.26827013,0.00514509
111,-0.10237927,-0.53847356,0.00396883
112,-0.51109344,-0.15087961,0.00509735
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13406149,-0.00813038,0.02336438
117,0.15691954,0.03232403,0.02284588
118,-0.15192035,-0.37758780,0.01328466
119,0.12792627,0.24877572,0.01926973
120,-0.18259261,0.28984341,0.01657776
121,0.46054031,0.20561993,0.00716188
122,0.08563261,-0.19610746,0.02148395
123,-0.45082963,-0.12821987,0.00951900
124,0.29578577,-0.37969232,0.00872413
125,0.17441923,-0.33710042,0.01476318
126,0.53707501,0.06871369,0.00448519
127,-0.04357963,0.48428664,0.00839278
128,-0.45532903,0.29562819,0.00436799
129,0.43121935,-0.15167149,0.01025562
130,0.06464978,0.49034405,0.00780131
131,0.33776110,0.36452811,0.00764476
132,0.00573420,-0.54515882,0.00417310
133,-0.19502032,0.43601855,0.00893866
134,0.54598832,-0.05320501,0.00388434
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30425382,-0.44278625,0.00480092
138,-0.21820067,-0.22054503,0.01800942
139,0.24112115,0.33660198,0.01283966
140,0.40113941,-0.03958587,0.01342990
141,0.06468204,0.07451250,0.02394838
142,-0.06079736,-0.10357223,0.02361565
143,-0.08310743,0.33299448,0.01655259
144,0.20336991,-0.23894535,0.01788256
145,-0.42656516,0.05634188,0.01191947
146,0.02845007,-0.39852893,0.01367552
147,-0.21698969,0.24170674,0.01738796
148,0.40982739,0.22760780,0.00954811
149,0.37939270,-0.30029624,0.00856771
150,0.20705422,-0.50419469,0.00420166
151,-0.40739696,-0.16774558,0.01127064
152,-0.35551273,0.25997529,0.01132511
153,-0.25702534,-0.40770992,0.00869898
154,-0.42101720,-0.26681485,0.00755838
155,0.52636477,0.12542142,0.00447909
156,-0.01397913,0.53765033,0.00474309
157,0.52542003,-0.10844969,0.00480581
158,0.26683199,0.42188686,0.00751252
159,0.10015836,0.53092938,0.00454716
160,-0.48420312,0.24760218,0.00428511
161,-0.35826642,-0.40964710,0.00432162
162,-0.10875562,0.04407735,0.02365773
163,0.21373237,0.03604310,0.02138216
164,-0.21750372,-0.07143526,0.02101526
165,-0.07513418,-0.28320330,0.01874669
166,0.04862063,0.18111230,0.02223693
167,0.07009190,-0.35793234,0.01552122
168,0.28820602,-0.17266811,0.01684003
169,0.01564821,0.37529552,0.01496643
170,0.17296387,0.40159154,0.01150519
171,-0.53785670,-0.05586326,0.00450960
172,-0.32724544,0.14292812,0.01588559
173,0.30523824,0.19888491,0.01553758
174,-0.33946127,-0.01694597,0.01666722
175,-0.26753418,-0.34856244,0.01139201
176,-0.05620320,-0.50736797,0.00672365
177,0.24982256,-0.41571547,0.00846389
178,0.06982945,-0.13515876,0.02303386
179,0.45283792,-0.05762895,0.01026070
180,0.50524618,-0.21371524,0.00392437
181,0.15898445,-0.27784792,0.01761973
182,0.42768233,0.10722278,0.01125174
183,0.43626673,-0.31443426,0.00475088
184,-0.36559967,-0.35117956,0.00697911
185,-0.40165447,0.29419725,0.00757376
186,0.10398111,-0.52595519,0.00486117
187,-0.47289241,-0.24169818,0.00526986
188,0.54380937,0.00645038,0.00426861
189,-0.10359673,0.48282097,0.00788083
190,0.04323107,0.54041473,0.00440699
191,-0.37279191,-0.22178041,0.01173336
192,-0.47853931,0.08900044,0.00837539
193,-0.24604578,0.43506456,0.00742416
194,0.29100216,0.09347381,0.01818664
195,-0.20040914,-0.16978929,0.01988659
196,-0.22888352,0.03428902,0.02094783
197,0.24729907,-0.01972927,0.02037668
198,-0.05358132,-0.22865276,0.02083330
199,-0.07485059,0.15647848,0.02259584
200,0.13138441,0.35643781,0.01472835
201,0.07925131,-0.03361439,0.02409455
202,-0.03124702,-0.38968810,0.01415442
203,0.00960616,0.21725241,0.02137646
204,-0.37751944,0.15177770,0.01326589
205,-0.24538032,0.29205679,0.01464790
206,0.23491887,-0.35769892,0.01206845
207,-0.13509035,0.43368581,0.01044874
208,0.35998911,-0.24128827,0.01176323
209,0.35461937,0.24366312,0.01193099
210,0.49871126,-0.02233559,0.00745467
211,-0.01157128,0.43080324,0.01188525
212,-0.48244880,0.02923035,0.00856858
213,-0.32286307,0.36187980,0.00846715
214,0.39979805,-0.36015433,0.00471362
215,0.51194767,0.18399066,0.00426342
216,-0.11520075,-0.48415795,0.00760083
217,0.28410270,0.37685916,0.00932213
218,-0.43952483,-0.06787597,0.01103171
219,-0.32071116,-0.32096372,0.01049157
220,0.40996112,-0.09526450,0.01242289
221,0.12287865,0.08346995,0.02310310
222,0.30793543,-0.43895883,0.00484912
223,-0.54104661,-0.10744224,0.00369847
224,0.12963138,-0.37615823,0.01377494
225,0.45241799,-0.20821236,0.00757547
226,0.48313389,0.08954580,0.00802876
227,0.04829119,-0.50897546,0.00665725
228,-0.21134284,-0.36686476,0.01234536
229,-0.13337471,0.52840063,0.00419704
230,-0.41746818,0.34117533,0.00461794
231,-0.09792490,-0.19076665,0.02146413
232,0.28042195,-0.07536002,0.01882494
233,-0.32957627,0.04344437,0.01702920
234,-0.24023186,-0.12668854,0.01954356
235,0.26554133,0.15059623,0.01823785
236,-0.13237890,-0.43081472,0.01068981
237,-0.15478183,0.24114278,0.01898611
238,0.03797650,0.31352248,0.01779302
239,0.11673095,-0.09018766,0.02313118
240,-0.07349205,-0.00138367,0.02423318
241,-0.20941482,0.14211817,0.02025932
242,0.04140857,-0.23832147,0.02062004
243,0.05294855,-0.29868913,0.01834640
244,-0.00839179,-0.48551954,0.00843426
245,-0.22458625,-0.31288075,0.01444708
246,0.16506535,0.45767426,0.00836062
247,0.33912179,-0.34162150,0.00871276
248,-0.49268550,-0.09110030,0.00737349
249,-0.37789080,0.38248247,0.00476462
250,0.20160956,-0.45079023,0.00786843
251,-0.10800289,0.38407739,0.01371178
252,0.22784666,0.38756233,0.01075084
253,-0.22705115,0.38881876,0.01069604
254,0.49302567,0.03287478,0.00782993
255,0.39603953,-0.19617316,0.01120092
256,0.50085225,0.23471354,0.00361601
257,0.00643276,0.06471889,0.02432391
258,-0.28621051,0.24200900,0.01500654
259,0.24701142,-0.20111702,0.01765663
260,-0.47166942,0.14706366,0.00787379
261,0.01475940,0.48450227,0.00848794
262,0.47143910,0.14642824,0.00785394
263,-0.37133198,-0.29031689,0.00936840
264,0.35653825,-0.39952831,0.00493396
265,-0.39447425,-0.10695638,0.01314667
266,0.47303568,-0.26397434,0.00454393
267,-0.50637915,0.19233669,0.00442617
268,-0.05168633,-0.55387162,0.00331303
269,0.36409341,0.18581779,0.01315887
270,0.26008497,-0.47222354,0.00464509
271,-0.15915933,-0.06039033,0.02262176
272,0.17909694,-0.11850827,0.02145173
273,0.26922540,0.03702908,0.01953531
274,0.06206148,0.24744032,0.02019465
275,-0.13488162,-0.27709258,0.01810669
276,0.13378882,-0.02558976,0.02332557
277,0.17081140,0.19924100,0.01993271
278,-0.24508634,0.09356130,0.01991923
279,-0.09045434,-0.38585809,0.01387356
280,-0.05157386,0.05486606,0.02422056
281,-0.43325537,-0.00568678,0.01171055
282,-0.12138038,0.28862323,0.01789769
283,0.10696247,0.19328175,0.02130727
284,0.34035649,-0.18279747,0.01435781
285,0.11410785,-0.31755578,0.01684317
286,0.29430756,0.31957908,0.01165138
287,-0.33874661,0.20187196,0.01393781
288,0.34737926,-0.07162450,0.01598770
289,-0.36797033,0.08897716,0.01483046
290,0.02571821,-0.17405871,0.02250334
291,-0.31668797,-0.19738006,0.01506951
292,0.08520531,-0.41615365,0.01224142
293,0.11033007,0.47209948,0.00848512
294,0.44893445,-0.00372945,0.01073891
295,0.39700624,0.35181995,0.00530745
296,0.41799458,0.16703252,0.01069949
297,-0.04612785,0.38042194,0.01456637
298,-0.46275385,-0.18392775,0.00755947
299,0.15612810,-0.53717719,0.00309495
300,0.27865609,-0.32083511,0.01224652
301,-0.26569098,0.34583422,0.01156693
302,-0.01094309,-0.27925668,0.01930860
303,-0.32479067,-0.25899211,0.01277347
304,0.26920540,0.47077666,0.00438566
305,-0.15588074,-0.52245537,0.00417036
306,0.20239274,0.30272239,0.01548889
307,-0.19404943,-0.01511347,0.02200000
308,-0.27809493,0.05513910,0.01908544
309,-0.03620165,-0.05171770,0.02433804
310,-0.15679073,-0.21651575,0.01973066
311,0.19069598,-0.01876095,0.02207698
312,0.08682835,0.13343382,0.02290872
313,-0.14283352,0.13921560,0.02194888
314,0.30477664,-0.01784041,0.01820615
315,0.23726481,0.09350124,0.02014646
316,0.00421760,-0.10901660,0.02381786
317,0.30322123,-0.22560097,0.01483011
318,-0.11148781,-0.33119690,0.01627538
319,0.09603126,0.30449163,0.01763668
320,0.04077802,-0.45474195,0.01030831
321,-0.35454542,-0.15248542,0.01438703
322,0.44061060,0.32284510,0.00410256
323,-0.33765693,-0.08495486,0.01631448
324,-0.00278767,0.26710275,0.01973824
325,-0.16877742,0.38632635,0.01242759
326,-0.24163276,0.19288815,0.01806223
327,-0.25965770,-0.18041149,0.01776128
328,0.09959129,-0.25770737,0.01940898
329,0.19200629,-0.17689629,0.01994552
330,-0.21124213,-0.50871425,0.00375259
331,0.37671476,0.12685435,0.01375306
332,-0.00707105,-0.21691641,0.02137118
333,0.34918831,0.30459985,0.00987841
334,-0.06578489,-0.44518483,0.01073743
335,0.15204407,-0.48707527,0.00673254
336,0.43957006,0.05205648,0.01115248
337,-0.42282040,0.25138423,0.00799053
338,-0.42347883,0.16445063,0.01043537
339,-0.03227854,0.11189918,0.02371712
340,0.18079030,0.09025443,0.02181449
341,-0.30519950,0.09555918,0.01762742
342,0.24438188,0.27608357,0.01528934
343,-0.09771157,-0.05398877,0.02375568
344,-0.18218604,-0.11468558,0.02141967
345,-0.09089202,0.10081246,0.02337978
346,0.31215133,-0.12616099,0.01682862
347,0.04264078,0.01590150,0.02446497
348,0.32392822,0.04185458,0.01727822
349,-0.06117055,0.27922357,0.01901700
350,0.22058347,-0.07436325,0.02088316
351,0.07429200,0.36651972,0.01504635
352,0.36973861,0.40411315,0.00396548
353,-0.18797448,-0.26840594,0.01724526
354,0.26157395,-0.26203677,0.01524267
355,-0.05060897,-0.33451423,0.01680711
356,-0.00934414,-0.43575221,0.01156036
357,-0.23105271,0.48504923,0.00482106
358,-0.17986877,0.19123017,0.01990344
359,-0.40982644,-0.37872464,0.00322741
360,0.48794880,-0.15928813,0.00651472
361,-0.16820879,0.03726363,0.02256715
362,-0.18989602,0.08949301,0.02161909
363,-0.11666349,0.19584180,0.02107154
364,0.02059578,-0.04317030,0.02444896
365,0.18691943,0.34903943,0.01385966
366,-0.12371763,-0.10364545,0.02280930
367,0.14632675,0.14226852,0.02179074
368,-0.14487391,0.33711082,0.01539507
369,-0.38119496,0.02194125,0.01460402
370,-0.29268419,0.18674216,0.01632389
371,0.16722466,-0.06688808,0.02235261
372,0.33970352,0.09294394,0.01606468
373,-0.16968652,-0.32336574,0.01549041
374,-0.27716046,-0.29151431,0.01350743
375,-0.29941825,-0.13719434,0.01716487
376,-0.53661193,0.00435555,0.00481345
377,0.57914033,-0.15018460,-0.00000000
378,-0.10464395,-0.23871958,0.01993705
379,-0.09157166,-0.14339744,0.02260770
380,0.16103989,-0.57705969,-0.00000000
381,0.18946155,0.25250333,0.01779127
382,-0.09962458,0.24349834,0.01985627
383,0.09995694,0.02487278,0.02387846
384,-0.29973916,-0.04250500,0.01828568
385,-0.52691264,0.12847099,0.00446394
386,0.05760679,-0.08348139,0.02388218
387,-0.01284674,0.16760247,0.02271156
388,-0.33764916,0.41970997,0.00467173
389,0.15306313,0.30137743,0.01677517
390,-0.43981417,0.40667426,-0.00000000
391,-0.19022649,0.51960888,0.00354702
392,-0.28947836,0.45599872,0.00455188
393,-0.29349857,0.52307448,-0.00000000
394,-0.24919394,-0.02736258,0.02028270
395,-0.23706895,0.54889377,-0.00000000
396,-0.38707833,-0.04395993,0.01418988
397,0.06128054,-0.55825259,0.00290306
398,0.53976382,-0.15440451,0.00296276
