face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,12102.8271,35368.1240,-3.1896,31134.0386,35368.1244,12102.8266,12102.8271,35368.1240
25,12094.1229,35376.2935,-1.3602,31143.2933,35376.2936,12094.1228,12094.1229,35376.2935
26,12094.0697,35375.1357,1.3724,31142.2124,35375.1357,12094.0696,12094.0697,35375.1357
27,12096.9581,35369.7682,2.9555,31136.6395,35369.7686,12096.9577,12096.9581,35369.7682
28,12088.8630,35368.5248,-5.0500,31136.9231,35368.5259,12088.8620,12088.8630,35368.5248
29,12099.8357,35370.1417,4.4728,31136.4755,35370.1426,12099.8348,12099.8357,35370.1417
30,12084.5899,35314.3231,-2.3799,31086.6472,35314.3234,12084.5896,12084.5899,35314.3231
31,12083.9163,35296.8931,-0.3491,31070.3556,35296.8931,12083.9163,12083.9163,35296.8931
32,12096.9055,35336.1252,-0.9610,31104.9691,35336.1252,12096.9054,12096.9055,35336.1252
33,12086.6575,35327.2929,-4.5452,31098.4901,35327.2938,12086.6566,12086.6575,35327.2929
34,12094.7094,35329.4680,-2.6439,31099.0945,35329.4683,12094.7091,12094.7094,35329.4680
35,12086.4911,35328.8456,-9.5375,31099.9854,35328.8495,12086.4872,12086.4911,35328.8456
36,12099.8582,35353.8049,2.3363,31121.0874,35353.8052,12099.8580,12099.8582,35353.8049
37,12083.6266,35299.4631,3.6966,31072.8279,35299.4637,12083.6260,12083.6266,35299.4631
38,12089.1795,35318.6797,4.2295,31089.9275,35318.6805,12089.1787,12089.1795,35318.6797
39,12089.6478,35333.9344,7.3363,31104.2094,35333.9367,12089.6455,12089.6478,35333.9344
40,12087.3114,35350.8228,8.5385,31120.5332,35350.8259,12087.3082,12087.3114,35350.8228
41,12091.3109,35340.1408,-6.1246,31109.7546,35340.1424,12091.3093,12091.3109,35340.1408
42,12114.3316,35387.0807,0.0397,31149.8264,35387.0807,12114.3316,12114.3316,35387.0807
43,12112.0514,35384.0300,0.7606,31147.3623,35384.0300,12112.0514,12112.0514,35384.0300
44,12100.7317,35346.9091,-1.9950,31114.4377,35346.9092,12100.7316,12100.7317,35346.9091
45,12087.5221,35352.0117,-8.6059,31121.6150,35352.0149,12087.5190,12087.5221,35352.0117
46,12102.6111,35378.1995,0.7532,31143.5645,35378.1995,12102.6111,12102.6111,35378.1995
47,12114.7099,35389.1987,0.2336,31151.7528,35389.1987,12114.7099,12114.7099,35389.1987
48,12114.4399,35389.1904,0.2807,31151.7934,35389.1904,12114.4399,12114.4399,35389.1904
49,12110.8453,35386.3761,-1.0578,31149.7876,35386.3762,12110.8452,12110.8453,35386.3761
50,12109.7097,35380.0693,1.3230,31144.0526,35380.0694,12109.7096,12109.7097,35380.0693
51,12084.9763,35308.1813,6.7123,31080.7967,35308.1833,12084.9743,12084.9763,35308.1813
52,12107.3226,35371.2097,-2.7886,31136.1384,35371.2101,12107.3222,12107.3226,35371.2097
53,12098.2114,35377.3602,-2.0576,31143.5638,35377.3604,12098.2113,12098.2114,35377.3602
54,12097.8466,35368.7922,3.9747,31135.5613,35368.7929,12097.8459,12097.8466,35368.7922
55,12091.5131,35358.0255,-3.6535,31126.5589,35358.0261,12091.5125,12091.5131,35358.0255
56,12087.9129,35321.0274,4.3051,31092.3651,35321.0282,12087.9121,12087.9129,35321.0274
57,12089.6963,35325.5655,6.1982,31096.3196,35325.5672,12089.6946,12089.6963,35325.5655
58,12097.1583,35371.1888,-0.8367,31137.9409,35371.1888,12097.1583,12097.1583,35371.1888
59,12097.6093,35338.8364,-2.9868,31107.3962,35338.8368,12097.6089,12097.6093,35338.8364
60,12092.2791,35353.5324,7.4946,31122.1923,35353.5348,12092.2767,12092.2791,35353.5324
61,12100.3692,35352.5810,-4.6416,31119.8442,35352.5819,12100.3683,12100.3692,35352.5810
62,12097.2640,35364.5461,5.7836,31131.6682,35364.5475,12097.2626,12097.2640,35364.5461
63,12097.8688,35363.8808,-4.7978,31130.9327,35363.8818,12097.8678,12097.8688,35363.8808
64,12090.4445,35325.4916,-5.9561,31096.1158,35325.4932,12090.4430,12090.4445,35325.4916
65,12085.2820,35311.8612,-0.2102,31084.2047,35311.8612,12085.2820,12085.2820,35311.8612
66,12109.4683,35373.9608,-1.3205,31138.3441,35373.9608,12109.4683,12109.4683,35373.9608
67,12110.2799,35382.7356,1.0904,31146.4609,35382.7356,12110.2799,12110.2799,35382.7356
68,12109.1454,35381.4072,0.7759,31145.4134,35381.4072,12109.1454,12109.1454,35381.4072
69,12100.5828,35375.0389,1.0567,31140.9521,35375.0389,12100.5828,12100.5828,35375.0389
70,12092.1740,35350.1934,-7.8231,31119.0671,35350.1960,12092.1713,12092.1740,35350.1934
71,12108.1856,35381.7930,-0.1216,31145.9487,35381.7930,12108.1856,12108.1856,35381.7930
72,12092.6333,35361.4203,-6.3823,31129.5560,35361.4220,12092.6315,12092.6333,35361.4203
73,12110.1047,35382.5657,-0.4765,31146.3324,35382.5658,12110.1047,12110.1047,35382.5657
74,12106.6982,35378.0262,-2.0679,31142.6686,35378.0264,12106.6980,12106.6982,35378.0262
75,12096.0298,35368.8669,1.9520,31135.9571,35368.8670,12096.0297,12096.0298,35368.8669
76,12091.7909,35327.8022,0.0685,31098.0485,35327.8022,12091.7909,12091.7909,35327.8022
77,12108.8086,35373.0133,-2.0112,31137.5702,35373.0135,12108.8084,12108.8086,35373.0133
78,12101.4321,35348.5099,1.2922,31115.8195,35348.5100,12101.4320,12101.4321,35348.5099
79,12107.5437,35364.7235,1.1173,31129.9912,35364.7236,12107.5437,12107.5437,35364.7235
80,12095.6652,35363.1009,3.2510,31130.5931,35363.1014,12095.6648,12095.6652,35363.1009
81,12096.3286,35345.7902,-6.1460,31114.1748,35345.7919,12096.3270,12096.3286,35345.7902
82,12084.6439,35301.3030,4.2828,31074.3784,35301.3038,12084.6432,12084.6439,35301.3030
83,12102.5197,35360.6046,-3.8023,31127.0135,35360.6052,12102.5191,12102.5197,35360.6046
84,12100.0815,35367.3230,-3.2079,31133.7767,35367.3235,12100.0810,12100.0815,35367.3230
85,12092.9270,35370.4340,0.1267,31137.9898,35370.4340,12092.9270,12092.9270,35370.4340
86,12088.0229,35357.9512,7.8260,31127.1179,35357.9538,12088.0202,12088.0229,35357.9512
87,12085.3037,35326.5607,9.0948,31098.0464,35326.5643,12085.3001,12085.3037,35326.5607
88,12096.4600,35367.9328,-2.9005,31135.0005,35367.9332,12096.4596,12096.4600,35367.9328
89,12110.0890,35376.6003,-1.0560,31140.7182,35376.6004,12110.0890,12110.0890,35376.6003
90,12104.0364,35367.4868,2.5206,31133.2217,35367.4871,12104.0361,12104.0364,35367.4868
91,12094.6142,35344.8016,6.4864,31113.5513,35344.8034,12094.6124,12094.6142,35344.8016
92,12108.5916,35374.4770,0.6505,31138.9871,35374.4770,12108.5916,12108.5916,35374.4770
93,12104.0352,35365.7067,-3.9718,31131.5462,35365.7074,12104.0346,12104.0352,35365.7067
94,12110.2641,35384.9679,0.2412,31148.5657,35384.9679,12110.2640,12110.2641,35384.9679
95,12103.9475,35382.6888,0.2430,31147.5522,35382.6888,12103.9475,12103.9475,35382.6888
96,12106.0562,35378.0251,2.0576,31142.7826,35378.0253,12106.0560,12106.0562,35378.0251
97,12106.2922,35368.0422,-2.8248,31133.3405,35368.0426,12106.2918,12106.2922,35368.0422
98,12104.8576,35373.9194,1.7833,31139.1314,35373.9195,12104.8574,12104.8576,35373.9194
99,12092.8498,35365.3825,5.4332,31133.2479,35365.3838,12092.8485,12092.8498,35365.3825
100,12085.0444,35310.7122,-0.5090,31083.1654,35310.7123,12085.0444,12085.0444,35310.7122
101,12084.5012,35316.2353,-3.3751,31088.4640,35316.2358,12084.5007,12084.5012,35316.2353
102,12089.9478,35320.3959,-4.9918,31091.4061,35320.3970,12089.9467,12089.9478,35320.3959
103,12085.1647,35308.4761,-6.8545,31081.0406,35308.4781,12085.1626,12085.1647,35308.4761
104,12090.1166,35338.3548,7.4621,31108.2879,35338.3572,12090.1142,12090.1166,35338.3548
105,12089.8922,35320.9134,3.3458,31091.9027,35320.9138,12089.8917,12089.8922,35320.9134
106,12096.0239,35361.3824,-4.0204,31128.9107,35361.3831,12096.0232,12096.0239,35361.3824
107,12091.4962,35365.2169,4.1300,31133.3344,35365.2176,12091.4954,12091.4962,35365.2169
108,12086.6706,35324.9750,5.6720,31096.3056,35324.9764,12086.6692,12086.6706,35324.9750
109,12097.6132,35378.3727,1.5023,31144.6246,35378.3728,12097.6131,12097.6132,35378.3727
110,12097.5278,35361.1027,-4.6821,31128.3778,35361.1036,12097.5269,12097.5278,35361.1027
111,12083.8775,35302.9624,5.4564,31076.0787,35302.9637,12083.8762,12083.8775,35302.9624
112,12086.6603,35340.2013,9.2542,31110.6482,35340.2050,12086.6566,12086.6603,35340.2013
113,12103.3925,35363.8766,1.7349,31129.9375,35363.8768,12103.3924,12103.3925,35363.8766
114,12106.8552,35368.1879,2.7329,31133.3768,35368.1882,12106.8549,12106.8552,35368.1879
115,12086.2592,35332.7129,9.3011,31103.6685,35332.7166,12086.2555,12086.2592,35332.7129
116,12095.4921,35335.5447,-3.6783,31104.6763,35335.5453,12095.4915,12095.4921,35335.5447
117,12087.1821,35322.4623,-5.1876,31093.8476,35322.4634,12087.1809,12087.1821,35322.4623
118,12093.4418,35341.2730,-4.8829,31110.4381,35341.2741,12093.4408,12093.4418,35341.2730
119,12096.4499,35348.3278,2.8668,31116.5411,35348.3282,12096.4496,12096.4499,35348.3278
120,12105.0121,35364.4103,0.9697,31130.1497,35364.4103,12105.0120,12105.0121,35364.4103
121,12115.0860,35388.6414,0.1329,31151.1607,35388.6414,12115.0860,12115.0860,35388.6414
122,12112.6796,35384.4059,-0.1913,31147.6037,35384.4059,12112.6796,12112.6796,35384.4059
123,12101.2684,35375.0609,3.1284,31140.8502,35375.0613,12101.2680,12101.2684,35375.0609
124,12101.1252,35374.2754,-3.4750,31140.1364,35374.2759,12101.1247,12101.1252,35374.2754
125,12100.6128,35375.8113,-2.7041,31141.6743,35375.8116,12100.6125,12100.6128,35375.8113
126,12095.2891,35362.6725,-3.2177,31130.2571,35362.6730,12095.2887,12095.2891,35362.6725
127,12096.7718,35349.6356,3.3440,31117.7150,35349.6361,12096.7714,12096.7718,35349.6356
128,12084.3081,35305.5311,5.9789,31078.4205,35305.5327,12084.3066,12084.3081,35305.5311
129,12111.5385,35384.2836,0.7575,31147.6930,35384.2836,12111.5385,12111.5385,35384.2836
130,12108.2290,35383.4434,-1.7666,31147.4951,35383.4436,12108.2288,12108.2290,35383.4434
131,12102.5285,35374.5418,-2.4186,31140.1353,35374.5421,12102.5283,12102.5285,35374.5418
132,12105.7763,35373.0761,1.6807,31138.1726,35373.0762,12105.7762,12105.7763,35373.0761
133,12094.3704,35360.0502,3.7556,31127.9528,35360.0509,12094.3698,12094.3704,35360.0502
134,12090.5834,35315.5982,-1.3158,31086.7737,35315.5983,12090.5834,12090.5834,35315.5982
135,12084.8521,35317.0000,5.6982,31089.1222,35317.0014,12084.8507,12084.8521,35317.0000
136,12087.1589,35317.3113,4.1498,31089.0010,35317.3120,12087.1582,12087.1589,35317.3113
137,12084.1278,35300.3862,-4.0462,31073.6074,35300.3869,12084.1271,12084.1278,35300.3862
138,12104.2401,35359.8045,-3.2672,31125.9517,35359.8049,12104.2397,12104.2401,35359.8045
139,12090.3081,35326.1985,-1.4002,31096.8042,35326.1986,12090.3080,12090.3081,35326.1985
140,12104.5468,35374.1592,3.0057,31139.4132,35374.1596,12104.5464,12104.5468,35374.1592
141,12114.7865,35387.2178,-0.4444,31149.8740,35387.2178,12114.7865,12114.7865,35387.2178
142,12106.8072,35373.5918,-1.6931,31138.4735,35373.5920,12106.8070,12106.8072,35373.5918
143,12107.7810,35375.0686,1.3257,31139.6894,35375.0686,12107.7809,12107.7810,35375.0686
144,12098.2699,35359.4646,5.0438,31126.7024,35359.4657,12098.2688,12098.2699,35359.4646
145,12110.1731,35384.7050,-0.3795,31148.3344,35384.7050,12110.1730,12110.1731,35384.7050
146,12110.2362,35376.5759,-1.7085,31140.6689,35376.5760,12110.2361,12110.2362,35376.5759
147,12107.1849,35381.7312,0.6327,31146.0699,35381.7312,12107.1848,12107.1849,35381.7312
148,12104.9391,35379.3396,-2.5329,31144.2208,35379.3399,12104.9388,12104.9391,35379.3396
149,12098.0685,35378.9195,-0.9210,31145.0577,35378.9195,12098.0685,12098.0685,35378.9195
150,12092.0219,35361.8348,2.1747,31130.0544,35361.8350,12092.0217,12092.0219,35361.8348
151,12096.1540,35350.5949,-4.5797,31118.7295,35350.5958,12096.1531,12096.1540,35350.5949
152,12099.4704,35343.8851,-2.8591,31111.8166,35343.8855,12099.4700,12099.4704,35343.8851
153,12105.4652,35364.3483,0.5270,31130.0101,35364.3483,12105.4652,12105.4652,35364.3483
154,12085.6852,35323.8565,-9.1478,31095.4316,35323.8601,12085.6816,12085.6852,35323.8565
155,12091.8781,35334.9488,-3.4954,31104.7628,35334.9494,12091.8775,12091.8781,35334.9488
156,12093.7773,35375.3796,1.0242,31142.4946,35375.3797,12093.7772,12093.7773,35375.3796
157,12090.6530,35324.9451,1.0846,31095.5622,35324.9452,12090.6529,12090.6530,35324.9451
158,12088.7024,35368.2038,-4.3875,31136.6494,35368.2046,12088.7016,12088.7024,35368.2038
159,12100.2647,35374.8488,-0.0012,31140.8301,35374.8488,12100.2647,12100.2647,35374.8488
160,12086.3959,35339.1166,-9.1296,31109.6741,35339.1201,12086.3923,12086.3959,35339.1166
161,12091.8440,35337.9852,-7.7163,31107.6303,35337.9878,12091.8415,12091.8440,35337.9852
162,12092.9950,35331.8915,2.8907,31101.6836,35331.8919,12092.9947,12092.9950,35331.8915
163,12100.7371,35378.4074,1.0165,31144.0965,35378.4075,12100.7370,12100.7371,35378.4074
164,12087.7348,35348.5120,9.2149,31118.2816,35348.5157,12087.7311,12087.7348,35348.5120
165,12092.5538,35355.2183,7.5116,31123.7306,35355.2207,12092.5514,12092.5538,35355.2183
166,12084.0047,35309.6396,-7.0275,31082.3441,35309.6417,12084.0026,12084.0047,35309.6396
167,12094.0225,35329.8649,-4.0839,31099.5916,35329.8656,12094.0218,12094.0225,35329.8649
168,12086.3228,35327.9691,9.5327,31099.1902,35327.9730,12086.3188,12086.3228,35327.9691
169,12092.1325,35323.9390,-3.2049,31094.3502,35323.9394,12092.1321,12092.1325,35323.9390
170,12084.4178,35304.1143,-5.6319,31077.0666,35304.1157,12084.4165,12084.4178,35304.1143
171,12084.5070,35312.7158,7.8906,31085.1513,35312.7185,12084.5043,12084.5070,35312.7158
172,12112.2373,35387.5406,0.4000,31150.6345,35387.5406,12112.2373,12112.2373,35387.5406
173,12112.4361,35383.0400,0.3248,31146.3612,35383.0400,12112.4361,12112.4361,35383.0400
174,12112.7782,35388.0197,-0.5970,31150.9888,35388.0197,12112.7782,12112.7782,35388.0197
175,12103.8098,35364.4241,-1.6367,31130.3782,35364.4242,12103.8097,12103.8098,35364.4241
176,12104.9329,35361.6256,-0.3946,31127.5419,35361.6256,12104.9329,12104.9329,35361.6256
177,12108.0883,35371.3286,0.1908,31136.1128,35371.3286,12108.0883,12108.0883,35371.3286
178,12107.6052,35367.5030,-2.2220,31132.5975,35367.5032,12107.6050,12107.6052,35367.5030
179,12107.3915,35382.7625,-0.9678,31147.0040,35382.7625,12107.3914,12107.3915,35382.7625
180,12091.9730,35346.0247,7.7201,31115.1776,35346.0273,12091.9704,12091.9730,35346.0247
181,12110.2518,35384.1060,-1.4058,31147.7564,35384.1061,12110.2517,12110.2518,35384.1060
182,12113.8866,35384.2816,-0.7625,31147.2705,35384.2816,12113.8866,12113.8866,35384.2816
183,12095.2897,35349.9481,4.9537,31118.2756,35349.9492,12095.2886,12095.2897,35349.9481
184,12096.8239,35350.0577,4.3894,31118.1034,35350.0585,12096.8231,12096.8239,35350.0577
185,12088.7303,35370.7310,-2.2221,31139.0237,35370.7312,12088.7301,12088.7303,35370.7310
186,12096.9554,35368.3281,-4.6836,31135.2845,35368.3291,12096.9545,12096.9554,35368.3281
187,12102.2775,35380.2449,-2.0193,31145.5506,35380.2451,12102.2773,12102.2775,35380.2449
188,12088.7276,35339.8988,5.1601,31109.9896,35339.8999,12088.7265,12088.7276,35339.8988
189,12100.0775,35364.7137,5.2582,31131.3211,35364.7149,12100.0763,12100.0775,35364.7137
190,12097.8621,35372.6610,4.2923,31139.2019,35372.6618,12097.8614,12097.8621,35372.6610
191,12087.6586,35365.7682,3.1740,31134.5427,35365.7686,12087.6582,12087.6586,35365.7682
192,12092.9155,35346.8237,-4.2362,31115.7589,35346.8245,12092.9147,12092.9155,35346.8237
193,12092.8361,35341.8547,-4.1522,31111.0940,35341.8554,12092.8354,12092.8361,35341.8547
194,12089.0103,35373.0054,-1.1110,31141.1152,35373.0054,12089.0103,12089.0103,35373.0054
195,12099.1209,35375.1407,2.0693,31141.3104,35375.1408,12099.1208,12099.1209,35375.1407
196,12099.6630,35372.4896,2.5839,31138.7168,35372.4899,12099.6628,12099.6630,35372.4896
197,12085.9502,35318.2852,-3.6521,31090.1345,35318.2858,12085.9496,12085.9502,35318.2852
198,12094.8665,35341.5667,-5.8373,31110.4597,35341.5682,12094.8650,12094.8665,35341.5667
199,12093.6864,35326.5308,0.8761,31096.5118,35326.5308,12093.6864,12093.6864,35326.5308
200,12097.0271,35346.1164,3.5490,31114.3555,35346.1169,12097.0266,12097.0271,35346.1164
201,12091.3613,35324.8887,2.3913,31095.3824,35324.8890,12091.3611,12091.3613,35324.8887
202,12092.9056,35332.0503,-4.9851,31101.8499,35332.0514,12092.9045,12092.9056,35332.0503
203,12095.1638,35355.9705,-6.5043,31123.9700,35355.9723,12095.1620,12095.1638,35355.9705
204,12101.2415,35368.4004,2.5810,31134.5830,35368.4007,12101.2413,12101.2415,35368.4004
205,12090.1380,35352.1744,5.0667,31121.2963,35352.1755,12090.1369,12090.1380,35352.1744
206,12084.3484,35300.8354,4.1583,31073.9910,35300.8362,12084.3477,12084.3484,35300.8354
207,12087.7559,35330.9872,5.3800,31101.7723,35330.9884,12087.7546,12087.7559,35330.9872
208,12089.8397,35313.9232,0.1478,31085.3297,35313.9232,12089.8397,12089.8397,35313.9232
209,12088.8120,35371.0518,2.3052,31139.3112,35371.0521,12088.8118,12088.8120,35371.0518
210,12092.6416,35366.1848,-2.9139,31134.0399,35366.1852,12092.6412,12092.6416,35366.1848
211,12107.7920,35370.5494,0.0059,31135.4322,35370.5494,12107.7920,12107.7920,35370.5494
212,12097.3776,35342.6474,-0.1487,31111.0257,35342.6474,12097.3776,12097.3776,35342.6474
213,12107.5626,35369.1834,-0.6788,31134.1871,35369.1835,12107.5626,12107.5626,35369.1834
214,12102.9885,35374.1911,4.2222,31139.7231,35374.1919,12102.9877,12102.9885,35374.1911
215,12103.6144,35375.2410,3.9476,31140.5993,35375.2417,12103.6137,12103.6144,35375.2410
216,12115.5439,35388.9625,-0.0141,31151.3810,35388.9625,12115.5439,12115.5439,35388.9625
217,12112.0848,35380.9898,-0.7260,31144.4938,35380.9899,12112.0848,12112.0848,35380.9898
218,12115.3989,35389.5660,0.1048,31151.9753,35389.5660,12115.3989,12115.3989,35389.5660
219,12112.0778,35377.7482,0.2214,31141.4428,35377.7482,12112.0778,12112.0778,35377.7482
220,12104.4135,35363.1024,-3.6925,31129.0261,35363.1030,12104.4130,12104.4135,35363.1024
221,12105.8659,35378.5733,-1.7027,31143.3329,35378.5735,12105.8658,12105.8659,35378.5733
222,12111.9807,35383.5766,-0.6022,31146.9481,35383.5766,12111.9807,12111.9807,35383.5766
223,12105.5362,35382.0405,-1.9968,31146.6569,35382.0407,12105.5361,12105.5362,35382.0405
224,12097.7352,35368.5873,5.3295,31135.3890,35368.5885,12097.7340,12097.7352,35368.5873
225,12103.3478,35372.5737,1.6982,31138.1349,35372.5738,12103.3477,12103.3478,35372.5737
226,12098.3012,35352.1160,-4.7427,31119.7769,35352.1170,12098.3003,12098.3012,35352.1160
227,12103.1382,35367.1000,-2.6031,31133.0185,35367.1003,12103.1379,12103.1382,35367.1000
228,12109.6032,35382.2509,-1.5871,31146.1259,35382.2510,12109.6031,12109.6032,35382.2509
229,12107.5970,35381.3331,-1.3168,31145.6212,35381.3332,12107.5969,12107.5970,35381.3331
230,12098.2849,35346.2766,2.0506,31114.2806,35346.2768,12098.2847,12098.2849,35346.2766
231,12090.2308,35326.3043,4.2113,31096.9185,35326.3051,12090.2300,12090.2308,35326.3043
232,12098.4792,35378.4279,-1.8734,31144.5211,35378.4281,12098.4791,12098.4792,35378.4279
233,12095.5775,35359.5580,-4.1095,31127.2728,35359.5587,12095.5767,12095.5775,35359.5580
234,12089.8694,35348.0342,-6.2627,31117.4463,35348.0359,12089.8677,12089.8694,35348.0342
235,12100.1324,35350.0378,3.7630,31117.4915,35350.0384,12100.1318,12100.1324,35350.0378
236,12092.0870,35339.6315,5.5606,31109.1356,35339.6328,12092.0857,12092.0870,35339.6315
237,12097.6575,35377.8210,1.0650,31144.0970,35377.8210,12097.6574,12097.6575,35377.8210
238,12100.6096,35375.5689,-0.1182,31141.4464,35375.5689,12100.6096,12100.6096,35375.5689
239,12094.7133,35328.4179,-0.5045,31098.1047,35328.4179,12094.7133,12094.7133,35328.4179
240,12092.2317,35325.0364,2.1522,31095.3655,35325.0366,12092.2315,12092.2317,35325.0364
241,12093.0120,35332.5544,3.5376,31102.3049,35332.5549,12093.0115,12093.0120,35332.5544
242,12088.1959,35334.0907,5.6251,31104.6159,35334.0921,12088.1946,12088.1959,35334.0907
243,12095.8856,35350.7948,6.4805,31118.9668,35350.7966,12095.8838,12095.8856,35350.7948
244,12094.4704,35362.6105,-3.3071,31130.3457,35362.6110,12094.4700,12094.4704,35362.6105
245,12088.1325,35333.9675,-5.4982,31104.5112,35333.9688,12088.1312,12088.1325,35333.9675
246,12084.8442,35313.8204,-7.7258,31086.1309,35313.8230,12084.8416,12084.8442,35313.8204
247,12091.1986,35355.2579,4.7802,31124.0095,35355.2588,12091.1976,12091.1986,35355.2579
248,12093.8159,35326.3658,-1.5415,31096.3333,35326.3659,12093.8158,12093.8159,35326.3658
249,12084.6057,35297.6898,-1.2915,31070.9824,35297.6899,12084.6056,12084.6057,35297.6898
250,12088.2353,35356.4952,7.8380,31125.7086,35356.4978,12088.2327,12088.2353,35356.4952
251,12088.9008,35370.4526,4.0027,31138.7314,35370.4533,12088.9001,12088.9008,35370.4526
252,12093.6968,35372.5153,4.0415,31139.8124,35372.5160,12093.6961,12093.6968,35372.5153
253,12091.1568,35330.3199,-2.6076,31100.5331,35330.3202,12091.1565,12091.1568,35330.3199
254,12086.1729,35321.6352,-4.1728,31093.2493,35321.6360,12086.1721,12086.1729,35321.6352
255,12083.6642,35297.0533,1.0144,31070.5516,35297.0534,12083.6641,12083.6642,35297.0533
256,12115.5947,35389.1105,0.1039,31151.5114,35389.1105,12115.5947,12115.5947,35389.1105
257,12114.3262,35386.9596,0.2800,31149.7132,35386.9596,12114.3262,12114.3262,35386.9596
258,12112.4554,35385.7485,0.6379,31148.9081,35385.7485,12112.4554,12112.4554,35385.7485
259,12104.9803,35363.3915,3.1761,31129.1966,35363.3919,12104.9799,12104.9803,35363.3915
260,12109.8513,35382.8759,2.0520,31146.6700,35382.8761,12109.8511,12109.8513,35382.8759
261,12110.1412,35373.4848,1.2689,31137.7754,35373.4848,12110.1412,12110.1412,35373.4848
262,12109.1913,35372.0224,-0.1553,31136.5685,35372.0224,12109.1913,12109.1913,35372.0224
263,12102.0334,35351.7224,-2.7880,31118.7369,35351.7227,12102.0330,12102.0334,35351.7224
264,12110.4359,35376.7346,-0.3884,31140.7825,35376.7347,12110.4359,12110.4359,35376.7346
265,12114.0922,35384.2621,0.4459,31147.2153,35384.2621,12114.0922,12114.0922,35384.2621
266,12100.8672,35360.7061,-4.0438,31127.4053,35360.7068,12100.8665,12100.8672,35360.7061
267,12103.3685,35359.6190,-3.6167,31125.9334,35359.6196,12103.3680,12103.3685,35359.6190
268,12108.2551,35383.6760,-0.9602,31147.7094,35383.6761,12108.2551,12108.2551,35383.6760
269,12102.0562,35381.3797,-1.1405,31146.6588,35381.3798,12102.0562,12102.0562,35381.3797
270,12104.9684,35367.5992,-1.6590,31133.1603,35367.5993,12104.9682,12104.9684,35367.5992
271,12101.2322,35360.7176,-2.3482,31127.3502,35360.7178,12101.2320,12101.2322,35360.7176
272,12094.8166,35336.1527,-0.3406,31105.3691,35336.1527,12094.8166,12094.8166,35336.1527
273,12090.1327,35317.8426,-3.6123,31088.9683,35317.8431,12090.1322,12090.1327,35317.8426
274,12091.9051,35339.1842,6.0571,31108.7472,35339.1857,12091.9035,12091.9051,35339.1842
275,12105.1050,35382.8401,-0.9488,31147.4871,35382.8402,12105.1049,12105.1050,35382.8401
276,12108.9124,35386.1939,0.2930,31149.9624,35386.1939,12108.9124,12108.9124,35386.1939
277,12102.6487,35358.9508,1.4584,31125.4326,35358.9509,12102.6487,12102.6487,35358.9508
278,12103.3748,35373.6035,-2.5281,31139.0999,35373.6038,12103.3745,12103.3748,35373.6035
279,12101.7851,35368.8252,-3.7969,31134.8859,35368.8259,12101.7845,12101.7851,35368.8252
280,12106.9928,35378.8371,2.6523,31143.3795,35378.8374,12106.9925,12106.9928,35378.8371
