face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,2103.0337,-32.2419,7.8140,2119.3818,2103.0622,-32.2705,2103.0337,-32.2419
72,1792.0279,-266.5569,181.2790,1964.3524,1807.8694,-282.3985,1792.0279,-266.5569
73,2162.5869,68.5957,12.8073,2129.2336,2162.6653,68.5173,2162.5869,68.5957
74,2099.8565,-5.8248,20.3908,2103.0715,2100.0539,-6.0222,2099.8565,-5.8248
75,2009.4273,-457.5203,62.3055,2275.5488,2010.9999,-459.0929,2009.4273,-457.5203
76,1963.1623,-340.0831,-123.7396,2164.0784,1969.7910,-346.7118,1963.1623,-340.0831
77,2120.1565,158.3397,-2.5972,2045.5929,2120.1600,158.3363,2120.1565,158.3397
78,2080.6331,-140.8526,-90.8504,2160.2540,2084.3423,-144.5619,2080.6331,-140.8526
79,2150.0106,31.7386,-56.5293,2136.5629,2151.5181,30.2311,2150.0106,31.7386
80,2094.6241,-466.9789,19.1488,2363.2106,2094.7672,-467.1220,2094.6241,-466.9789
81,1886.6854,20.0915,-3.8122,1876.7320,1886.6932,20.0837,1886.6854,20.0915
82,1890.1764,-741.4938,-293.0106,2404.5165,1922.4056,-773.7230,1890.1764,-741.4938
83,1999.7859,62.6853,-6.0381,1969.2194,1999.8047,62.6665,1999.7859,62.6853
84,1986.2731,-159.9177,54.3069,2073.0033,1987.6464,-161.2910,1986.2731,-159.9177
85,1998.7695,-612.7974,157.8057,2381.2074,2008.2704,-622.2983,1998.7695,-612.7974
86,2162.9220,-826.2219,80.7332,2677.2152,2165.1009,-828.4008,2162.9220,-826.2219
87,2129.2297,-832.3457,-108.9692,2652.2249,2133.2337,-836.3498,2129.2297,-832.3457
88,1937.9687,-365.8507,101.7429,2151.6579,1942.4532,-370.3352,1937.9687,-365.8507
89,2157.8488,153.7974,-1.0123,2085.2090,2157.8493,153.7969,2157.8488,153.7974
90,2180.3399,-144.8329,0.0697,2256.2455,2180.3399,-144.8329,2180.3399,-144.8329
91,2164.7250,-501.7951,-76.3753,2457.9627,2166.9108,-503.9809,2164.7250,-501.7951
92,2181.2755,33.0487,2.7569,2164.9456,2181.2791,33.0452,2181.2755,33.0487
93,2013.2369,86.6774,-1.2577,1971.3291,2013.2377,86.6766,2013.2369,86.6774
94,2188.0406,52.2304,32.0949,2163.1129,2188.5227,51.7482,2188.0406,52.2304
95,2162.5467,-155.2228,90.2284,2249.6227,2166.0539,-158.7300,2162.5467,-155.2228
96,2186.0205,-162.3229,13.1670,2271.6504,2186.0943,-162.3967,2186.0205,-162.3229
97,2061.7650,119.5442,-8.9302,2004.7276,2061.8060,119.5031,2061.7650,119.5442
98,2155.2099,-163.7666,9.3140,2241.6424,2155.2473,-163.8040,2155.2099,-163.7666
99,2154.9789,-637.6760,85.3100,2539.0109,2157.5825,-640.2796,2154.9789,-637.6760
100,1867.5526,-564.8315,-166.9448,2223.7921,1878.9572,-576.2362,1867.5526,-564.8315
101,1784.8027,-501.2365,-142.8053,2095.8404,1793.6890,-510.1228,1784.8027,-501.2365
102,1763.3849,-185.2177,-136.1372,1877.7758,1772.8500,-194.6828,1763.3849,-185.2177
103,1396.6297,-320.1653,-257.7862,1643.0441,1434.5022,-358.0378,1396.6297,-320.1653
104,2147.9163,-645.0015,-70.6150,2535.7327,2149.7006,-646.7858,2147.9163,-645.0015
105,2003.3635,-535.9482,-175.9823,2338.2288,2015.5016,-548.0863,2003.3635,-535.9482
106,1900.8838,-139.2074,93.2661,1980.7702,1905.1388,-143.4623,1900.8838,-139.2074
107,2072.2975,-722.0451,98.0133,2518.1101,2075.7312,-725.4787,2072.2975,-722.0451
108,2085.8366,-665.9972,-114.4723,2494.5419,2090.5902,-670.7509,2085.8366,-665.9972
109,2024.6504,-332.4918,131.1500,2221.3826,2031.9250,-339.7664,2024.6504,-332.4918
110,1934.4575,-23.3649,58.2412,1948.8577,1936.1886,-25.0960,1934.4575,-23.3649
111,1967.6710,-788.6347,-276.4656,2504.9446,1995.1279,-816.0915,1967.6710,-788.6347
112,2163.4069,-832.3943,-32.4148,2679.0239,2163.7575,-832.7450,2163.4069,-832.3943
113,2143.3233,-148.5961,-16.7940,2221.5425,2143.4463,-148.7192,2143.3233,-148.5961
114,2189.5894,-82.3089,-46.4867,2233.3343,2190.5402,-83.2597,2189.5894,-82.3089
115,2146.3405,-825.1549,-91.0883,2661.5058,2149.1301,-827.9445,2146.3405,-825.1549
116,1880.0979,-45.1497,-73.8971,1907.3738,1882.9301,-47.9820,1880.0979,-45.1497
117,1697.0694,-304.5018,-138.3047,1883.3245,1706.5807,-314.0132,1697.0694,-304.5018
118,1903.2491,-68.4891,-9.7131,1938.4743,1903.2969,-68.5370,1903.2491,-68.4891
119,2122.0684,-342.8629,-36.4324,2313.5016,2122.6067,-343.4012,2122.0684,-342.8629
120,2153.1453,-46.6612,-19.8202,2177.1216,2153.3238,-46.8398,2153.1453,-46.6612
121,2222.2725,219.0782,2.0163,2121.2381,2222.2745,219.0761,2222.2725,219.0782
122,2185.9567,184.5827,2.0898,2099.7620,2185.9589,184.5806,2185.9567,184.5827
123,2193.3663,-305.3140,48.0885,2362.3453,2194.2914,-306.2391,2193.3663,-305.3140
124,1995.7370,-58.7389,88.8008,2031.5758,1999.5681,-62.5700,1995.7370,-58.7389
125,2007.4869,-123.3675,100.3573,2079.2058,2012.2030,-128.0836,2007.4869,-123.3675
126,1898.8346,-351.1931,94.0107,2102.9220,1902.7557,-355.1142,1898.8346,-351.1931
127,2108.0244,-373.6290,-43.7348,2318.7762,2108.7950,-374.3995,2108.0244,-373.6290
128,1964.8649,-781.5612,-252.8925,2489.7908,1987.9573,-804.6535,1964.8649,-781.5612
129,2199.7970,57.6420,2.4055,2171.5538,2199.7997,57.6393,2199.7970,57.6420
130,2121.8409,85.1789,45.9211,2082.0794,2122.8758,84.1440,2121.8409,85.1789
131,2036.4520,-20.4921,64.8059,2049.8505,2038.4917,-22.5318,2036.4520,-20.4921
132,2148.0930,-115.6552,-9.1000,2208.2496,2148.1296,-115.6918,2148.0930,-115.6552
133,2111.6961,-539.5956,32.6547,2427.5676,2112.0982,-539.9977,2111.6961,-539.5956
134,1850.4991,-343.6448,-193.9095,2071.5104,1867.5042,-360.6499,1850.4991,-343.6448
135,2033.4665,-743.4330,-141.0710,2501.8249,2040.6147,-750.5812,2033.4665,-743.4330
136,1986.1220,-627.3711,-184.5437,2384.6341,1999.0887,-640.3378,1986.1220,-627.3711
137,1531.5797,-503.6180,-326.4547,1921.0457,1582.6623,-554.7006,1531.5797,-503.6180
138,2028.2293,108.5106,-16.7517,1976.4226,2028.3755,108.3645,2028.2293,108.5106
139,1906.1873,-329.5254,-106.2694,2098.6076,1911.2273,-334.5653,1906.1873,-329.5254
140,2207.3301,-174.5986,21.9914,2299.9214,2207.5331,-174.8016,2207.3301,-174.5986
141,2209.7729,223.5867,3.1499,2106.9033,2209.7779,223.5817,2209.7729,223.5867
142,2101.3622,129.3406,9.7002,2039.8389,2101.4099,129.2929,2101.3622,129.3406
143,2170.5500,-38.8798,-11.6364,2190.3415,2170.6113,-38.9411,2170.5500,-38.8798
144,2190.4345,-376.6016,-7.2186,2401.0226,2190.4548,-376.6219,2190.4345,-376.6016
145,2138.3884,94.7722,39.4236,2093.7262,2139.1486,94.0120,2138.3884,94.7722
146,2127.8249,164.1770,-1.9274,2050.6741,2127.8268,164.1751,2127.8249,164.1770
147,2162.9361,-85.6769,36.5071,2207.9278,2163.5287,-86.2695,2162.9361,-85.6769
148,2064.3003,21.9159,63.5397,2056.3771,2066.2751,19.9411,2064.3003,21.9159
149,2042.9692,-348.2016,155.6730,2253.6714,2053.0614,-358.2938,2042.9692,-348.2016
150,2024.4345,-702.3008,73.6866,2455.5269,2026.4243,-704.2906,2024.4345,-702.3008
151,1932.8696,-4.4139,6.0805,1935.1090,1932.8887,-4.4330,1932.8696,-4.4139
152,1972.3583,-13.3499,-54.2317,1981.2949,1973.8383,-14.8299,1972.3583,-13.3499
153,2144.5835,-34.1464,-20.8448,2162.1604,2144.7829,-34.3458,2144.5835,-34.1464
154,1295.9492,-194.3660,-6.1049,1403.3042,1295.9742,-194.3911,1295.9492,-194.3660
155,1873.5158,-128.5145,-57.0380,1943.4792,1875.1395,-130.1382,1873.5158,-128.5145
156,2089.7799,-515.4531,210.5639,2417.2437,2106.6887,-532.3619,2089.7799,-515.4531
157,1989.9287,-409.0389,-135.0144,2235.1228,1997.5034,-416.6136,1989.9287,-409.0389
158,1725.1317,-674.9888,319.4297,2214.1003,1766.9169,-716.7739,1725.1317,-674.9888
159,2134.5256,-286.1564,82.6893,2295.5186,2137.3469,-288.9778,2134.5256,-286.1564
160,1356.5490,-307.2449,209.1674,1575.6492,1382.4420,-333.1378,1356.5490,-307.2449
161,1805.6290,-44.8739,2.2547,1828.4832,1805.6318,-44.8766,1805.6290,-44.8739
162,2042.1315,-432.1955,-115.8933,2297.8224,2047.5479,-437.6119,2042.1315,-432.1955
163,2122.9097,-300.8663,100.4025,2294.8246,2127.0617,-305.0182,2122.9097,-300.8663
164,2160.3147,-835.2381,-0.1862,2677.4913,2160.3147,-835.2381,2160.3147,-835.2381
165,2181.8519,-641.1411,9.2980,2563.3326,2181.8825,-641.1718,2181.8519,-641.1411
166,1350.3514,-346.6914,-192.7015,1588.4586,1371.9578,-368.2979,1350.3514,-346.6914
167,1867.1636,-105.4339,-89.0766,1928.2330,1871.1779,-109.4482,1867.1636,-105.4339
168,2129.9765,-820.2269,-124.4380,2646.3352,2135.2159,-825.4663,2129.9765,-820.2269
169,1868.2499,-213.8541,-112.6847,1993.4186,1874.3307,-219.9349,1868.2499,-213.8541
170,1444.0261,-411.9847,-285.0448,1758.8665,1486.8166,-454.7752,1444.0261,-411.9847
171,2058.6504,-817.9713,-202.0613,2591.0464,2072.7744,-832.0952,2058.6504,-817.9713
172,2209.5403,114.2712,27.8158,2155.2171,2209.9095,113.9020,2209.5403,114.2712
173,2206.8427,143.2387,7.0685,2138.8587,2206.8669,143.2145,2206.8427,143.2387
174,2190.3596,164.9902,20.4169,2112.9977,2190.5654,164.7844,2190.3596,164.9902
175,2063.3398,80.1577,-8.5548,2024.5057,2063.3767,80.1208,2063.3398,80.1577
176,2114.2934,0.0571,-24.5380,2114.6919,2114.5781,-0.2276,2114.2934,0.0571
177,2164.9342,49.8116,-6.7031,2140.4947,2164.9555,49.7903,2164.9342,49.8116
178,2090.9617,140.7376,-11.1820,2024.3581,2091.0258,140.6735,2090.9617,140.7376
179,2128.0407,37.1822,51.3996,2111.5730,2129.3035,35.9194,2128.0407,37.1822
180,2177.4217,-637.6233,-51.1591,2558.1156,2178.3512,-638.5527,2177.4217,-637.6233
181,2148.9375,149.5267,27.8066,2078.7705,2149.3241,149.1400,2148.9375,149.5267
182,2191.5298,215.9837,-2.7775,2091.9226,2191.5337,215.9798,2191.5298,215.9837
183,2145.5243,-444.0405,-32.1730,2399.2190,2145.9240,-444.4402,2145.5243,-444.0405
184,2131.1217,-413.0687,-66.7835,2367.6962,2132.8735,-414.8206,2131.1217,-413.0687
185,1824.3185,-739.6405,303.6293,2345.4463,1859.7843,-775.1063,1824.3185,-739.6405
186,1911.9080,-155.1649,122.8365,2005.3419,1919.1820,-162.4389,1911.9080,-155.1649
187,2049.3543,-140.9201,105.2158,2131.1306,2054.3970,-145.9628,2049.3543,-140.9201
188,2079.9677,-654.7707,-40.0376,2474.2072,2080.5538,-655.3567,2079.9677,-654.7707
189,2196.4961,-368.4655,-11.9177,2402.1076,2196.5514,-368.5209,2196.4961,-368.4655
190,2180.0479,-427.8099,79.9488,2426.4072,2182.4966,-430.2586,2180.0479,-427.8099
191,2048.0054,-792.4372,198.4707,2561.9076,2061.8062,-806.2380,2048.0054,-792.4372
192,1873.1797,-88.2031,32.3409,1919.6198,1873.7128,-88.7362,1873.1797,-88.2031
193,1877.2054,-69.1301,-7.3294,1912.7498,1877.2330,-69.1577,1877.2054,-69.1301
194,1883.1580,-735.6949,305.9931,2398.7197,1918.4357,-770.9727,1883.1580,-735.6949
195,2112.7820,-358.7858,88.5587,2318.2189,2115.9511,-361.9548,2112.7820,-358.7858
196,2117.1248,-404.7914,45.2939,2347.1732,2117.9380,-405.6046,2117.1248,-404.7914
197,1823.3624,-398.0279,-146.5724,2067.1904,1832.9918,-407.6573,1823.3624,-398.0279
198,1892.8519,-15.4042,-13.4602,1900.7438,1892.9469,-15.4991,1892.8519,-15.4042
199,1968.7823,-328.5921,-149.1590,2167.4289,1978.4261,-338.2359,1968.7823,-328.5921
200,2131.2177,-328.1841,-65.5701,2315.6260,2132.9646,-329.9310,2131.2177,-328.1841
201,1999.7181,-441.1127,-152.8804,2268.4072,2009.2564,-450.6511,1999.7181,-441.1127
202,1829.6618,-79.1218,-82.0213,1875.8655,1833.1798,-82.6398,1829.6618,-79.1218
203,1855.9124,-171.1760,64.7312,1950.3769,1857.9774,-173.2410,1855.9124,-171.1760
204,2145.6841,-277.5397,18.1443,2297.2785,2145.8200,-277.6755,2145.6841,-277.5397
205,2098.1090,-677.4657,22.3611,2506.7744,2098.2891,-677.6458,2098.1090,-677.4657
206,1905.7977,-736.9455,-304.1970,2420.1715,1940.3608,-771.5086,1905.7977,-736.9455
207,2082.4045,-655.4185,-74.6225,2479.4221,2084.4369,-657.4509,2082.4045,-655.4185
208,1877.2441,-415.0842,-211.1031,2146.9159,1896.5227,-434.3627,1877.2441,-415.0842
209,2020.5072,-754.6121,266.1685,2527.6719,2045.8055,-779.9103,2020.5072,-754.6121
210,1901.1884,-571.9883,165.6575,2260.8567,1912.2351,-583.0350,1901.1884,-571.9883
211,2158.1462,55.1508,-7.0206,2131.1408,2158.1697,55.1274,2158.1462,55.1508
212,2023.9710,-152.4631,-78.7725,2108.7674,2026.8184,-155.3104,2023.9710,-152.4631
213,2135.5826,73.8336,-6.8446,2099.6732,2135.6053,73.8108,2135.5826,73.8336
214,2215.0923,-264.5416,29.3589,2359.0647,2215.4399,-264.8892,2215.0923,-264.5416
215,2196.3752,-277.9541,19.1990,2347.9608,2196.5242,-278.1030,2196.3752,-277.9541
216,2223.0361,225.5561,-2.7538,2119.2849,2223.0399,225.5523,2223.0361,225.5561
217,2178.8554,178.8778,1.3589,2095.1527,2178.8563,178.8769,2178.8554,178.8778
218,2227.2970,221.8765,4.6981,2125.0794,2227.3080,221.8655,2227.2970,221.8765
219,2185.8331,164.3566,-22.0980,2108.8121,2186.0747,164.1151,2185.8331,164.3566
220,2022.7460,114.1177,-9.3393,1968.2364,2022.7917,114.0720,2022.7460,114.1177
221,2097.4804,51.9419,45.2132,2073.4771,2098.4792,50.9431,2097.4804,51.9419
222,2176.0963,142.9125,3.3054,2108.2838,2176.1017,142.9072,2176.0963,142.9125
223,2089.9995,-11.4156,69.7151,2099.2064,2092.3098,-13.7259,2089.9995,-11.4156
224,2177.0117,-449.2491,41.8664,2434.0262,2177.6790,-449.9163,2177.0117,-449.2491
225,2135.0430,-196.4237,12.0165,2239.8208,2135.1049,-196.4857,2135.0430,-196.4237
226,1936.8818,-7.1605,0.3208,1940.4721,1936.8819,-7.1606,1936.8818,-7.1605
227,2040.7916,81.0986,16.6328,2001.6822,2040.9327,80.9575,2040.7916,81.0986
228,2136.9859,68.6086,17.5348,2103.7402,2137.1345,68.4599,2136.9859,68.6086
229,2131.5586,-23.3365,28.7101,2143.8989,2131.9410,-23.7190,2131.5586,-23.3365
230,2094.1596,-271.5097,-67.3699,2245.3112,2096.0766,-273.4267,2094.1596,-271.5097
231,2030.4494,-557.4206,-138.1459,2371.1832,2037.8031,-564.7742,2030.4494,-557.4206
232,2000.9334,-304.0770,155.0755,2185.5847,2011.3197,-314.4633,2000.9334,-304.0770
233,1904.4747,-291.1370,84.8916,2070.7166,1907.7521,-294.4144,1904.4747,-291.1370
234,1731.2822,-387.5355,143.3802,1969.8042,1740.9407,-397.1940,1731.2822,-387.5355
235,2120.4757,-274.6721,-93.7095,2276.1024,2124.1365,-278.3329,2120.4757,-274.6721
236,2135.0884,-530.0590,-65.1904,2446.2292,2136.6820,-531.6526,2135.0884,-530.0590
237,2132.9569,-369.1230,123.8112,2349.2696,2139.0685,-375.2346,2132.9569,-369.1230
238,2079.8234,-263.2376,55.1793,2225.2150,2081.1222,-264.5364,2079.8234,-263.2376
239,1949.5291,-244.9687,-136.7521,2096.2705,1958.0181,-253.4577,1949.5291,-244.9687
240,1978.9147,-419.0783,-149.9219,2233.4906,1988.2515,-428.4150,1978.9147,-419.0783
241,2053.3229,-453.3566,-125.6085,2323.7657,2059.6013,-459.6351,2053.3229,-453.3566
242,2095.0054,-663.6676,-66.5072,2496.6295,2096.6079,-665.2700,2095.0054,-663.6676
243,2178.6013,-492.9694,-53.6349,2464.1299,2179.6777,-494.0458,2178.6013,-492.9694
244,1883.9124,-267.2915,130.4047,2043.3160,1891.7886,-275.1677,1883.9124,-267.2915
245,1781.7677,-252.8457,25.2016,1921.2091,1782.0798,-253.1578,1781.7677,-252.8457
246,1324.7324,-287.8690,-156.6796,1514.1927,1339.8143,-302.9508,1324.7324,-287.8690
247,2077.0532,-691.6406,26.1134,2496.2245,2077.2994,-691.8869,2077.0532,-691.6406
248,1912.8072,-229.1176,-131.5591,2049.7579,1920.8575,-237.1678,1912.8072,-229.1176
249,1668.2835,-619.8086,-348.1499,2136.5800,1720.0844,-671.6094,1668.2835,-619.8086
250,2171.1705,-851.8190,50.4320,2701.2315,2172.0116,-852.6601,2171.1705,-851.8190
251,2025.8271,-814.0741,186.6284,2553.4988,2038.0392,-826.2862,2025.8271,-814.0741
252,2172.4305,-606.3773,139.1962,2542.1618,2179.3857,-613.3325,2172.4305,-606.3773
253,1894.4238,-219.3257,-87.6713,2018.7867,1898.0539,-222.9558,1894.4238,-219.3257
254,1807.5335,-369.0121,-126.5164,2029.3763,1814.8628,-376.3415,1807.5335,-369.0121
255,1743.8709,-669.2997,-321.6186,2228.5726,1785.9996,-711.4284,1743.8709,-669.2997
256,2226.6018,228.8818,-1.3578,2121.4427,2226.6027,228.8809,2226.6018,228.8818
257,2217.2075,175.5301,-5.5131,2134.8828,2217.2224,175.5152,2217.2075,175.5301
258,2217.2682,116.3439,16.8179,2161.6423,2217.4028,116.2092,2217.2682,116.3439
259,2183.5799,-126.1572,-55.4303,2251.3616,2184.9094,-127.4867,2183.5799,-126.1572
260,2219.7710,-6.0824,16.3197,2222.9981,2219.8906,-6.2020,2219.7710,-6.0824
261,2181.9589,68.7729,-37.4733,2149.3784,2182.6232,68.1086,2181.9589,68.7729
262,2147.4318,136.1241,-25.5706,2083.1797,2147.7568,135.7990,2147.4318,136.1241
263,2018.1715,42.2345,-39.0517,1998.5341,2018.9430,41.4630,2018.1715,42.2345
264,2171.7557,128.6111,-1.5121,2110.3930,2171.7569,128.6100,2171.7557,128.6111
265,2214.1333,191.2759,-14.7686,2125.1157,2214.2411,191.1681,2214.1333,191.2759
266,1977.2929,-10.1319,10.7196,1982.4652,1977.3508,-10.1897,1977.2929,-10.1319
267,2012.8538,96.2437,-15.6179,1966.6851,2012.9810,96.1165,2012.8538,96.2437
268,2133.0345,6.9589,39.6623,2130.6714,2133.7742,6.2192,2133.0345,6.9589
269,2079.6748,-190.9406,111.3819,2189.9356,2085.1254,-196.3912,2079.6748,-190.9406
270,2077.8855,103.6683,-1.8881,2028.0422,2077.8873,103.6665,2077.8855,103.6683
271,2013.3230,55.7788,2.3572,1986.0254,2013.3258,55.7760,2013.3230,55.7788
272,1989.2483,-228.1275,-85.6502,2117.7727,1992.5518,-231.4310,1989.2483,-228.1275
273,1805.4297,-229.2574,-128.4581,1943.0770,1813.5078,-237.3354,1805.4297,-229.2574
274,2116.4069,-592.5059,-97.9186,2472.4461,2119.9418,-596.0408,2116.4069,-592.5059
275,2057.8424,-99.3896,58.1989,2111.7015,2059.4114,-100.9586,2057.8424,-99.3896
276,2193.2984,-0.2005,42.9835,2194.6618,2194.1404,-1.0425,2193.2984,-0.2005
277,2132.5233,-143.9763,-31.8690,2208.7246,2132.9694,-144.4223,2132.5233,-143.9763
278,2040.3081,-94.8148,28.5534,2089.9149,2040.6899,-95.1966,2040.3081,-94.8148
279,1984.9556,-69.2078,26.2227,2020.9591,1985.2903,-69.5425,1984.9556,-69.2078
280,2210.0528,-95.3784,19.3259,2259.5004,2210.2148,-95.5404,2210.0528,-95.3784
281,2129.9208,-359.2222,-25.7743,2330.8177,2130.1877,-359.4891,2129.9208,-359.2222
282,2034.8247,-242.4269,-96.1447,2172.6274,2038.8767,-246.4789,2034.8247,-242.4269
283,2063.2969,-70.6273,-70.1311,2103.0127,2065.5992,-72.9296,2063.2969,-70.6273
284,1327.4733,-177.5007,-137.9331,1444.4362,1340.0107,-190.0381,1327.4733,-177.5007
