face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,4068.6802,26048.4012,104.5449,24271.8672,26048.8984,4068.1830,4068.6802,26048.4012
42,6608.7461,28794.9782,-1365.1714,26232.0162,28878.6648,6525.0595,6608.7461,28794.9782
43,3415.8653,24563.0811,569.6960,23066.9151,24578.4173,3400.5291,3415.8653,24563.0811
44,4294.3294,29232.4255,-351.7853,27346.1800,29237.3870,4289.3680,4294.3294,29232.4255
45,4005.1658,25887.7354,-8.8889,24135.6948,25887.7390,4005.1622,4005.1658,25887.7354
46,4888.6460,26382.0057,-641.2486,24334.5515,26401.1202,4869.5315,4888.6460,26382.0057
47,3227.6311,29089.7051,-414.3062,27627.0277,29096.3406,3220.9957,3227.6311,29089.7051
48,6553.2448,26900.7593,2015.9824,24545.8992,27098.5749,6355.4292,6553.2448,26900.7593
49,4013.2167,25846.8396,600.9485,24114.7149,25863.3676,3996.6887,4013.2167,25846.8396
50,4796.7904,25763.9284,-243.4719,23735.6878,25766.7552,4793.9636,4796.7904,25763.9284
51,4200.1310,26396.2222,170.2088,24568.6990,26397.5274,4198.8259,4200.1310,26396.2222
52,2893.6637,23542.8391,-2647.1945,22705.4271,23876.8043,2559.6985,2893.6637,23542.8391
53,4203.8310,26126.0481,-57.5010,24298.6216,26126.1989,4203.6802,4203.8310,26126.0481
54,4317.1713,26412.8305,-259.2363,24544.8259,26415.8716,4314.1303,4317.1713,26412.8305
55,4031.8142,25887.1576,-171.5892,24127.0922,25888.5047,4030.4671,4031.8142,25887.1576
56,4226.4426,26437.6585,199.1663,24600.6983,26439.4442,4224.6568,4226.4426,26437.6585
57,4239.5285,26305.3100,186.8823,24464.7829,26306.8927,4237.9458,4239.5285,26305.3100
58,4098.8727,26304.9112,-171.8758,24515.6532,26306.2414,4097.5425,4098.8727,26304.9112
59,4350.4820,24670.4484,857.2532,22856.8157,24706.5498,4314.3805,4350.4820,24670.4484
60,4485.8278,26600.8939,668.6935,24693.0078,26621.0948,4465.6270,4485.8278,26600.8939
61,3982.5373,15162.7732,-574.6305,13651.9077,15192.2299,3953.0807,3982.5373,15162.7732
62,5155.7848,27859.9957,-124.9420,25674.2705,27860.6833,5155.0973,5155.7848,27859.9957
63,4513.8194,26775.0943,309.3646,24833.6349,26779.3927,4509.5210,4513.8194,26775.0943
64,4054.7140,25714.8925,237.5682,23949.9308,25717.4979,4052.1086,4054.7140,25714.8925
65,4121.7567,25855.5585,19.3868,24060.9557,25855.5758,4121.7394,4121.7567,25855.5585
66,3837.3603,20746.8686,-603.9013,19147.8137,20768.4087,3815.8202,3837.3603,20746.8686
67,3077.4528,26560.1519,409.9051,25172.9783,26567.3048,3070.2998,3077.4528,26560.1519
68,4068.1118,26200.0844,91.9252,24422.0072,26200.4662,4067.7300,4068.1118,26200.0844
69,4184.6813,26509.6176,-45.9510,24684.8824,26509.7122,4184.5867,4184.6813,26509.6176
70,3929.2711,26781.4268,-211.9338,25051.6917,26783.3922,3927.3058,3929.2711,26781.4268
71,4418.2880,25954.9057,-189.4739,24054.3104,25956.5725,4416.6212,4418.2880,25954.9057
72,4127.1164,25822.8826,-66.1629,24026.9317,25823.0844,4126.9146,4127.1164,25822.8826
73,4372.8240,28247.8893,428.0291,26345.6148,28255.5605,4365.1529,4372.8240,28247.8893
74,4362.5247,26606.4453,303.3406,24721.2322,26610.5811,4358.3888,4362.5247,26606.4453
75,4427.6109,26622.3097,-506.5664,24723.4243,26633.8654,4416.0552,4427.6109,26622.3097
76,4253.5713,25971.5824,135.8461,24128.8074,25972.4321,4252.7216,4253.5713,25971.5824
77,4392.4389,27547.0786,918.4389,25683.9793,27583.4518,4356.0657,4392.4389,27547.0786
78,4331.7151,26453.3164,5.1755,24575.4666,26453.3177,4331.7139,4331.7151,26453.3164
79,4354.2408,26600.3677,-325.2098,24719.0585,26605.1209,4349.4876,4354.2408,26600.3677
80,1114.0263,23993.2447,1165.6947,23542.8179,24052.4834,1054.7876,1114.0263,23993.2447
81,2194.1865,25855.1236,-2261.1054,25137.7943,26069.2632,1980.0470,2194.1865,25855.1236
82,4145.6506,26021.5894,79.6159,24216.7738,26021.8791,4145.3609,4145.6506,26021.5894
83,2938.8398,22384.6505,-2378.9191,21468.6335,22671.4477,2652.0426,2938.8398,22384.6505
84,4232.2366,27199.9473,210.4613,25352.8150,27201.8757,4230.3082,4232.2366,27199.9473
85,4124.3981,26536.0035,-95.0466,24733.6249,26536.4066,4123.9950,4124.3981,26536.0035
86,3905.2253,25023.1497,134.8267,23318.2826,25024.0105,3904.3645,3905.2253,25023.1497
87,4207.6672,26400.9465,213.4727,24571.6250,26402.9997,4205.6140,4207.6672,26400.9465
88,4184.4321,26280.1333,-55.1879,24458.0576,26280.2711,4184.2943,4184.4321,26280.1333
89,4454.1181,30531.6837,-1.8983,28566.2592,30531.6839,4454.1180,4454.1181,30531.6837
90,4569.6296,26299.6384,-111.6781,24339.4804,26300.2123,4569.0556,4569.6296,26299.6384
91,4282.3706,26311.3567,124.3117,24453.9888,26312.0582,4281.6691,4282.3706,26311.3567
92,4214.4234,26103.5624,302.2804,24277.9734,26107.7360,4210.2498,4214.4234,26103.5624
93,4835.8022,25239.4167,-53.3510,23202.7768,25239.5562,4835.6627,4835.8022,25239.4167
94,5339.4296,29264.0437,-824.8103,27031.1190,29292.4456,5311.0277,5339.4296,29264.0437
95,4505.2953,26038.5432,-251.7882,24107.7225,26041.4869,4502.3515,4505.2953,26038.5432
96,4254.2102,26110.3370,79.4729,24264.9560,26110.6260,4253.9212,4254.2102,26110.3370
97,5958.9280,31861.7510,2609.4065,29685.7732,32122.0034,5698.6757,5958.9280,31861.7510
98,3740.7297,24260.5197,2435.9632,23013.3782,24545.7355,3455.5139,3740.7297,24260.5197
99,3734.0401,26751.9744,-182.9164,25096.1874,26753.4279,3732.5866,3734.0401,26751.9744
100,4079.1335,25981.0407,1.1850,24200.6958,25981.0407,4079.1334,4079.1335,25981.0407
101,3998.5062,25851.1027,-66.0424,24102.1753,25851.3023,3998.3066,3998.5062,25851.1027
102,4032.6715,25865.1491,-49.5102,24103.3209,25865.2613,4032.5592,4032.6715,25865.1491
103,4033.4215,25849.2649,50.7711,24087.3356,25849.3831,4033.3033,4033.4215,25849.2649
104,4220.2366,26324.8166,147.3363,24490.2947,26325.7986,4219.2546,4220.2366,26324.8166
105,4193.8279,26411.3236,173.9500,24586.0211,26412.6854,4192.4660,4193.8279,26411.3236
106,4228.5850,28328.8948,258.8690,26472.9506,28331.6751,4225.8047,4228.5850,28328.8948
107,4132.0262,26480.3849,-178.0993,24677.1542,26481.8042,4130.6069,4132.0262,26480.3849
108,4202.2638,26256.3976,169.6728,24429.6437,26257.7029,4200.9585,4202.2638,26256.3976
109,4294.6814,26045.6819,-270.1599,24190.5537,26049.0370,4291.3263,4294.6814,26045.6819
110,4234.7005,24320.1250,85.8478,22504.1070,24320.4919,4234.3336,4234.7005,24320.1250
111,4199.5751,26262.2561,147.3355,24435.9843,26263.2399,4198.5913,4199.5751,26262.2561
112,4259.9661,26407.4374,386.4679,24565.2874,26414.1791,4253.2244,4259.9661,26407.4374
113,4400.5925,26487.3084,-16.9213,24584.2170,26487.3213,4400.5796,4400.5925,26487.3084
114,4587.6066,26239.2097,-109.4818,24273.5050,26239.7633,4587.0530,4587.6066,26239.2097
115,4204.3046,26303.1645,258.2929,24477.4645,26306.1830,4201.2860,4204.3046,26303.1645
116,3440.8798,26886.6330,-1086.9795,25411.8395,26936.9191,3390.5937,3440.8798,26886.6330
117,3936.3546,25914.2746,-34.9784,24187.6086,25914.3303,3936.2989,3936.3546,25914.2746
118,3819.3568,25031.3292,-315.7816,23363.4437,25036.0291,3814.6568,3819.3568,25031.3292
119,4325.9474,26444.5716,48.3218,24569.0530,26444.6772,4325.8418,4325.9474,26444.5716
120,4391.1090,26747.0560,-42.3869,24844.3755,26747.1364,4391.0286,4391.1090,26747.0560
121,2629.4085,25876.0862,-1676.9256,24837.1307,25996.4301,2509.0646,2629.4085,25876.0862
122,4122.9261,23476.8378,-6.6058,21710.9949,23476.8401,4122.9238,4122.9261,23476.8378
123,4778.4373,26467.5086,-444.6277,24443.4496,26476.6197,4769.3262,4778.4373,26467.5086
124,4036.6392,25851.0581,302.6882,24093.4664,25855.2572,4032.4401,4036.6392,25851.0581
125,4272.5387,26357.4737,-203.7089,24504.7378,26359.3526,4270.6598,4272.5387,26357.4737
126,4337.3388,26940.4236,180.5719,25056.8754,26941.8661,4335.8963,4337.3388,26940.4236
127,4494.2437,26437.7277,82.5074,24502.1326,26438.0379,4493.9335,4494.2437,26437.7277
128,4172.1361,26118.2185,120.9019,24303.1510,26118.8845,4171.4701,4172.1361,26118.2185
129,4260.1777,26321.1195,6.3104,24470.7565,26321.1213,4260.1759,4260.1777,26321.1195
130,4244.4473,28061.7915,-827.8867,26237.9281,28090.5340,4215.7047,4244.4473,28061.7915
131,4337.9553,25815.1915,-353.9764,23950.6309,25821.0240,4332.1229,4337.9553,25815.1915
132,-316.3809,26364.0019,-928.7499,26572.3445,26396.2928,-348.6718,-316.3809,26364.0019
133,2709.0150,24907.3696,655.2341,23696.6112,24926.6935,2689.6911,2709.0150,24907.3696
134,4268.2494,26030.2462,150.3030,24181.7258,26031.2842,4267.2113,4268.2494,26030.2462
135,4203.1708,26413.3880,172.3186,24584.6051,26414.7248,4201.8339,4203.1708,26413.3880
136,4194.3418,26410.7267,157.6872,24584.9135,26411.8459,4193.2226,4194.3418,26410.7267
137,4085.0531,25941.0258,-0.7532,24158.9323,25941.0258,4085.0530,4085.0531,25941.0258
138,5301.7972,23535.7811,1744.2448,21596.0015,23701.1344,5136.4440,5301.7972,23535.7811
139,4044.5124,26154.8259,-45.5400,24385.5634,26154.9197,4044.4186,4044.5124,26154.8259
140,2859.3509,26533.4642,584.8661,25245.9567,26547.9044,2844.9106,2859.3509,26533.4642
141,3724.1955,29615.4100,-152.8655,27941.3433,29616.3125,3723.2930,3724.1955,29615.4100
142,5401.1076,22892.5095,1517.1295,20892.5607,23023.1235,5270.4936,5401.1076,22892.5095
143,5304.9091,26355.5417,-81.3273,24144.6211,26355.8559,5304.5949,5304.9091,26355.5417
144,4493.4856,26147.9382,88.7174,24216.4059,26148.3017,4493.1222,4493.4856,26147.9382
145,4210.0372,24897.6745,96.2922,23083.0303,24898.1227,4209.5890,4210.0372,24897.6745
146,5502.1393,30841.8939,1986.5233,28699.1007,30996.6829,5347.3503,5502.1393,30841.8939
147,4250.3815,26570.3367,34.9562,24720.8036,26570.3914,4250.3268,4250.3815,26570.3367
148,4264.4017,25568.6958,-74.8332,23726.0392,25568.9586,4264.1388,4264.4017,25568.6958
149,4115.9193,26488.1098,-69.0954,24689.1100,26488.3232,4115.7059,4115.9193,26488.1098
150,4145.7859,26466.2114,-109.2008,24656.8533,26466.7456,4145.2517,4145.7859,26466.2114
151,3637.9802,25562.7759,689.9188,23981.6910,25584.4644,3616.2916,3637.9802,25562.7759
152,4477.2999,24079.1576,259.7205,22186.5905,24082.5982,4473.8593,4477.2999,24079.1576
153,4375.7409,26343.8862,-32.4285,24451.5149,26343.9341,4375.6930,4375.7409,26343.8862
154,3852.3030,25430.3443,163.1456,23741.4639,25431.5777,3851.0696,3852.3030,25430.3443
155,4173.9043,26417.9876,337.3523,24605.0160,26423.1026,4168.7893,4173.9043,26417.9876
156,4187.2249,26129.1413,-220.1588,24310.5265,26131.3501,4185.0161,4187.2249,26129.1413
157,4241.7468,26065.5872,193.3046,24227.1693,26067.2993,4240.0347,4241.7468,26065.5872
158,4093.9283,26332.6072,-91.0953,24543.5845,26332.9803,4093.5551,4093.9283,26332.6072
159,4380.3725,26180.8974,-207.3862,24291.4388,26182.8701,4378.3999,4380.3725,26180.8974
160,4035.6885,26411.4665,-81.2579,24643.1268,26411.7616,4035.3934,4035.6885,26411.4665
161,3920.5119,25988.8170,-345.1250,24274.6141,25994.2130,3915.1158,3920.5119,25988.8170
162,4232.6080,26295.6721,207.0114,24458.2630,26297.6143,4230.6659,4232.6080,26295.6721
163,4205.4560,25958.0048,-48.8058,24131.8415,25958.1143,4205.3465,4205.4560,25958.0048
164,4222.9885,26132.3540,508.9689,24313.6602,26144.1713,4211.1712,4222.9885,26132.3540
165,4416.7437,26341.5470,418.6674,24445.1776,26349.5388,4408.7519,4416.7437,26341.5470
166,3993.5516,25920.1171,-27.8882,24172.0899,25920.1525,3993.5161,3993.5516,25920.1171
167,4282.0834,25653.7442,35.7072,23803.4280,25653.8039,4282.0237,4282.0834,25653.7442
168,4185.1393,26307.1188,200.6724,24486.7667,26308.9390,4183.3191,4185.1393,26307.1188
169,4251.3885,25721.8458,80.1646,23882.0723,25722.1451,4251.0892,4251.3885,25721.8458
170,4035.3449,25898.2511,29.2420,24134.9872,25898.2902,4035.3058,4035.3449,25898.2511
171,4198.2348,26421.7602,172.9097,24594.7053,26423.1054,4196.8896,4198.2348,26421.7602
172,4935.2551,26142.4126,1656.0898,24227.8952,26270.9593,4806.7085,4935.2551,26142.4126
173,4125.0344,25800.9044,137.5916,24006.8688,25801.7777,4124.1611,4125.0344,25800.9044
174,4360.1863,25849.3571,160.4414,23970.1836,25850.5549,4358.9885,4360.1863,25849.3571
175,1763.1620,20974.9775,-4489.1521,21599.3889,21972.1802,765.9593,1763.1620,20974.9775
176,4333.4379,26278.2113,7.5079,24401.8082,26278.2138,4333.4354,4333.4379,26278.2113
177,4285.1412,25028.5226,-12.0957,23184.8887,25028.5296,4285.1341,4285.1412,25028.5226
178,4816.0854,36455.7709,-2015.1561,34479.3614,36583.6012,4688.2550,4816.0854,36455.7709
179,4206.3277,25579.7722,341.5911,23764.9129,25585.2301,4200.8698,4206.3277,25579.7722
180,4353.7897,26166.1233,278.9239,24288.5383,26169.6895,4350.2236,4353.7897,26166.1233
181,4246.1385,29673.1116,-1393.3360,27898.9473,29749.2351,4170.0150,4246.1385,29673.1116
182,4073.5052,14975.0161,571.9098,13447.1183,15004.9373,4043.5841,4073.5052,14975.0161
183,4330.8300,26304.2065,91.5013,24428.9467,26304.5875,4330.4490,4330.8300,26304.2065
184,4536.2619,26301.8334,208.3572,24355.3351,26303.8278,4534.2675,4536.2619,26301.8334
185,4101.2624,26364.9137,-109.2719,24573.0629,26365.4500,4100.7261,4101.2624,26364.9137
186,4172.6708,27218.6936,-418.1686,25401.1497,27226.2787,4165.0857,4172.6708,27218.6936
187,4204.8206,26948.8664,-316.0371,25117.8503,26953.2570,4200.4300,4204.8206,26948.8664
188,4363.2856,26432.7570,249.9048,24547.5578,26435.5864,4360.4562,4363.2856,26432.7570
189,6057.5881,31235.1949,-2533.9423,29023.8595,31487.6856,5805.0974,6057.5881,31235.1949
190,4349.2662,26741.2979,-705.0720,24883.7193,26763.4770,4327.0871,4349.2662,26741.2979
191,4119.5762,26888.0315,-541.6286,25100.7955,26900.9087,4106.6989,4119.5762,26888.0315
192,3783.4906,25811.6305,-445.5505,24155.5905,25820.6387,3774.4824,3783.4906,25811.6305
193,3149.9928,20589.3350,-551.1877,19232.7412,20606.7384,3132.5893,3149.9928,20589.3350
194,4090.8279,26310.8756,-112.1505,24523.4891,26311.4417,4090.2619,4090.8279,26310.8756
195,4409.0091,26472.6709,-473.6014,24580.4051,26482.8322,4398.8478,4409.0091,26472.6709
196,4288.0435,26417.4541,-106.6649,24556.5497,26417.9682,4287.5294,4288.0435,26417.4541
197,4065.1580,26084.7374,46.6298,24308.5783,26084.8362,4065.0593,4065.1580,26084.7374
198,4187.2787,31568.7199,-787.3065,29728.6042,31591.3389,4164.6597,4187.2787,31568.7199
199,4169.3747,26340.5788,260.1330,24527.3122,26343.6305,4166.3230,4169.3747,26340.5788
200,4240.7775,26395.2953,23.7225,24551.1898,26395.3207,4240.7521,4240.7775,26395.2953
201,4162.6966,25839.0084,-14.4882,24029.6291,25839.0181,4162.6869,4162.6966,25839.0084
202,3684.5964,25733.2311,-197.1259,24105.5064,25734.9934,3682.8341,3684.5964,25733.2311
203,4092.5368,27069.0441,71.4798,25272.8367,27069.2665,4092.3144,4092.5368,27069.0441
204,-465.6955,27609.7922,-426.3184,27855.3495,27616.2642,-472.1675,-465.6955,27609.7922
205,3794.8510,25596.7825,220.0058,23929.1747,25599.0024,3792.6311,3794.8510,25596.7825
206,4201.3194,26244.8492,143.4530,24418.0658,26245.7828,4200.3859,4201.3194,26244.8492
207,4232.7163,26456.0257,137.7492,24615.3053,26456.8795,4231.8625,4232.7163,26456.0257
208,4251.9657,26160.0743,192.0573,24316.8176,26161.7578,4250.2822,4251.9657,26160.0743
209,4090.8380,26290.8674,-290.6041,24508.0872,26294.6709,4087.0346,4090.8380,26290.8674
210,4146.9784,26399.9200,-33.3319,24590.1736,26399.9699,4146.9284,4146.9784,26399.9200
211,4371.7937,27220.5953,-128.9896,25320.3569,27221.3234,4371.0655,4371.7937,27220.5953
212,4691.1239,27848.0745,937.5246,25875.0842,27885.9688,4653.2296,4691.1239,27848.0745
213,4146.1015,25250.6094,-564.1673,23474.3839,25265.6800,4131.0309,4146.1015,25250.6094
214,-310.9443,23853.9991,1881.6133,24231.1500,23999.6340,-456.5792,-310.9443,23853.9991
215,6339.9219,26115.3074,-400.3970,23603.3013,26123.4110,6331.8183,6339.9219,26115.3074
216,4582.2333,27608.2925,3535.9601,26347.9806,28139.0524,4051.4735,4582.2333,27608.2925
217,4613.0540,24313.1104,585.3276,22389.2327,24330.4863,4595.6781,4613.0540,24313.1104
218,3213.3827,35567.6838,641.4039,34092.9256,35580.3942,3200.6722,3213.3827,35567.6838
219,4265.1929,26564.0920,-845.3353,24752.4878,26596.0921,4233.1927,4265.1929,26564.0920
220,4806.6083,24199.7336,143.0355,22191.7400,24200.7885,4805.5533,4806.6083,24199.7336
221,4356.1337,29725.0088,-454.7778,27815.2190,29733.1588,4347.9837,4356.1337,29725.0088
222,4706.6308,29755.2072,1082.4870,27766.7659,29801.9004,4659.9376,4706.6308,29755.2072
223,4232.1485,27297.0712,-509.6726,25461.6421,27308.3281,4220.8916,4232.1485,27297.0712
224,832.0598,27033.7822,-1226.5028,26712.1116,27091.0696,774.7724,832.0598,27033.7822
225,1049.7400,24966.0856,4061.7499,25449.8118,25637.0739,378.7517,1049.7400,24966.0856
226,4705.1603,26138.5542,542.4133,24150.7577,26152.2722,4691.4423,4705.1603,26138.5542
227,4436.5966,34020.0830,-2578.8821,32342.9737,34243.2091,4213.4705,4436.5966,34020.0830
228,4368.0874,26008.3705,170.7615,24124.5967,26009.7179,4366.7400,4368.0874,26008.3705
229,4333.8156,26013.1291,52.0725,24139.9436,26013.2542,4333.6905,4333.8156,26013.1291
230,4321.9971,26697.0538,42.1082,24820.0135,26697.1330,4321.9179,4321.9971,26697.0538
231,4228.1852,26323.9768,196.6936,24487.6034,26325.7276,4226.4344,4228.1852,26323.9768
232,4167.7863,26735.1186,-205.2796,24916.6042,26736.9857,4165.9191,4167.7863,26735.1186
233,3977.5354,25722.3639,-329.3300,23989.0507,25727.3505,3972.5488,3977.5354,25722.3639
234,4052.4358,26049.1340,53.2689,24278.0907,26049.2630,4052.3068,4052.4358,26049.1340
235,4359.2313,26299.2770,58.0906,24413.5283,26299.4308,4359.0775,4359.2313,26299.2770
236,4237.4899,26396.0995,104.5136,24553.8175,26396.5925,4236.9970,4237.4899,26396.0995
237,4229.0076,25992.5588,-117.9065,24158.1579,25993.1975,4228.3688,4229.0076,25992.5588
238,4282.7758,26432.6948,26.2301,24572.8769,26432.7259,4282.7447,4282.7758,26432.6948
239,4190.5390,26159.4700,391.8030,24345.7745,26166.4553,4183.5536,4190.5390,26159.4700
240,4185.7835,26410.5982,192.9639,24588.6791,26412.2735,4184.1083,4185.7835,26410.5982
241,4258.2039,26516.4515,87.2430,24665.0538,26516.7935,4257.8619,4258.2039,26516.4515
242,4271.7013,26456.4219,185.8348,24602.4260,26457.9785,4270.1448,4271.7013,26456.4219
243,4410.8186,26120.2866,168.4604,24219.7850,26121.5938,4409.5115,4410.8186,26120.2866
244,4225.1523,27321.7537,171.3931,25475.0799,27323.0255,4223.8805,4225.1523,27321.7537
245,3767.4374,24656.1221,62.6937,23005.2024,24656.3103,3767.2492,3767.4374,24656.1221
246,3968.5731,25726.2473,79.3682,23989.8266,25726.5368,3968.2836,3968.5731,25726.2473
247,3555.2084,25593.3512,138.8260,24015.1464,25594.2257,3554.3339,3555.2084,25593.3512
248,4239.6189,26136.1684,-192.4332,24297.6823,26137.8594,4237.9278,4239.6189,26136.1684
249,4059.4392,25937.0608,19.2005,24164.4647,25937.0777,4059.4224,4059.4392,25937.0608
250,4046.7717,26830.4415,-516.4238,25069.3510,26842.1409,4035.0722,4046.7717,26830.4415
251,4118.0366,26646.5517,-449.3150,24857.0135,26655.5094,4109.0789,4118.0366,26646.5517
252,4204.7465,26791.6306,-592.1066,24977.4122,26807.1418,4189.2353,4204.7465,26791.6306
253,4025.4658,26380.0142,3.4471,24615.3959,26380.0148,4025.4653,4025.4658,26380.0142
254,4016.8326,25975.8123,25.9452,24218.5734,25975.8429,4016.8019,4016.8326,25975.8123
255,4191.5311,26140.4309,110.6323,24317.8813,26140.9886,4190.9734,4191.5311,26140.4309
256,516.5082,21847.4836,-3000.9129,22210.6135,22261.6217,102.3702,516.5082,21847.4836
257,1193.7992,26030.3726,1763.2261,25637.0302,26154.9249,1069.2468,1193.7992,26030.3726
258,2337.2786,26140.8873,1130.9804,25130.6123,26194.5028,2283.6631,2337.2786,26140.8873
259,4431.2282,26778.9940,-23.2937,24861.3776,26779.0183,4431.2039,4431.2282,26778.9940
260,-1330.6107,25537.1863,82.1724,26228.2046,25537.4376,-1330.8620,-1330.6107,25537.1863
261,4441.0454,26308.4532,-256.4015,24397.0855,26311.4591,4438.0394,4441.0454,26308.4532
262,4348.4724,27191.6774,556.0602,25317.6200,27205.2053,4334.9445,4348.4724,27191.6774
263,4444.1784,32466.9669,-860.8087,30525.2133,32493.3845,4417.7608,4444.1784,32466.9669
264,4338.1588,23723.7718,297.0981,21885.7096,23728.3240,4333.6066,4338.1588,23723.7718
265,4380.1834,26062.4724,-18.1374,24171.9062,26062.4875,4380.1683,4380.1834,26062.4724
266,3600.1023,24508.3839,-1185.2074,23013.1067,24575.3541,3533.1321,3600.1023,24508.3839
267,1672.3749,19502.1374,-4767.9006,20462.5009,20697.0526,477.4597,1672.3749,19502.1374
268,4275.7116,26431.0012,-13.5718,24573.7410,26431.0095,4275.7033,4275.7116,26431.0012
269,4109.3426,26504.6621,-30.8517,24707.6897,26504.7046,4109.3001,4109.3426,26504.6621
270,3460.0997,14691.5084,207.0649,13308.1649,14695.3246,3456.2835,3460.0997,14691.5084
271,5998.6868,22220.0954,1213.7103,20021.1081,22310.4043,5908.3779,5998.6868,22220.0954
272,4035.1731,25073.0849,-345.3731,23326.5046,25078.7532,4029.5047,4035.1731,25073.0849
273,3987.8027,26000.6725,18.8028,24253.9286,26000.6886,3987.7866,3987.8027,26000.6725
274,4348.9893,26325.4769,219.1583,24445.8446,26327.6623,4346.8039,4348.9893,26325.4769
275,4355.4757,25837.6366,-98.1717,23959.2853,25838.0853,4355.0271,4355.4757,25837.6366
276,4317.0643,25427.3656,-39.9778,23567.3755,25427.4413,4316.9886,4317.0643,25427.3656
277,4412.7637,26478.1791,-20.8064,24570.8324,26478.1988,4412.7440,4412.7637,26478.1791
278,4053.7746,26256.5184,-176.2423,24484.5466,26257.9173,4052.3757,4053.7746,26256.5184
279,4314.9429,26130.5957,-157.0696,24264.1453,26131.7265,4313.8121,4314.9429,26130.5957
