vid,x,y,z
67,0.32362212,0.14425830,0.03405501
68,-0.07385907,0.43338063,0.02419645
69,-0.27006701,0.14229013,0.03869924
70,0.14545899,-0.21746934,0.04231305
71,0.46847052,-0.10954914,0.01856124
72,0.32109729,0.42804230,0.01062778
73,-0.17826371,-0.47217515,0.01523817
74,0.15935011,0.51470574,0.00997535
75,-0.50826805,-0.20930363,0.00820068
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42061457,-0.32516069,0.01116394
81,0.38259634,0.06202462,0.03047868
82,-0.48740012,-0.03093834,0.01758856
83,0.05466301,0.43182359,0.02481299
84,-0.27570163,-0.23502503,0.03324201
85,0.02768642,0.12293844,0.04991522
86,-0.39367913,0.20837630,0.02339138
87,0.18975599,-0.39534752,0.02431582
88,-0.28403413,0.40106442,0.01710242
89,0.40224663,0.28744239,0.01675815
90,0.24554406,-0.13445141,0.04091292
91,-0.16556997,0.48106873,0.01458315
92,-0.53323328,0.06262087,0.01028859
93,0.50036057,-0.07056571,0.01501386
94,-0.24786202,-0.47076569,0.01112625
95,-0.47150641,-0.29568796,0.00716802
96,-0.20176325,-0.56276540,-0.00000000
97,0.11648888,0.41489051,0.02532017
98,0.40566624,0.01397569,0.02826553
99,-0.03810362,-0.16475173,0.04811815
100,-0.27661414,-0.08390676,0.04014641
101,-0.05090754,0.21800401,0.04500578
102,0.21913917,-0.29974815,0.03223159
103,0.41732523,-0.25561439,0.01741864
104,0.09594847,-0.47281428,0.01842354
105,0.24028855,0.21074911,0.03753655
106,-0.45265872,0.20317272,0.01640851
107,-0.31268160,-0.38224620,0.01684362
108,-0.36286952,0.32368099,0.01785071
109,-0.07603044,0.53467085,0.00980396
110,0.46053544,0.26852550,0.01094848
111,-0.10250012,-0.53879915,0.00842759
112,-0.51160547,-0.15104906,0.01087702
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13464821,-0.00822166,0.04956438
117,0.15760249,0.03250723,0.04846471
118,-0.15240121,-0.37836687,0.02815432
119,0.12848498,0.24952844,0.04086894
120,-0.18305742,0.29048400,0.03513638
121,0.46118515,0.20590316,0.01516263
122,0.08588859,-0.19668565,0.04555739
123,-0.45166167,-0.12848823,0.02023626
124,0.29619912,-0.38012406,0.01846479
125,0.17479695,-0.33777411,0.03125586
126,0.53753135,0.06880944,0.00949434
127,-0.04356314,0.48488056,0.01781074
128,-0.45567072,0.29577538,0.00921556
129,0.43201545,-0.15180798,0.02177662
130,0.06482322,0.49091843,0.01655419
131,0.33830434,0.36499270,0.01627725
132,0.00568925,-0.54550732,0.00898766
133,-0.19526586,0.43655930,0.01900415
134,0.54638463,-0.05319007,0.00829269
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30457237,-0.44313211,0.01019053
138,-0.21901676,-0.22120866,0.03822123
139,0.24178831,0.33730048,0.02726305
140,0.40213696,-0.03954937,0.02852433
141,0.06500710,0.07480613,0.05078548
142,-0.06111467,-0.10395859,0.05010811
143,-0.08324997,0.33377414,0.03509020
144,0.20395890,-0.23949486,0.03788320
145,-0.42750140,0.05633440,0.02527252
146,0.02841114,-0.39931972,0.02900010
147,-0.21760675,0.24224375,0.03686681
148,0.41060386,0.22800758,0.02023428
149,0.37994314,-0.30060406,0.01809799
150,0.20717374,-0.50449213,0.00892350
151,-0.40829836,-0.16811871,0.02397266
152,-0.35620508,0.26032280,0.02399810
153,-0.25751685,-0.40827801,0.01843605
154,-0.42165692,-0.26717842,0.01605827
155,0.52682258,0.12555474,0.00954726
156,-0.01393925,0.53802683,0.01005699
157,0.52588647,-0.10847419,0.01023065
158,0.26727026,0.42239031,0.01588556
159,0.10029480,0.53129804,0.00966976
160,-0.48456998,0.24771490,0.00909687
161,-0.35858729,-0.40993621,0.00909745
162,-0.10921280,0.04417784,0.05017247
163,0.21460014,0.03625147,0.04536739
164,-0.21838621,-0.07174809,0.04457915
165,-0.07550603,-0.28400997,0.03974372
166,0.04890532,0.18172219,0.04710746
167,0.07018110,-0.35872217,0.03288044
168,0.28905004,-0.17299378,0.03572553
169,0.01580854,0.37612592,0.03173156
170,0.17343101,0.40231163,0.02439641
171,-0.53831641,-0.05595023,0.00957266
172,-0.32816499,0.14315198,0.03362823
173,0.30618694,0.19943476,0.03292529
174,-0.34052427,-0.01710455,0.03539886
175,-0.26818485,-0.34920881,0.02414686
176,-0.05634469,-0.50788413,0.01428649
177,0.25014600,-0.41618874,0.01795613
178,0.07006508,-0.13558037,0.04884631
179,0.45369694,-0.05761741,0.02181210
180,0.50560547,-0.21379640,0.00839827
181,0.15940521,-0.27850477,0.03730806
182,0.42860931,0.10749966,0.02390019
183,0.43662219,-0.31460988,0.01004318
184,-0.36612807,-0.35159367,0.01482509
185,-0.40217511,0.29446010,0.01603418
186,0.10402520,-0.52632604,0.01034218
187,-0.47338263,-0.24193443,0.01113554
188,0.54424579,0.00650369,0.00906182
189,-0.10367040,0.48336563,0.01671829
190,0.04331661,0.54077232,0.00938384
191,-0.37366575,-0.22225515,0.02490208
192,-0.47927110,0.08902594,0.01772449
193,-0.24632153,0.43550394,0.01579658
194,0.29202511,0.09383297,0.03860699
195,-0.20122181,-0.17036630,0.04218955
196,-0.22976235,0.03429540,0.04443717
197,0.24823062,-0.01968277,0.04324721
198,-0.05388688,-0.22937488,0.04419468
199,-0.07509133,0.15695901,0.04784159
200,0.13185415,0.35724909,0.03124324
201,0.07959031,-0.03369232,0.05111201
202,-0.03144374,-0.39050675,0.03000571
203,0.00974044,0.21793438,0.04530327
204,-0.37840930,0.15196737,0.02808625
205,-0.24596185,0.29260838,0.03104193
206,0.23535884,-0.35827162,0.02555213
207,-0.13526010,0.43432548,0.02218898
208,0.36071594,-0.24161522,0.02485329
209,0.35547000,0.24417654,0.02529070
210,0.49940589,-0.02228045,0.01584768
211,-0.01149056,0.43155454,0.02521958
212,-0.48321910,0.02918166,0.01819958
213,-0.32331102,0.36227310,0.01795487
214,0.40011608,-0.36036477,0.01001383
215,0.51237382,0.18415074,0.00906430
216,-0.11544278,-0.48472353,0.01617639
217,0.28467119,0.37743065,0.01979115
218,-0.44044805,-0.06808587,0.02342676
219,-0.32141038,-0.32153009,0.02228425
220,0.41089253,-0.09533273,0.02640469
221,0.12344694,0.08381130,0.04899813
222,0.30817270,-0.43924156,0.01030306
223,-0.54142659,-0.10754241,0.00783479
224,0.12985843,-0.37687967,0.02919243
225,0.45302749,-0.20837364,0.01610284
226,0.48387529,0.08973175,0.01703516
227,0.04828166,-0.50947041,0.01416485
228,-0.21192395,-0.36758431,0.02616595
229,-0.13343385,0.52871946,0.00894099
230,-0.41779946,0.34136706,0.00983126
231,-0.09840115,-0.19140974,0.04551867
232,0.28137804,-0.07545786,0.03994752
233,-0.33060683,0.04343766,0.03611520
234,-0.24115944,-0.12714814,0.04148973
235,0.26650143,0.15109895,0.03867496
236,-0.13273978,-0.43152388,0.02269762
237,-0.15523455,0.24175228,0.04025776
238,0.03821785,0.31435598,0.03775256
239,0.11719108,-0.09043671,0.04906856
240,-0.07382386,-0.00142415,0.05140195
241,-0.21014349,0.14245066,0.04287872
242,0.04146622,-0.23902292,0.04371202
243,0.05301721,-0.29946983,0.03885341
244,-0.00849059,-0.48612758,0.01791522
245,-0.22528539,-0.31361210,0.03064693
246,0.16540455,0.45826879,0.01775593
247,0.33961158,-0.34199693,0.01845451
248,-0.49337835,-0.09127364,0.01564164
249,-0.37818930,0.38271383,0.01009691
250,0.20183387,-0.45128078,0.01670845
251,-0.10816990,0.38481987,0.02906589
252,0.22838892,0.38822293,0.02278743
253,-0.22741905,0.38937924,0.02269098
254,0.49375421,0.03299373,0.01661005
255,0.39682237,-0.19640460,0.02376956
256,0.50120177,0.23487494,0.00760865
257,0.00649439,0.06495309,0.05158025
258,-0.28693834,0.24245164,0.03181059
259,0.24775052,-0.20154762,0.03743439
260,-0.47233536,0.14715525,0.01663992
261,0.01486802,0.48511357,0.01801603
262,0.47215963,0.14667491,0.01671400
263,-0.37204099,-0.29079155,0.01991045
264,0.35682472,-0.39978119,0.01042014
265,-0.39547510,-0.10727018,0.02792359
266,0.47340249,-0.26410422,0.00949819
267,-0.50678453,0.19241518,0.00943058
268,-0.05175773,-0.55415089,0.00705154
269,0.36503861,0.18627437,0.02789998
270,0.26026640,-0.47252370,0.00987913
271,-0.15985759,-0.06066312,0.04798064
272,0.17976064,-0.11880042,0.04549429
273,0.27022161,0.03724461,0.04145533
274,0.06239836,0.24819846,0.04282560
275,-0.13544020,-0.27787924,0.03841715
276,0.13435765,-0.02561140,0.04948852
277,0.17152798,0.19989109,0.04223102
278,-0.24595483,0.09373345,0.04216824
279,-0.09079927,-0.38667091,0.02940708
280,-0.05177882,0.05503562,0.05136250
281,-0.43420770,-0.00580134,0.02488905
282,-0.12167858,0.28933487,0.03794344
283,0.10747173,0.19393020,0.04514529
284,0.34121376,-0.18308150,0.03046671
285,0.11435628,-0.31829695,0.03566188
286,0.29502734,0.32019828,0.02476039
287,-0.33956910,0.20218506,0.02955926
288,0.34839533,-0.07167662,0.03394506
289,-0.36895928,0.08905724,0.03138913
290,0.02574580,-0.17461944,0.04771845
291,-0.31764250,-0.19791579,0.03198206
292,0.08529559,-0.41688022,0.02596998
293,0.11059026,0.47271058,0.01800000
294,0.44983654,-0.00363275,0.02280849
295,0.39744514,0.35214207,0.01129060
296,0.41886837,0.16738668,0.02271194
297,-0.04613830,0.38122128,0.03087597
298,-0.46344031,-0.18420434,0.01609680
299,0.15618482,-0.53742236,0.00668538
300,0.27921054,-0.32133892,0.02591440
301,-0.26618213,0.34635653,0.02452118
302,-0.01109345,-0.28005075,0.04091666
303,-0.32563654,-0.25956630,0.02713735
304,0.26947329,0.47110985,0.00935228
305,-0.15605257,-0.52279748,0.00892050
306,0.20307440,0.30347509,0.03288788
307,-0.19485146,-0.01524945,0.04668762
308,-0.27906031,0.05518451,0.04045304
309,-0.03639110,-0.05191881,0.05162395
310,-0.15745669,-0.21720713,0.04186552
311,0.19147203,-0.01873330,0.04684450
312,0.08726130,0.13392122,0.04853070
313,-0.14335277,0.13959630,0.04645802
314,0.30580555,-0.01777262,0.03864533
315,0.23819519,0.09387675,0.04275233
316,0.00418301,-0.10939436,0.05052705
317,0.30398844,-0.22599726,0.03139664
318,-0.11193679,-0.33202462,0.03448053
319,0.09645826,0.30531579,0.03742720
320,0.04075917,-0.45542302,0.02188217
321,-0.35554701,-0.15291446,0.03057928
322,0.44097554,0.32307753,0.00871488
323,-0.33871569,-0.08527158,0.03463001
324,-0.00268873,0.26787434,0.04186241
325,-0.16906936,0.38698827,0.02635193
326,-0.24237336,0.19330825,0.03829202
327,-0.26058510,-0.18097652,0.03768466
328,0.09984821,-0.25839828,0.04111975
329,0.19264715,-0.17733306,0.04229695
330,-0.21143067,-0.50901496,0.00796198
331,0.37771958,0.12721640,0.02920526
332,-0.00719415,-0.21759840,0.04532746
333,0.34989950,0.30511632,0.02099335
334,-0.06601702,-0.44590772,0.02281691
335,0.15216854,-0.48753900,0.01432123
336,0.44049825,0.05224241,0.02365014
337,-0.42341145,0.25160810,0.01693625
338,-0.42426469,0.16460913,0.02209000
339,-0.03236581,0.11227090,0.05022888
340,0.18156571,0.09062487,0.04627474
341,-0.30616466,0.09569468,0.03730108
342,0.24516761,0.27678040,0.03245097
343,-0.09816957,-0.05422288,0.05038189
344,-0.18296436,-0.11512527,0.04546460
345,-0.09123779,0.10111353,0.04951034
346,0.31308885,-0.12636250,0.03571011
347,0.04284304,0.01598090,0.05189165
348,0.32498833,0.04207688,0.03666470
349,-0.06127819,0.27997762,0.04033221
350,0.22141014,-0.07449432,0.04431021
351,0.07461474,0.36735330,0.03191168
352,0.37004835,0.40437899,0.00847815
353,-0.18867522,-0.26915378,0.03660540
354,0.26223285,-0.26253781,0.03225019
355,-0.05088356,-0.33535537,0.03560038
356,-0.00946902,-0.43649541,0.02454895
357,-0.23121326,0.48537348,0.01023379
358,-0.18045627,0.19171244,0.04218789
359,-0.41010009,-0.37893036,0.00686323
360,0.48852273,-0.15937325,0.01382139
361,-0.16889829,0.03730921,0.04786473
362,-0.19061846,0.08969106,0.04578185
363,-0.11703512,0.19639325,0.04465379
364,0.02066790,-0.04331323,0.05186166
365,0.18750257,0.34980269,0.02940430
366,-0.12429198,-0.10404860,0.04840224
367,0.14698376,0.14278717,0.04616724
368,-0.14518224,0.33782521,0.03262878
369,-0.38222826,0.02187385,0.03100325
370,-0.29351088,0.18708964,0.03461088
371,0.16788994,-0.06702828,0.04742631
372,0.34075327,0.09327549,0.03410744
373,-0.17027997,-0.32415535,0.03283927
374,-0.27794156,-0.29217129,0.02868726
375,-0.30042806,-0.13764606,0.03645471
376,-0.53710086,0.00430418,0.01027543
377,0.57914033,-0.15018460,-0.00000000
378,-0.10513025,-0.23946007,0.04229708
379,-0.09202308,-0.14391363,0.04794745
380,0.16103989,-0.57705969,-0.00000000
381,0.19018353,0.25323096,0.03774096
382,-0.09989281,0.24416502,0.04209705
383,0.10041351,0.02501000,0.05065114
384,-0.30077788,-0.04273207,0.03882629
385,-0.52733837,0.12850413,0.00942650
386,0.05782192,-0.08374360,0.05066134
387,-0.01282206,0.16815108,0.04810351
388,-0.33790475,0.41996593,0.00991440
389,0.15364645,0.30217300,0.03560729
390,-0.43981417,0.40667426,-0.00000000
391,-0.19031493,0.51986754,0.00752282
392,-0.28968519,0.45627707,0.00972793
393,-0.29349857,0.52307448,-0.00000000
394,-0.25014736,-0.02754766,0.04305251
395,-0.23706895,0.54889377,-0.00000000
396,-0.38811906,-0.04416475,0.03014359
397,0.06128344,-0.55849027,0.00624942
398,0.54005345,-0.15443602,0.00626976
