face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
180,331.3923,3329.2286,4.7804,3176.5345,3329.2362,331.3846,331.3923,3329.2286
181,209.1121,3610.0229,-24.4275,3510.3965,3610.1983,208.9366,209.1121,3610.0229
182,231.3076,3638.5115,-39.5498,3529.2133,3638.9705,230.8486,231.3076,3638.5115
183,156.8953,3521.7721,-187.7500,3461.3142,3532.2156,146.4518,156.8953,3521.7721
184,163.8783,3467.6965,-206.7478,3407.5987,3480.5842,150.9906,163.8783,3467.6965
185,129.8025,3622.7542,-7.2170,3559.6503,3622.7691,129.7876,129.8025,3622.7542
186,170.2532,3612.5207,-33.2206,3530.9431,3612.8413,169.9327,170.2532,3612.5207
187,183.9904,3626.8082,-19.7771,3538.5684,3626.9219,183.8768,183.9904,3626.8082
188,324.2823,3278.8741,-17.3374,3129.5040,3278.9758,324.1806,324.2823,3278.8741
189,141.7023,3105.7351,219.5188,3061.0694,3121.9046,125.5328,141.7023,3105.7351
190,-186.5009,1979.0788,122.0285,2089.3320,1985.9333,-193.3554,-186.5009,1979.0788
191,-219.6248,2689.0290,-284.9230,2848.3737,2716.6764,-247.2722,-219.6248,2689.0290
192,-33.7947,2347.0728,-118.5884,2373.0573,2352.9650,-39.6868,-33.7947,2347.0728
193,-28.3271,2106.9422,-39.5985,2122.3561,2107.6763,-29.0612,-28.3271,2106.9422
194,165.8536,3827.2360,28.5731,3747.3899,3827.4590,165.6307,165.8536,3827.2360
195,121.3747,3473.4107,49.7182,3415.4275,3474.1480,120.6374,121.3747,3473.4107
196,102.6669,3548.9953,44.2402,3499.6307,3549.5631,102.0991,102.6669,3548.9953
197,130.6338,3239.0698,30.0539,3176.1953,3239.3604,130.3432,130.6338,3239.0698
198,222.3863,3527.3945,46.5284,3422.5747,3528.0494,221.7314,222.3863,3527.3945
199,163.8983,3373.4308,-128.2118,3302.0166,3378.5444,158.7847,163.8983,3373.4308
200,172.8632,3471.7178,-130.7616,3396.1552,3476.8929,167.6881,172.8632,3471.7178
201,224.1761,3280.8609,11.6633,3174.7788,3280.9054,224.1316,224.1761,3280.8609
202,162.1485,3516.2838,-78.9862,3440.7993,3518.1428,160.2895,162.1485,3516.2838
203,25.4192,2707.3175,-358.4111,2765.2797,2754.3896,-21.6530,25.4192,2707.3175
204,-62.6441,2875.1599,365.3028,2975.0494,2919.9022,-107.3864,-62.6441,2875.1599
205,-49.0535,3078.3747,173.9285,3117.7805,3088.0178,-58.6966,-49.0535,3078.3747
206,136.4051,3193.4675,-90.9910,3131.4651,3196.1733,133.6992,136.4051,3193.4675
207,153.3264,3201.5655,-138.9463,3136.9674,3207.8859,147.0060,153.3264,3201.5655
208,156.0345,3335.4978,-114.2913,3266.2865,3339.6009,151.9314,156.0345,3335.4978
209,139.1371,3768.5003,35.6514,3701.4090,3768.8505,138.7870,139.1371,3768.5003
210,135.3207,3502.8806,-17.5563,3437.3531,3502.9721,135.2292,135.3207,3502.8806
211,216.6362,3592.7335,-56.1490,3490.8175,3593.6671,215.7027,216.6362,3592.7335
212,173.5251,3504.4621,-88.9447,3424.4689,3506.8355,171.1518,173.5251,3504.4621
213,255.2768,3614.8648,66.3680,3496.1173,3616.1753,253.9663,255.2768,3614.8648
214,-185.6750,3144.1634,335.3137,3292.6186,3177.5938,-219.1054,-185.6750,3144.1634
215,-167.8572,3169.1678,314.3256,3301.5406,3198.5171,-197.2064,-167.8572,3169.1678
216,-48.1414,3329.4822,201.2985,3371.8865,3341.4368,-60.0960,-48.1414,3329.4822
217,241.4595,3682.0668,70.8155,3569.5788,3683.5237,240.0026,241.4595,3682.0668
218,94.1566,3393.8909,153.7474,3358.3803,3401.0391,87.0084,94.1566,3393.8909
219,250.0593,3603.7017,-71.9544,3487.6337,3605.2448,248.5162,250.0593,3603.7017
220,259.8679,3556.2716,61.5562,3435.3756,3557.4206,258.7188,259.8679,3556.2716
221,225.6761,2700.7919,-157.1200,2609.5521,2710.7260,215.7420,225.6761,2700.7919
222,213.5928,3610.4614,-26.5012,3508.8448,3610.6681,213.3861,213.5928,3610.4614
223,193.7846,3645.0911,-27.5007,3552.4848,3645.3102,193.5654,193.7846,3645.0911
224,-121.7457,2151.7615,-29.2150,2215.7229,2152.1369,-122.1210,-121.7457,2151.7615
225,-161.6828,3149.9477,185.2051,3249.6934,3160.2732,-172.0083,-161.6828,3149.9477
226,175.6212,3575.2217,-58.3852,3492.1905,3576.2241,174.6188,175.6212,3575.2217
227,192.3920,3611.1728,-48.5931,3519.9299,3611.8633,191.7014,192.3920,3611.1728
228,236.2526,3623.1619,-38.1574,3511.6242,3623.5917,235.8227,236.2526,3623.1619
229,-63.5942,2128.1261,-372.0891,2254.6956,2189.5730,-125.0412,-63.5942,2128.1261
230,280.1405,3370.1036,1.4370,3239.1327,3370.1042,280.1398,280.1405,3370.1036
231,246.6101,3238.8047,-12.7443,3122.8893,3238.8590,246.5558,246.6101,3238.8047
232,170.4841,3622.9375,-19.0667,3540.9290,3623.0428,170.3788,170.4841,3622.9375
233,166.6801,3589.3485,-36.8020,3509.5576,3589.7441,166.2845,166.6801,3589.3485
234,149.9590,3580.7584,-44.8366,3509.0430,3581.3443,149.3731,149.9590,3580.7584
235,168.2441,3503.0495,-141.1810,3430.7566,3509.0158,162.2778,168.2441,3503.0495
236,157.5785,3309.5175,-150.1627,3244.0523,3316.6553,150.4407,157.5785,3309.5175
237,-34.4363,2516.3915,16.7204,2533.9507,2516.5011,-34.5459,-34.4363,2516.3915
238,-242.9003,2318.8219,-467.2298,2579.5521,2401.3789,-325.4573,-242.9003,2318.8219
239,165.4570,3417.2247,-120.0690,3344.0464,3421.6521,161.0296,165.4570,3417.2247
240,162.7617,3327.7154,-131.7686,3257.3986,3333.1919,157.2852,162.7617,3327.7154
241,160.7768,3321.0589,-156.9816,3255.0363,3328.8375,152.9982,160.7768,3321.0589
242,264.2672,3250.0443,-4.7164,3126.3096,3250.0517,264.2598,264.2672,3250.0443
243,287.7008,3444.0205,-0.4194,3309.5622,3444.0205,287.7008,287.7008,3444.0205
244,29.8550,2714.5868,-181.7812,2718.0806,2726.8392,17.6026,29.8550,2714.5868
245,-23.5730,2304.9046,19.9971,2317.0399,2305.0763,-23.7447,-23.5730,2304.9046
246,-11.5460,2530.8568,97.9672,2542.3185,2534.6262,-15.3154,-11.5460,2530.8568
247,62.4191,3346.5471,25.6634,3316.0761,3346.7476,62.2186,62.4191,3346.5471
248,216.8526,3248.4310,24.2541,3145.8962,3248.6250,216.6586,216.8526,3248.4310
249,158.1355,3176.7585,-41.3976,3101.5455,3177.3261,157.5678,158.1355,3176.7585
250,-243.2713,2690.3461,-272.1859,2859.0002,2715.3862,-268.3114,-243.2713,2690.3461
251,45.9552,3586.1940,-39.9653,3564.1109,3586.6451,45.5041,45.9552,3586.1940
252,-14.5687,2284.6842,-94.5434,2297.8456,2288.5652,-18.4497,-14.5687,2284.6842
253,217.9299,3342.3338,125.3042,3246.1358,3347.3511,212.9126,217.9299,3342.3338
254,71.4975,3096.1849,133.6621,3069.8046,3102.0800,65.6025,71.4975,3096.1849
255,134.5155,3245.5883,-96.6483,3184.8671,3248.5878,131.5159,134.5155,3245.5883
256,-69.2949,3318.5433,230.2748,3377.3613,3334.1237,-84.8753,-69.2949,3318.5433
257,-7.2530,3218.2694,306.1527,3265.2475,3247.0709,-36.0545,-7.2530,3218.2694
258,-88.8111,3222.1757,350.2898,3323.3384,3258.8293,-125.4647,-88.8111,3222.1757
259,267.1148,3545.8771,31.7530,3420.5939,3546.1846,266.8074,267.1148,3545.8771
260,-265.0546,2843.4822,307.8288,3032.0948,2873.6724,-295.2447,-265.0546,2843.4822
261,220.7364,3601.0570,-39.5628,3496.5908,3601.5200,220.2734,220.7364,3601.0570
262,223.0842,3602.9855,-56.1592,3498.1371,3603.9183,222.1513,223.0842,3602.9855
263,187.2438,3552.6639,-82.8302,3465.8114,3554.7013,185.2064,187.2438,3552.6639
264,253.8115,3650.7367,68.2266,3532.6569,3652.1065,252.4418,253.8115,3650.7367
265,160.7957,3668.0285,36.6928,3590.8946,3668.4124,160.4119,160.7957,3668.0285
266,181.3931,3589.5022,-46.8347,3503.2698,3590.1457,180.7496,181.3931,3589.5022
267,194.4309,3586.4026,-64.1984,3495.0170,3587.6172,193.2163,194.4309,3586.4026
268,200.6950,3562.7559,10.3425,3466.8144,3562.7878,200.6632,200.6950,3562.7559
269,189.1487,3619.0350,-20.8041,3528.4493,3619.1612,189.0225,189.1487,3619.0350
270,282.0109,3620.8918,97.1336,3492.5008,3623.7152,279.1875,282.0109,3620.8918
271,235.9916,3592.3716,79.0458,3483.0735,3594.2322,234.1311,235.9916,3592.3716
272,225.8703,3362.7083,69.7357,3257.8947,3364.2579,224.3208,225.8703,3362.7083
273,175.2396,3057.8687,22.7112,2974.3836,3058.0476,175.0607,175.2396,3057.8687
274,78.9349,3191.1662,-266.5411,3186.0651,3213.8286,56.2725,78.9349,3191.1662
275,-96.7996,1143.3952,-269.1980,1282.4997,1199.3069,-152.7113,-96.7996,1143.3952
276,234.8174,3631.0940,90.5536,3523.0581,3633.5067,232.4047,234.8174,3631.0940
277,304.6330,3487.8433,0.7299,3345.9441,3487.8435,304.6328,304.6330,3487.8433
278,-252.7276,863.2394,-233.5372,1091.2548,910.1404,-299.6286,-252.7276,863.2394
279,-153.9382,737.0805,-109.5971,846.4538,750.3632,-167.2209,-153.9382,737.0805
280,-53.8584,3094.6590,226.8778,3146.5710,3110.9235,-70.1229,-53.8584,3094.6590
281,-22.5626,3397.2688,47.8277,3409.6126,3397.9375,-23.2314,-22.5626,3397.2688
282,168.5639,3462.4665,-101.6850,3385.9209,3465.6026,165.4278,168.5639,3462.4665
283,180.3844,3523.7087,-107.9067,3442.1463,3527.1878,176.9053,180.3844,3523.7087
284,139.9981,3492.3636,-87.8256,3427.8884,3494.6629,137.6988,139.9981,3492.3636
285,139.4521,3472.1439,-77.7802,3407.2249,3473.9582,137.6378,139.4521,3472.1439
286,152.1027,3580.7631,-38.5400,3507.8215,3581.1962,151.6695,152.1027,3580.7631
287,170.5192,3621.0653,-26.9763,3539.1966,3621.2762,170.3083,170.5192,3621.0653
288,238.6322,3664.5676,-29.1951,3551.6298,3664.8164,238.3834,238.6322,3664.5676
289,210.5888,3586.6648,-20.6663,3486.3278,3586.7913,210.4623,210.5888,3586.6648
290,20.2557,3108.2291,136.5436,3107.1646,3114.2550,14.2298,20.2557,3108.2291
291,118.4708,3503.2849,25.9219,3445.8699,3503.4834,118.2723,118.4708,3503.2849
292,101.7655,3512.8759,26.5201,3463.4194,3513.0821,101.5593,101.7655,3512.8759
293,208.5898,3609.9157,-28.7087,3510.6241,3610.1580,208.3475,208.5898,3609.9157
