face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
182,5677.4192,1090.4999,-0.3871,5218.3383,5677.4193,1090.4999,5677.4192,1090.4999
183,5674.8083,1080.9561,1.9332,5218.9758,5674.8091,1080.9553,5674.8083,1080.9561
184,5674.5340,1080.4938,1.7668,5218.8614,5674.5347,1080.4931,5674.5340,1080.4938
185,5666.1736,1080.6757,1.2503,5210.5750,5666.1739,1080.6753,5666.1736,1080.6757
186,5670.3072,1084.5077,-1.0516,5213.3532,5670.3074,1084.5074,5670.3072,1084.5077
187,5671.9710,1086.4210,0.3074,5214.3473,5671.9711,1086.4210,5671.9710,1086.4210
188,5672.7032,1076.9170,2.5730,5218.2661,5672.7047,1076.9156,5672.7032,1076.9170
189,5674.5525,1082.8691,2.3111,5218.0810,5674.5536,1082.8679,5674.5525,1082.8691
190,5672.0872,1082.6761,2.7601,5215.7215,5672.0889,1082.6745,5672.0872,1082.6761
191,5668.0049,1078.8048,3.6013,5213.0094,5668.0077,1078.8020,5668.0049,1078.8048
192,5670.9680,1081.5782,-2.2263,5214.9889,5670.9691,1081.5771,5670.9680,1081.5782
193,5671.7584,1081.3166,-2.4180,5215.8547,5671.7597,1081.3154,5671.7584,1081.3166
194,5666.4399,1080.9416,1.7312,5210.7479,5666.4405,1080.9409,5666.4399,1080.9416
195,5672.2687,1083.9720,2.1372,5215.4636,5672.2697,1083.9710,5672.2687,1083.9720
196,5671.9127,1083.0373,1.9379,5215.4273,5671.9135,1083.0365,5671.9127,1083.0373
197,5672.2460,1077.8586,-3.0492,5217.4997,5672.2480,1077.8565,5672.2460,1077.8586
198,5672.8856,1082.3778,-2.8329,5216.6073,5672.8874,1082.3760,5672.8856,1082.3778
199,5675.6212,1079.1800,-0.9580,5220.3728,5675.6214,1079.1798,5675.6212,1079.1800
200,5675.8741,1081.7791,0.7034,5219.7464,5675.8742,1081.7790,5675.8741,1081.7791
201,5675.2565,1078.6159,-0.6525,5220.2038,5675.2566,1078.6158,5675.2565,1078.6159
202,5672.4394,1080.1759,-3.2431,5216.9098,5672.4417,1080.1736,5672.4394,1080.1759
203,5669.8622,1082.5576,-2.1486,5213.5718,5669.8633,1082.5565,5669.8622,1082.5576
204,5674.1935,1084.0222,1.7052,5217.3397,5674.1942,1084.0216,5674.1935,1084.0222
205,5671.2323,1077.9769,3.2290,5216.4628,5671.2346,1077.9747,5671.2323,1077.9769
206,5674.9682,1073.3080,-0.5568,5221.7111,5674.9683,1073.3079,5674.9682,1073.3080
207,5673.7887,1076.5190,2.1653,5219.4677,5673.7897,1076.5180,5673.7887,1076.5190
208,5675.0670,1077.0101,-1.7147,5220.5594,5675.0676,1077.0095,5675.0670,1077.0101
209,5667.2834,1079.7178,3.0522,5211.9912,5667.2854,1079.7158,5667.2834,1079.7178
210,5667.8337,1081.1799,0.0908,5212.0381,5667.8337,1081.1799,5667.8337,1081.1799
211,5676.9017,1087.7310,-0.2278,5218.7575,5676.9017,1087.7310,5676.9017,1087.7310
212,5675.2144,1082.3978,-1.2148,5218.8896,5675.2147,1082.3974,5675.2144,1082.3978
213,5676.7471,1087.6504,-0.5569,5218.6325,5676.7471,1087.6504,5676.7471,1087.6504
214,5674.8323,1085.1555,2.0871,5217.5877,5674.8332,1085.1545,5674.8323,1085.1555
215,5674.3525,1084.9980,2.0410,5217.1686,5674.3534,1084.9971,5674.3525,1084.9980
216,5677.8502,1091.3293,-0.0128,5218.4843,5677.8502,1091.3293,5677.8502,1091.3293
217,5677.2713,1089.9165,-0.3709,5218.3882,5677.2713,1089.9165,5677.2713,1089.9165
218,5677.8235,1091.4036,0.0581,5218.4332,5677.8235,1091.4036,5677.8235,1091.4036
219,5677.5534,1089.2474,-0.2521,5218.8900,5677.5534,1089.2473,5677.5534,1089.2474
220,5674.7120,1086.1898,-1.7622,5217.1218,5674.7127,1086.1891,5674.7120,1086.1898
221,5674.0410,1087.7480,-0.3692,5215.9381,5674.0410,1087.7480,5674.0410,1087.7480
222,5676.3777,1089.5498,-0.1973,5217.6322,5676.3777,1089.5497,5676.3777,1089.5498
223,5673.4401,1087.7851,0.0170,5215.3346,5673.4401,1087.7851,5673.4401,1087.7851
224,5672.9026,1082.3307,2.8660,5216.6399,5672.9044,1082.3289,5672.9026,1082.3307
225,5674.1840,1084.9368,1.4150,5217.0228,5674.1845,1084.9363,5674.1840,1084.9368
226,5672.4821,1083.2833,-2.2672,5215.9051,5672.4832,1083.2822,5672.4821,1083.2833
227,5674.2112,1086.4401,-1.1948,5216.5447,5674.2115,1086.4398,5674.2112,1086.4401
228,5675.1516,1088.6836,-0.2672,5216.7168,5675.1517,1088.6836,5675.1516,1088.6836
229,5674.2734,1087.7149,0.0702,5216.1778,5674.2734,1087.7149,5674.2734,1087.7149
230,5675.7635,1081.8498,0.4174,5219.6137,5675.7636,1081.8498,5675.7635,1081.8498
231,5674.6191,1076.6270,1.0134,5220.2474,5674.6193,1076.6267,5674.6191,1076.6270
232,5670.3365,1084.8492,0.7101,5213.2673,5670.3366,1084.8491,5670.3365,1084.8492
233,5669.8461,1082.3008,-1.3076,5213.6413,5669.8464,1082.3004,5669.8461,1082.3008
234,5668.3574,1080.2199,-2.4442,5212.8779,5668.3587,1080.2186,5668.3574,1080.2199
235,5676.0648,1082.0506,0.8552,5219.8428,5676.0650,1082.0504,5676.0648,1082.0506
236,5674.7789,1079.1621,1.7156,5219.5506,5674.7795,1079.1614,5674.7789,1079.1621
237,5670.4290,1083.8226,1.7270,5213.7037,5670.4296,1083.8219,5670.4290,1083.8226
238,5671.4313,1084.3414,0.7987,5214.5147,5671.4315,1084.3412,5671.4313,1084.3414
239,5675.4763,1079.8643,-1.5621,5220.0001,5675.4769,1079.8638,5675.4763,1079.8643
240,5675.4137,1078.1735,-0.3546,5220.5075,5675.4137,1078.1735,5675.4137,1078.1735
241,5675.1585,1078.4078,0.7254,5220.1776,5675.1586,1078.4077,5675.1585,1078.4078
242,5673.5362,1076.6714,2.4238,5219.1683,5673.5375,1076.6701,5673.5362,1076.6714
243,5674.6919,1080.2510,2.4114,5219.0991,5674.6931,1080.2497,5674.6919,1080.2510
244,5669.6256,1082.7124,-0.9512,5213.2858,5669.6258,1082.7122,5669.6256,1082.7124
245,5670.0896,1079.4353,-3.0297,5214.8471,5670.0916,1079.4333,5670.0896,1079.4353
246,5670.3976,1076.7972,-4.2685,5216.0414,5670.4016,1076.7933,5670.3976,1076.7972
247,5670.5525,1077.9073,3.1311,5215.8173,5670.5547,1077.9051,5670.5525,1077.9073
248,5675.0886,1079.6957,-2.0439,5219.6760,5675.0895,1079.6948,5675.0886,1079.6957
249,5674.0798,1074.2049,-2.7762,5220.5361,5674.0815,1074.2032,5674.0798,1074.2049
250,5669.6138,1076.8900,4.1746,5215.2387,5669.6176,1076.8862,5669.6138,1076.8900
251,5668.1053,1079.5754,3.6802,5212.8490,5668.1082,1079.5724,5668.1053,1079.5754
252,5670.2308,1081.4361,3.2891,5214.3131,5670.2331,1081.4337,5670.2308,1081.4361
253,5673.4211,1080.2240,-2.3106,5217.8579,5673.4223,1080.2228,5673.4211,1080.2240
254,5671.4622,1077.8732,-3.0425,5216.7235,5671.4642,1077.8712,5671.4622,1077.8732
255,5674.3057,1073.4385,-1.7841,5221.0158,5674.3064,1073.4378,5674.3057,1073.4385
256,5677.9150,1091.3868,0.0047,5218.5288,5677.9150,1091.3868,5677.9150,1091.3868
257,5677.5104,1090.5587,0.1479,5218.4082,5677.5104,1090.5587,5677.5104,1090.5587
258,5677.1289,1090.0601,0.4361,5218.2001,5677.1290,1090.0600,5677.1289,1090.0601
259,5676.7681,1085.2492,0.7579,5219.4593,5676.7682,1085.2491,5676.7681,1085.2492
260,5676.2905,1088.4457,1.0423,5217.9170,5676.2908,1088.4455,5676.2905,1088.4457
261,5677.3994,1087.9672,0.1327,5219.1678,5677.3994,1087.9672,5677.3994,1087.9672
262,5676.8797,1088.0388,-0.5620,5218.6327,5676.8798,1088.0387,5676.8797,1088.0388
263,5675.5004,1084.6261,-1.8218,5218.4225,5675.5011,1084.6254,5675.5004,1084.6261
264,5677.1882,1089.0601,-0.3037,5218.5936,5677.1883,1089.0601,5677.1882,1089.0601
265,5677.8134,1090.3798,-0.0198,5218.7661,5677.8134,1090.3798,5677.8134,1090.3798
266,5672.7386,1084.5250,-1.7288,5215.7397,5672.7393,1084.5243,5672.7386,1084.5250
267,5674.6016,1085.5493,-1.8978,5217.2283,5674.6023,1085.5485,5674.6016,1085.5493
268,5674.6590,1088.3676,0.3806,5216.3382,5674.6590,1088.3675,5674.6590,1088.3676
269,5671.9850,1086.1677,0.8001,5214.4462,5671.9851,1086.1675,5671.9850,1086.1677
270,5675.2253,1086.8687,-1.0247,5217.3982,5675.2255,1086.8684,5675.2253,1086.8687
271,5673.9973,1085.2106,-1.3904,5216.7472,5673.9978,1085.2101,5673.9973,1085.2106
272,5674.9376,1081.2440,-1.3869,5219.0056,5674.9380,1081.2435,5674.9376,1081.2440
273,5673.7318,1078.3037,-2.9692,5218.8114,5673.7338,1078.3018,5673.7318,1078.3037
274,5673.8169,1077.3295,2.3518,5219.2225,5673.8181,1077.3283,5673.8169,1077.3295
275,5673.3059,1087.2733,0.6097,5215.3744,5673.3060,1087.2732,5673.3059,1087.2733
276,5675.1328,1088.8741,0.6692,5216.6345,5675.1329,1088.8740,5675.1328,1088.8741
277,5676.2058,1084.5181,0.4260,5219.1516,5676.2058,1084.5181,5676.2058,1084.5181
278,5672.5909,1085.7329,-0.4833,5215.1880,5672.5910,1085.7329,5672.5909,1085.7329
279,5672.2093,1085.1868,-1.1259,5214.9962,5672.2096,1085.1866,5672.2093,1085.1868
280,5675.7537,1087.1674,1.3948,5217.8180,5675.7541,1087.1669,5675.7537,1087.1674
