face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
126,3615.6191,13229.6324,0.6992,11843.2498,13229.6325,3615.6190,3615.6191,13229.6324
127,3615.6413,13220.6123,-0.4163,11834.5452,13220.6123,3615.6412,3615.6413,13220.6123
128,3612.7805,13212.8982,-2.4682,11827.8307,13212.8988,3612.7798,3612.7805,13212.8982
129,3620.4982,13232.8868,0.1762,11845.1534,13232.8868,3620.4982,3620.4982,13232.8868
130,3619.6902,13234.4097,0.8243,11846.8264,13234.4098,3619.6902,3619.6902,13234.4097
131,3618.2347,13233.2116,0.9668,11846.0393,13233.2117,3618.2346,3618.2347,13233.2116
132,3618.3627,13227.5700,0.1516,11840.5664,13227.5701,3618.3627,3618.3627,13227.5700
133,3614.2083,13217.8213,0.9514,11832.2165,13217.8214,3614.2082,3614.2083,13217.8213
134,3614.7777,13225.0333,-2.7129,11839.0283,13225.0341,3614.7769,3614.7777,13225.0333
135,3613.3353,13214.5523,-1.1406,11829.2848,13214.5524,3613.3352,3613.3353,13214.5523
136,3612.7230,13214.1982,-1.9219,11829.0987,13214.1986,3612.7226,3612.7230,13214.1982
137,3613.0674,13225.5154,-2.9659,11839.9266,13225.5163,3613.0665,3613.0674,13225.5154
138,3618.6638,13234.2204,-0.8687,11846.9037,13234.2205,3618.6637,3618.6638,13234.2204
139,3615.4273,13226.9465,-1.2181,11840.7081,13226.9466,3615.4271,3615.4273,13226.9465
140,3618.4574,13226.4328,0.6145,11839.4457,13226.4328,3618.4574,3618.4574,13226.4328
141,3621.7175,13236.1319,-0.0467,11847.9743,13236.1319,3621.7175,3621.7175,13236.1319
142,3619.7454,13234.5510,0.1398,11846.9486,13234.5510,3619.7454,3619.7454,13234.5510
143,3619.1471,13229.2593,-0.0086,11841.9969,13229.2593,3619.1471,3619.1471,13229.2593
144,3616.5779,13220.8213,0.3942,11834.5098,13220.8213,3616.5779,3616.5779,13220.8213
145,3620.4152,13234.1905,0.5678,11846.4316,13234.1905,3620.4151,3620.4152,13234.1905
146,3620.3297,13235.3988,-0.3561,11847.6184,13235.3988,3620.3296,3620.3297,13235.3988
147,3619.0222,13230.7250,0.7038,11843.4420,13230.7250,3619.0221,3619.0222,13230.7250
148,3618.7367,13233.8177,1.0275,11846.4968,13233.8178,3618.7366,3618.7367,13233.8177
149,3616.0541,13226.9595,2.2004,11840.5624,13226.9600,3616.0536,3616.0541,13226.9595
150,3613.2540,13218.8610,1.3552,11833.4608,13218.8612,3613.2539,3613.2540,13218.8610
151,3616.7988,13233.1210,-0.1625,11846.3154,13233.1210,3616.7988,3616.7988,13233.1210
152,3617.3558,13231.4120,-1.5439,11844.5266,13231.4123,3617.3555,3617.3558,13231.4120
153,3618.7678,13229.5299,-0.5454,11842.3539,13229.5299,3618.7678,3618.7678,13229.5299
154,3613.3135,13232.3218,-1.0279,11846.4278,13232.3219,3613.3134,3613.3135,13232.3218
155,3615.8909,13230.4607,-0.8783,11843.9798,13230.4607,3615.8908,3615.8909,13230.4607
156,3614.5865,13222.5798,2.6832,11836.7105,13222.5806,3614.5858,3614.5865,13222.5798
157,3615.3606,13223.5551,-1.5402,11837.4545,13223.5553,3615.3604,3615.3606,13223.5551
158,3613.0177,13226.1089,2.7554,11840.5114,13226.1097,3613.0169,3613.0177,13226.1089
159,3616.3354,13226.5751,1.1655,11840.1201,13226.5753,3616.3353,3616.3354,13226.5751
160,3613.3253,13232.7248,0.3518,11846.8134,13232.7248,3613.3253,3613.3253,13232.7248
161,3614.9615,13233.4885,-0.8127,11847.1353,13233.4886,3614.9614,3614.9615,13233.4885
162,3614.7773,13219.6312,-1.4976,11833.8180,13219.6314,3614.7770,3614.7773,13219.6312
163,3616.7405,13225.8865,1.7205,11839.3536,13225.8868,3616.7401,3616.7405,13225.8865
164,3612.8888,13209.6007,1.1372,11824.6226,13209.6008,3612.8887,3612.8888,13209.6007
165,3614.5373,13214.5080,0.9948,11828.9379,13214.5081,3614.5372,3614.5373,13214.5080
166,3613.1188,13229.3264,-2.0259,11843.5886,13229.3269,3613.1183,3613.1188,13229.3264
167,3615.9444,13230.5242,-1.9881,11844.0279,13230.5246,3615.9440,3615.9444,13230.5242
168,3612.9198,13209.0686,-0.6912,11824.1016,13209.0687,3612.9198,3612.9198,13209.0686
169,3615.2510,13228.3544,-2.1612,11842.1110,13228.3549,3615.2505,3615.2510,13228.3544
170,3613.1365,13227.5502,-2.6617,11841.8714,13227.5510,3613.1358,3613.1365,13227.5502
171,3612.8562,13211.1615,-1.9459,11826.1365,13211.1619,3612.8558,3612.8562,13211.1615
172,3620.8327,13233.7417,0.4589,11845.8931,13233.7417,3620.8326,3620.8327,13233.7417
173,3621.0370,13234.0834,0.0156,11846.1710,13234.0834,3621.0370,3621.0370,13234.0834
174,3620.9992,13235.1469,0.4324,11847.2062,13235.1470,3620.9992,3620.9992,13235.1469
175,3619.0192,13233.4731,-0.2181,11846.0929,13233.4731,3619.0192,3619.0192,13233.4731
176,3618.8484,13230.9534,-0.6530,11843.7062,13230.9534,3618.8484,3618.8484,13230.9534
177,3619.7596,13231.9183,-0.3109,11844.4062,13231.9183,3619.7596,3619.7596,13231.9183
178,3619.5932,13234.6334,-0.7223,11847.0666,13234.6334,3619.5931,3619.5932,13234.6334
179,3619.5474,13233.4851,0.8997,11845.9709,13233.4851,3619.5473,3619.5474,13233.4851
180,3614.4330,13213.7693,0.1352,11828.2518,13213.7693,3614.4330,3614.4330,13213.7693
181,3620.4192,13235.2425,0.5248,11847.4450,13235.2425,3620.4192,3620.4192,13235.2425
182,3621.4036,13236.0515,-0.2348,11847.9762,13236.0515,3621.4036,3621.4036,13236.0515
183,3615.7400,13219.1898,0.1020,11833.1485,13219.1898,3615.7400,3615.7400,13219.1898
184,3615.4865,13219.2826,-0.5052,11833.3021,13219.2826,3615.4864,3615.4865,13219.2826
185,3613.1514,13224.0238,3.1790,11838.4669,13224.0248,3613.1503,3613.1514,13224.0238
186,3616.3396,13232.6701,1.3835,11845.9971,13232.6703,3616.3394,3616.3396,13232.6701
187,3617.5520,13231.1336,1.6008,11844.2084,13231.1338,3617.5518,3617.5520,13231.1336
188,3612.6638,13213.1212,0.0554,11828.0745,13213.1212,3612.6638,3612.6638,13213.1212
189,3616.9336,13221.0918,0.3947,11834.6807,13221.0918,3616.9336,3616.9336,13221.0918
190,3616.0077,13220.8305,1.6333,11834.6633,13220.8308,3616.0074,3616.0077,13220.8305
191,3612.3897,13215.1224,2.8570,11830.0749,13215.1232,3612.3889,3612.3897,13215.1224
192,3615.9787,13231.7729,-0.0623,11845.2230,13231.7729,3615.9787,3615.9787,13231.7729
193,3616.0093,13231.6949,-0.4457,11845.1400,13231.6949,3616.0093,3616.0093,13231.6949
194,3613.2137,13223.1603,3.3652,11837.6184,13223.1614,3613.2126,3613.2137,13223.1603
195,3616.1777,13223.5909,1.6319,11837.2822,13223.5911,3616.1774,3616.1777,13223.5909
196,3616.2382,13223.5985,1.0882,11837.2741,13223.5986,3616.2381,3616.2382,13223.5985
197,3614.3326,13228.0536,-1.3702,11842.0531,13228.0538,3614.3324,3614.3326,13228.0536
198,3616.1372,13232.9716,-0.7862,11846.3389,13232.9717,3616.1372,3616.1372,13232.9716
199,3615.4424,13223.5755,-2.1664,11837.4538,13223.5760,3615.4419,3615.4424,13223.5755
200,3616.7719,13222.8485,-0.6598,11836.4157,13222.8486,3616.7719,3616.7719,13222.8485
201,3615.5550,13222.6632,-1.7448,11836.5452,13222.6635,3615.5547,3615.5550,13222.6632
202,3615.6306,13231.9270,-1.7592,11845.4601,13231.9273,3615.6303,3615.6306,13231.9270
203,3615.4336,13233.1326,0.3189,11846.6724,13233.1326,3615.4336,3615.4336,13233.1326
204,3616.8272,13223.8618,0.5058,11837.3788,13223.8618,3616.8272,3616.8272,13223.8618
205,3612.8684,13213.8812,0.9151,11828.7558,13213.8813,3612.8683,3612.8684,13213.8812
206,3612.8526,13215.9175,-3.0834,11830.7247,13215.9185,3612.8516,3612.8526,13215.9175
207,3612.9098,13213.3592,-0.6545,11828.2418,13213.3592,3612.9097,3612.9098,13213.3592
208,3614.4512,13222.8017,-2.7058,11836.9588,13222.8025,3614.4505,3614.4512,13222.8017
209,3612.9120,13218.0665,3.1547,11832.7821,13218.0675,3612.9110,3612.9120,13218.0665
210,3614.2612,13227.1445,1.5586,11841.1945,13227.1448,3614.2610,3614.2612,13227.1445
211,3619.7530,13232.1377,-0.3197,11844.6195,13232.1378,3619.7530,3619.7530,13232.1377
212,3617.3406,13228.6154,-1.0643,11841.8333,13228.6156,3617.3405,3617.3406,13228.6154
213,3619.6706,13232.8439,-0.3947,11845.3213,13232.8439,3619.6706,3619.6706,13232.8439
214,3617.9483,13224.3648,0.8281,11837.5804,13224.3649,3617.9483,3617.9483,13224.3648
215,3617.9510,13224.8414,0.7758,11838.0392,13224.8414,3617.9510,3617.9510,13224.8414
216,3621.9126,13236.0808,-0.0348,11847.8757,13236.0808,3621.9126,3621.9126,13236.0808
217,3620.9772,13235.2082,-0.1474,11847.2708,13235.2082,3620.9772,3620.9772,13235.2082
218,3621.9438,13236.0325,0.0711,11847.8212,13236.0325,3621.9438,3621.9438,13236.0325
219,3620.9858,13234.2449,-0.5337,11846.3397,13234.2449,3620.9857,3620.9858,13234.2449
220,3618.6534,13234.8680,-0.6423,11847.5307,13234.8681,3618.6533,3618.6534,13234.8680
221,3619.2060,13233.8752,0.7699,11846.4335,13233.8753,3619.2060,3619.2060,13233.8752
222,3620.8011,13234.9844,0.0089,11847.0995,13234.9844,3620.8011,3620.8011,13234.9844
223,3618.7190,13233.0445,1.1782,11845.7558,13233.0447,3618.7189,3618.7190,13233.0445
224,3616.1047,13219.8306,1.2976,11833.6743,13219.8308,3616.1045,3616.1047,13219.8306
225,3617.3650,13225.7970,0.5263,11839.1090,13225.7970,3617.3649,3617.3650,13225.7970
226,3616.9661,13233.5646,-0.6186,11846.7009,13233.5646,3616.9661,3616.9661,13233.5646
227,3618.7327,13233.9615,0.1934,11846.6364,13233.9615,3618.7327,3618.7327,13233.9615
228,3619.8033,13234.4442,0.2660,11846.8310,13234.4442,3619.8033,3619.8033,13234.4442
229,3619.0340,13232.7134,0.5327,11845.3566,13232.7134,3619.0340,3619.0340,13232.7134
230,3616.4209,13223.5462,-1.0449,11837.1774,13223.5463,3616.4207,3616.4209,13223.5462
231,3613.7686,13216.0365,-1.6204,11830.6067,13216.0368,3613.7684,3613.7686,13216.0365
232,3616.2299,13228.8387,2.0632,11842.3301,13228.8391,3616.2295,3616.2299,13228.8387
233,3615.7512,13231.1604,0.4564,11844.6899,13231.1604,3615.7512,3615.7512,13231.1604
234,3614.3715,13231.6037,0.4060,11845.4669,13231.6037,3614.3715,3614.3715,13231.6037
235,3617.0969,13223.0037,-1.0820,11836.4832,13223.0038,3617.0968,3617.0969,13223.0037
236,3614.9874,13217.3756,-0.4009,11831.5894,13217.3757,3614.9873,3614.9874,13217.3756
237,3616.1141,13225.3699,2.1648,11839.0142,13225.3704,3616.1136,3616.1141,13225.3699
238,3616.9685,13228.2335,1.1764,11841.5592,13228.2337,3616.9684,3616.9685,13228.2335
239,3615.8852,13225.9255,-2.1928,11839.6080,13225.9260,3615.8847,3615.8852,13225.9255
240,3614.8485,13220.8716,-2.0202,11834.9964,13220.8721,3614.8481,3614.8485,13220.8716
241,3614.7707,13218.8311,-1.4411,11833.0480,13218.8313,3614.7705,3614.7707,13218.8311
242,3612.8676,13213.1435,-0.3723,11828.0444,13213.1435,3612.8676,3612.8676,13213.1435
243,3615.8109,13217.6327,-0.0847,11831.6289,13217.6327,3615.8109,3615.8109,13217.6327
244,3615.9457,13230.8849,1.1588,11844.3751,13230.8850,3615.9456,3615.9457,13230.8849
245,3614.6765,13231.2646,-0.4540,11845.0626,13231.2646,3614.6765,3614.6765,13231.2646
246,3613.2774,13230.5506,-1.8806,11844.7290,13230.5510,3613.2770,3613.2774,13230.5506
247,3612.9993,13214.6311,0.9939,11829.4458,13214.6312,3612.9992,3612.9993,13214.6311
248,3615.8283,13227.1008,-2.2700,11840.7558,13227.1013,3615.8278,3615.8283,13227.1008
249,3613.1760,13222.5715,-3.4139,11837.0602,13222.5727,3613.1748,3613.1760,13222.5715
250,3612.8235,13211.3216,1.8755,11826.2991,13211.3220,3612.8232,3612.8235,13211.3216
251,3612.9830,13216.1892,3.1198,11830.9537,13216.1902,3612.9820,3612.9830,13216.1892
252,3614.5571,13218.6526,2.3765,11832.9305,13218.6532,3614.5565,3614.5571,13218.6526
253,3615.6566,13229.0508,-1.1148,11842.6795,13229.0510,3615.6565,3615.6566,13229.0508
254,3614.5019,13228.9302,-1.1839,11842.8556,13228.9303,3614.5017,3614.5019,13228.9302
255,3612.6951,13218.7001,-3.1291,11833.4481,13218.7011,3612.6941,3612.6951,13218.7001
256,3621.9928,13236.1075,-0.0221,11847.8811,13236.1075,3621.9928,3621.9928,13236.1075
257,3621.4534,13234.8938,-0.0541,11846.8471,13234.8938,3621.4534,3621.4534,13234.8938
258,3620.9520,13233.5647,0.2809,11845.6923,13233.5647,3620.9520,3620.9520,13233.5647
259,3618.9209,13227.0731,-0.5378,11839.9460,13227.0731,3618.9209,3618.9209,13227.0731
260,3620.1243,13230.6677,0.4779,11843.1080,13230.6677,3620.1243,3620.1243,13230.6677
261,3620.3151,13231.7355,-0.5911,11844.0894,13231.7355,3620.3150,3620.3151,13231.7355
262,3620.3957,13233.6926,-0.5479,11845.9563,13233.6926,3620.3957,3620.3957,13233.6926
263,3618.0652,13232.6608,-1.2417,11845.5512,13232.6610,3618.0651,3618.0652,13232.6608
264,3620.4987,13233.9171,-0.2316,11846.1468,13233.9171,3620.4987,3620.4987,13233.9171
265,3621.5669,13234.9780,-0.2447,11846.8997,13234.9780,3621.5669,3621.5669,13234.9780
266,3617.5510,13233.7164,-0.3228,11846.6992,13233.7165,3617.5510,3617.5510,13233.7164
267,3618.3837,13234.4027,-0.8213,11847.1503,13234.4028,3618.3836,3618.3837,13234.4027
268,3619.1664,13232.4775,0.7763,11845.0957,13232.4776,3619.1664,3619.1664,13232.4775
269,3617.3731,13229.6349,1.7046,11842.8084,13229.6352,3617.3728,3617.3731,13229.6349
270,3619.3296,13233.9061,-0.1203,11846.4319,13233.9061,3619.3296,3619.3296,13233.9061
271,3618.3230,13233.1579,-0.1152,11845.9651,13233.1579,3618.3230,3618.3230,13233.1579
272,3616.6370,13227.6066,-1.1877,11841.0385,13227.6068,3616.6368,3616.6370,13227.6066
273,3614.7746,13228.1360,-2.3729,11842.0211,13228.1366,3614.7740,3614.7746,13228.1360
274,3613.9831,13214.2757,-0.7252,11828.8540,13214.2757,3613.9830,3613.9831,13214.2757
275,3618.1889,13230.9007,1.2007,11843.8224,13230.9008,3618.1888,3618.1889,13230.9007
276,3619.8602,13232.3638,0.9391,11844.8105,13232.3639,3619.8601,3619.8602,13232.3638
277,3617.8075,13226.7294,-0.5787,11839.8962,13226.7295,3617.8075,3617.8075,13226.7294
278,3617.8706,13232.2942,0.4585,11845.2467,13232.2942,3617.8706,3617.8706,13232.2942
279,3617.4878,13233.2502,0.2670,11846.2655,13233.2502,3617.4878,3617.4878,13233.2502
280,3619.2404,13228.2591,0.6131,11841.0089,13228.2592,3619.2404,3619.2404,13228.2591
