face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,-249.7558,2294.1495,-20.6253,2428.9408,2294.3167,-249.9230,-249.7558,2294.1495
28,-392.1763,2123.5912,-40.1306,2345.4414,2124.2312,-392.8163,-392.1763,2123.5912
29,-237.8848,2299.4803,-1.5149,2427.1830,2299.4812,-237.8857,-237.8848,2299.4803
30,-292.4122,2055.4410,47.4361,2217.6855,2056.3990,-293.3702,-292.4122,2055.4410
31,-310.8528,2046.3003,83.2194,2222.8020,2049.2347,-313.7872,-310.8528,2046.3003
32,-235.8856,2136.5172,3.9259,2263.7066,2136.5237,-235.8921,-235.8856,2136.5172
33,-283.3998,2012.8690,-1.0112,2168.5034,2012.8695,-283.4002,-283.3998,2012.8690
34,-123.6741,2144.2899,44.0594,2210.0433,2145.1455,-124.5297,-123.6741,2144.2899
35,-269.8865,1958.9502,-43.5499,2108.2478,1959.8008,-270.7371,-269.8865,1958.9502
36,-183.2293,2263.4254,-34.5034,2361.1363,2263.9119,-183.7158,-183.2293,2263.4254
37,-349.6166,2090.6235,71.9415,2288.9696,2092.7426,-351.7357,-349.6166,2090.6235
38,-325.9646,2115.5877,57.5455,2298.1526,2116.9433,-327.3201,-325.9646,2115.5877
39,-358.3624,2312.0710,-8.9275,2510.5566,2312.1008,-358.3923,-358.3624,2312.0710
40,-342.4394,2312.2598,-12.5784,2501.2184,2312.3194,-342.4990,-342.4394,2312.2598
41,-281.8813,2074.8831,-9.8205,2229.2952,2074.9240,-281.9222,-281.8813,2074.8831
42,-64.1975,2288.2910,-5.9774,2321.0788,2288.3062,-64.2127,-64.1975,2288.2910
43,-106.2964,2291.3470,1.3412,2346.3029,2291.3477,-106.2971,-106.2964,2291.3470
44,-178.1790,2070.2929,7.7263,2164.9301,2070.3194,-178.2056,-178.1790,2070.2929
45,-348.6816,2039.3283,-71.5057,2237.6001,2041.4675,-350.8209,-348.6816,2039.3283
46,-191.4381,2291.9442,9.0548,2393.4637,2291.9773,-191.4711,-191.4381,2291.9442
47,-63.7186,2294.8729,6.1274,2327.4107,2294.8888,-63.7345,-63.7186,2294.8729
48,-86.5477,2294.4945,-3.7619,2338.9786,2294.5004,-86.5536,-86.5477,2294.4945
49,-117.6481,2272.2651,-2.2712,2333.3180,2272.2673,-117.6502,-117.6481,2272.2651
50,-129.2136,2290.1803,0.7154,2357.4448,2290.1805,-129.2138,-129.2136,2290.1803
51,-386.1765,2136.0164,35.1725,2353.7818,2136.5068,-386.6669,-386.1765,2136.0164
52,-2.3561,2253.8584,-0.0665,2255.0374,2253.8584,-2.3561,-2.3561,2253.8584
53,-269.9735,2244.7894,7.4828,2391.2689,2244.8117,-269.9958,-269.9735,2244.7894
54,-259.4442,2288.7997,0.7211,2428.9366,2288.7999,-259.4444,-259.4442,2288.7997
55,-406.5940,2061.1196,-4.8099,2291.6460,2061.1290,-406.6034,-406.5940,2061.1196
56,-365.7627,2107.7919,16.1177,2312.6392,2107.8969,-365.8677,-365.7627,2107.7919
57,-397.6425,2080.2946,19.9709,2305.2452,2080.4556,-397.8034,-397.6425,2080.2946
58,-297.5751,2228.7856,-2.6467,2391.5034,2228.7884,-297.5778,-297.5751,2228.7856
59,-183.0943,2143.8001,-9.7610,2241.0278,2143.8410,-183.1352,-183.0943,2143.8001
60,-296.9216,2307.3299,-10.3904,2469.2820,2307.3714,-296.9630,-296.9216,2307.3299
61,-36.8306,2211.1865,-10.5192,2229.9044,2211.2357,-36.8799,-36.8306,2211.1865
62,-252.9239,2307.1463,12.3266,2443.5390,2307.2056,-252.9833,-252.9239,2307.1463
63,-240.1722,2130.2255,11.7985,2259.9960,2130.2842,-240.2309,-240.1722,2130.2255
64,-165.1746,2033.3629,20.9320,2121.0897,2033.5622,-165.3738,-165.1746,2033.3629
65,-348.9839,2124.4486,46.9657,2320.1481,2125.3401,-349.8753,-348.9839,2124.4486
66,-14.8011,2287.6977,-11.0872,2295.2144,2287.7511,-14.8545,-14.8011,2287.6977
67,-116.2665,2294.1741,-18.0354,2354.6686,2294.3090,-116.4015,-116.2665,2294.1741
68,-145.0059,2285.2380,0.1332,2361.0829,2285.2380,-145.0059,-145.0059,2285.2380
69,-243.1671,2274.2083,4.3532,2405.0412,2274.2158,-243.1746,-243.1671,2274.2083
70,-186.6146,2083.2445,-62.5279,2185.2290,2084.9656,-188.3357,-186.6146,2083.2445
71,-129.6879,2282.5487,33.9200,2350.8123,2283.0256,-130.1648,-129.6879,2282.5487
72,-366.3449,2038.9553,-14.5662,2244.8039,2039.0435,-366.4331,-366.3449,2038.9553
73,-136.5716,2273.4547,9.7651,2344.7865,2273.4943,-136.6111,-136.5716,2273.4547
74,-101.2153,2248.3541,47.2883,2302.0897,2249.3054,-102.1667,-101.2153,2248.3541
75,-272.2748,2283.9310,22.8203,2431.8498,2284.1347,-272.4786,-272.2748,2283.9310
76,-285.1877,2142.0806,55.8343,2300.0193,2143.3643,-286.4713,-285.1877,2142.0806
77,-83.5425,2249.5649,3.3158,2292.4854,2249.5697,-83.5472,-83.5425,2249.5649
78,-187.5143,2226.9979,9.0102,2326.4820,2227.0315,-187.5479,-187.5143,2226.9979
79,-48.4476,2280.9065,-4.8327,2305.5274,2280.9166,-48.4576,-48.4476,2280.9065
80,-256.1932,2285.3907,12.4923,2423.7606,2285.4521,-256.2546,-256.1932,2285.3907
81,-42.8516,2140.1889,-15.1699,2162.0929,2140.2943,-42.9570,-42.8516,2140.1889
82,-366.8464,2065.3866,54.1694,2273.0774,2066.5924,-368.0522,-366.8464,2065.3866
83,-214.6867,2072.4743,40.4544,2188.8541,2073.1896,-215.4020,-214.6867,2072.4743
84,-286.4063,2137.2359,4.8655,2293.9038,2137.2457,-286.4161,-286.4063,2137.2359
85,-323.2930,2245.1761,-10.7617,2423.1243,2245.2212,-323.3381,-323.2930,2245.1761
86,-339.3692,2312.4316,-13.7495,2499.5693,2312.5029,-339.4405,-339.3692,2312.4316
87,-377.9385,2278.7565,-8.6888,2489.3825,2278.7849,-377.9670,-377.9385,2278.7565
88,-440.6825,2040.7145,38.7507,2294.0202,2041.3195,-441.2875,-440.6825,2040.7145
89,-92.2168,2259.6785,0.1846,2307.1695,2259.6785,-92.2168,-92.2168,2259.6785
90,-181.2706,2280.6882,-2.2444,2376.5173,2280.6902,-181.2727,-181.2706,2280.6882
91,-252.7758,2289.5021,-11.0226,2425.8629,2289.5499,-252.8236,-252.7758,2289.5021
92,-96.5408,2280.3423,-25.6861,2330.5378,2280.6198,-96.8184,-96.5408,2280.3423
93,-59.8406,2042.3051,-18.7574,2073.1279,2042.4725,-60.0080,-59.8406,2042.3051
94,-112.8211,2295.9992,8.5378,2354.4844,2296.0294,-112.8513,-112.8211,2295.9992
95,-179.9517,2290.3332,10.4058,2385.4733,2290.3771,-179.9955,-179.9517,2290.3332
96,-178.0655,2291.8083,1.1971,2385.8309,2291.8089,-178.0661,-178.0655,2291.8083
97,-122.5687,2230.4942,38.2652,2295.1926,2231.1163,-123.1908,-122.5687,2230.4942
98,-172.6016,2288.4524,-11.6065,2379.5379,2288.5072,-172.6563,-172.6016,2288.4524
99,-294.3974,2306.5138,-16.4241,2467.0866,2306.6175,-294.5011,-294.3974,2306.5138
100,-295.2316,2123.9155,63.3777,2288.5096,2125.5748,-296.8909,-295.2316,2123.9155
101,-360.1271,2015.8412,17.7756,2218.1556,2015.9742,-360.2601,-360.1271,2015.8412
102,-257.2434,2035.3468,30.2401,2176.0362,2035.7456,-257.6422,-257.2434,2035.3468
103,-279.8675,1947.0045,32.6356,2101.7257,1947.4826,-280.3457,-279.8675,1947.0045
104,-315.2881,2280.9693,13.1862,2453.9583,2281.0362,-315.3551,-315.2881,2280.9693
105,-336.6075,2148.5654,35.1054,2335.9277,2149.0612,-337.1033,-336.6075,2148.5654
106,-138.5331,2178.5116,-64.6704,2253.7629,2180.3152,-140.3367,-138.5331,2178.5116
107,-322.1533,2277.1166,-2.6499,2454.1076,2277.1193,-322.1560,-322.1533,2277.1166
108,-394.8519,2098.9945,-0.4979,2321.7404,2098.9946,-394.8520,-394.8519,2098.9945
109,-265.4218,2293.5090,12.9440,2437.1873,2293.5744,-265.4873,-265.4218,2293.5090
110,-239.6879,2048.5520,1.5604,2178.3104,2048.5531,-239.6890,-239.6879,2048.5520
111,-404.6818,2102.6935,36.1354,2332.3650,2103.2141,-405.2025,-404.6818,2102.6935
112,-351.3408,2297.7350,-6.1564,2492.0731,2297.7493,-351.3551,-351.3408,2297.7350
113,-157.4789,2267.3311,-30.8720,2350.6394,2267.7241,-157.8718,-157.4789,2267.3311
114,-159.2009,2276.6673,13.3820,2360.4118,2276.7408,-159.2744,-159.2009,2276.6673
115,-347.2700,2274.9604,27.3956,2467.4518,2275.2466,-347.5562,-347.2700,2274.9604
116,-37.3983,2133.5135,46.7544,2153.9792,2134.5200,-38.4048,-37.3983,2133.5135
117,-349.4760,1992.5686,8.8063,2188.3900,1992.6017,-349.5091,-349.4760,1992.5686
118,-189.4326,2134.6674,-20.6765,2235.6985,2134.8513,-189.6166,-189.4326,2134.6674
119,-239.3667,2270.2027,-10.1514,2398.9240,2270.2437,-239.4077,-239.3667,2270.2027
120,-153.9951,2267.8989,-6.0636,2348.7093,2267.9140,-154.0103,-153.9951,2267.8989
121,-51.6588,2291.6992,3.6620,2317.9690,2291.7049,-51.6645,-51.6588,2291.6992
122,-25.4252,2284.5435,7.4184,2297.3975,2284.5673,-25.4490,-25.4252,2284.5435
123,-223.1729,2301.9822,27.7948,2421.7733,2302.2881,-223.4788,-223.1729,2301.9822
124,-251.7144,2200.2067,-24.6086,2336.6451,2200.4537,-251.9614,-251.7144,2200.2067
125,-151.0640,2198.4459,-44.0900,2279.0179,2199.2730,-151.8911,-151.0640,2198.4459
126,-328.1997,2170.4816,-2.4501,2351.8236,2170.4840,-328.2021,-328.1997,2170.4816
127,-226.3811,2265.8036,-31.3808,2387.6775,2266.1987,-226.7762,-226.3811,2265.8036
128,-397.6037,2066.8666,27.6164,2292.1841,2067.1760,-397.9131,-397.6037,2066.8666
129,-124.5119,2286.4394,3.1276,2351.1756,2286.4435,-124.5159,-124.5119,2286.4394
130,-138.1519,2260.8017,-1.5268,2332.9490,2260.8027,-138.1528,-138.1519,2260.8017
131,-75.4619,2232.1618,-37.1767,2271.7461,2232.7606,-76.0606,-75.4619,2232.1618
132,-163.4440,2285.6720,16.2687,2371.7892,2285.7801,-163.5521,-163.4440,2285.6720
133,-269.2566,2285.7435,-12.2739,2431.6714,2285.8024,-269.3156,-269.2566,2285.7435
134,-303.1079,2090.8520,31.3486,2258.3707,2091.2624,-303.5183,-303.1079,2090.8520
135,-387.8646,2131.3462,16.2854,2349.5840,2131.4515,-387.9699,-387.8646,2131.3462
136,-339.5962,2164.8928,34.9949,2353.9222,2165.3817,-340.0851,-339.5962,2164.8928
137,-348.1172,1974.6400,54.7855,2171.8193,1975.9314,-349.4086,-348.1172,1974.6400
138,-90.8461,2061.0969,18.0783,2108.2212,2061.2487,-90.9980,-90.8461,2061.0969
139,-204.5884,2152.2051,62.2321,2264.0181,2153.8472,-206.2305,-204.5884,2152.2051
140,-173.1407,2301.9726,-21.2621,2393.5282,2302.1552,-173.3234,-173.1407,2301.9726
141,-79.9503,2280.3521,0.5613,2321.3603,2280.3523,-79.9504,-79.9503,2280.3521
142,-82.8340,2250.0144,6.7791,2292.5841,2250.0341,-82.8537,-82.8340,2250.0144
143,-143.3657,2284.6048,11.6922,2359.6434,2284.6611,-143.4220,-143.3657,2284.6048
144,-238.4773,2290.4491,4.5947,2418.5350,2290.4574,-238.4856,-238.4773,2290.4491
145,-61.9720,2285.3055,15.2606,2317.0640,2285.4047,-62.0712,-61.9720,2285.3055
146,-4.8239,2284.8909,10.3935,2287.3776,2284.9381,-4.8711,-4.8239,2284.8909
147,-175.3930,2282.3927,5.2681,2374.9690,2282.4040,-175.4043,-175.3930,2282.3927
148,-177.6726,2244.6781,-7.6692,2338.6196,2244.7024,-177.6968,-177.6726,2244.6781
149,-261.6876,2254.1500,-24.5184,2396.1134,2254.3889,-261.9266,-261.6876,2254.1500
150,-323.6429,2254.1301,6.4826,2432.1814,2254.1464,-323.6592,-323.6429,2254.1301
151,-203.2215,2150.4927,-7.1342,2259.0035,2150.5143,-203.2431,-203.2215,2150.4927
152,-99.6119,2181.2591,3.1261,2232.7388,2181.2634,-99.6161,-99.6119,2181.2591
153,-95.6384,2283.5886,-31.0142,2333.4969,2283.9928,-96.0426,-95.6384,2283.5886
154,-272.9328,1947.0450,-28.3239,2097.4498,1947.4063,-273.2941,-272.9328,1947.0450
155,-160.6435,2097.9764,19.3843,2182.9944,2098.1427,-160.8098,-160.6435,2097.9764
156,-322.5206,2283.3572,7.2860,2460.5545,2283.3776,-322.5409,-322.5206,2283.3572
157,-328.4932,2132.5694,38.4720,2315.3261,2133.1707,-329.0944,-328.4932,2132.5694
158,-441.6178,2067.4602,5.3317,2320.0281,2067.4715,-441.6291,-441.6178,2067.4602
159,-234.2704,2277.2140,35.9631,2403.7366,2277.7288,-234.7853,-234.2704,2277.2140
160,-276.7032,1998.0976,-73.3358,2153.5954,2000.4594,-279.0650,-276.7032,1998.0976
161,-147.6994,2048.3274,-31.2535,2126.7176,2048.7721,-148.1441,-147.6994,2048.3274
162,-309.3362,2084.4338,17.6077,2255.2769,2084.5633,-309.4657,-309.3362,2084.4338
163,-228.2631,2279.9822,-18.8254,2402.4825,2280.1235,-228.4044,-228.2631,2279.9822
164,-339.4889,2303.9982,21.4800,2491.4305,2304.1727,-339.6634,-339.4889,2303.9982
165,-295.3108,2304.3001,13.5573,2465.3688,2304.3708,-295.3815,-295.3108,2304.3001
166,-358.3654,1925.6763,14.7446,2127.7695,1925.7715,-358.4606,-358.3654,1925.6763
167,-189.7008,2116.7310,22.4278,2218.0151,2116.9491,-189.9188,-189.7008,2116.7310
168,-352.0514,2267.1978,30.0439,2462.7229,2267.5424,-352.3960,-352.0514,2267.1978
169,-240.2408,2123.1045,23.3449,2253.2154,2123.3351,-240.4714,-240.2408,2123.1045
170,-281.1313,1963.6234,51.0582,2120.0727,1964.7841,-282.2920,-281.1313,1963.6234
171,-388.3650,2161.6505,28.0289,2380.2157,2161.9586,-388.6730,-388.3650,2161.6505
172,-94.2266,2298.6849,6.5244,2347.2443,2298.7027,-94.2444,-94.2266,2298.6849
173,-102.7807,2280.5994,-0.3926,2333.6880,2280.5995,-102.7808,-102.7807,2280.5994
174,-101.6986,2281.3200,-4.3462,2333.8439,2281.3279,-101.7065,-101.6986,2281.3200
175,-110.7324,2222.5845,-9.4145,2280.0267,2222.6225,-110.7704,-110.7324,2222.5845
176,-138.4804,2253.9592,-14.0506,2326.4201,2254.0417,-138.5629,-138.4804,2253.9592
177,-65.8872,2293.7402,-17.8174,2327.5880,2293.8747,-66.0217,-65.8872,2293.7402
178,7.4058,2261.9342,-5.4988,2258.2605,2261.9476,7.3923,7.4058,2261.9342
179,-69.6551,2279.1250,14.0603,2314.8668,2279.2092,-69.7393,-69.6551,2279.1250
180,-301.3270,2293.0867,-8.2615,2457.6855,2293.1130,-301.3533,-301.3270,2293.0867
181,-110.4645,2264.6687,1.8746,2321.8748,2264.6702,-110.4659,-110.4645,2264.6687
182,-87.1494,2270.6777,3.4913,2315.4906,2270.6828,-87.1546,-87.1494,2270.6777
183,-259.7263,2276.8518,2.7617,2417.2077,2276.8549,-259.7293,-259.7263,2276.8518
184,-245.0849,2264.7957,16.1570,2396.9182,2264.8997,-245.1889,-245.0849,2264.7957
185,-379.2232,2184.5852,-36.9357,2397.6573,2185.1172,-379.7552,-379.2232,2184.5852
186,-347.0290,2104.5059,-25.6519,2298.1891,2104.7743,-347.2974,-347.0290,2104.5059
187,-220.3846,2247.3462,-15.7293,2365.4085,2247.4465,-220.4849,-220.3846,2247.3462
188,-310.8472,2270.5710,-21.7877,2441.1766,2270.7549,-311.0310,-310.8472,2270.5710
189,-221.9171,2302.0809,-7.8969,2420.7193,2302.1056,-221.9418,-221.9171,2302.0809
190,-255.7506,2310.0200,15.5186,2448.0833,2310.1138,-255.8444,-255.7506,2310.0200
191,-348.1667,2282.9890,-10.5316,2475.5711,2283.0311,-348.2088,-348.1667,2282.9890
192,-159.5246,2132.6488,-38.3898,2217.7174,2133.2916,-160.1674,-159.5246,2132.6488
193,-149.2860,2121.4185,-14.7026,2200.0113,2121.5137,-149.3812,-149.2860,2121.4185
194,-411.2473,2185.0701,2.2579,2417.0799,2185.0721,-411.2493,-411.2473,2185.0701
195,-235.0913,2288.0254,-21.3872,2414.4555,2288.2067,-235.2726,-235.0913,2288.0254
196,-249.9106,2282.0095,3.0327,2416.6813,2282.0132,-249.9142,-249.9106,2282.0095
197,-279.7688,2026.6520,30.3738,2180.6766,2027.0519,-280.1688,-279.7688,2026.6520
198,-30.8568,2133.2865,-9.9121,2148.9497,2133.3319,-30.9022,-30.8568,2133.2865
199,-352.6397,2101.8541,22.0720,2298.8702,2102.0526,-352.8382,-352.6397,2101.8541
200,-264.3993,2276.9633,1.8628,2420.0220,2276.9646,-264.4007,-264.3993,2276.9633
201,-283.4169,2141.1104,59.4286,2298.2822,2142.5662,-284.8727,-283.4169,2141.1104
202,-234.0666,2076.7345,14.1949,2203.2504,2076.8217,-234.1538,-234.0666,2076.7345
203,-167.1201,2139.5516,-33.7462,2228.5845,2140.0452,-167.6137,-167.1201,2139.5516
204,-202.7029,2289.3872,-18.0132,2397.3780,2289.5174,-202.8331,-202.7029,2289.3872
205,-304.3506,2283.2439,-11.9239,2449.7276,2283.2989,-304.4056,-304.3506,2283.2439
206,-401.4434,2080.8443,39.1847,2308.8996,2081.4627,-402.0618,-401.4434,2080.8443
207,-322.9094,2247.2907,7.5792,2424.9597,2247.3130,-322.9318,-322.9094,2247.2907
208,-343.9554,2079.6907,20.4492,2271.5621,2079.8633,-344.1280,-343.9554,2079.6907
209,-368.2899,2279.8171,1.3891,2484.5206,2279.8178,-368.2906,-368.2899,2279.8171
210,-456.2393,2007.2639,-5.2858,2270.0527,2007.2752,-456.2506,-456.2393,2007.2639
211,-125.4590,2265.1371,-6.9747,2330.4321,2265.1575,-125.4793,-125.4590,2265.1371
212,-241.9451,2069.4300,38.9752,2201.4367,2070.0870,-242.6021,-241.9451,2069.4300
213,-40.9873,2292.0768,-19.6567,2313.0934,2292.2424,-41.1529,-40.9873,2292.0768
214,-198.3640,2310.8321,-15.4307,2416.2768,2310.9270,-198.4589,-198.3640,2310.8321
215,-202.4913,2305.3674,-3.3136,2413.0005,2305.3718,-202.4957,-202.4913,2305.3674
216,-67.2509,2293.2150,-0.3859,2327.5693,2293.2151,-67.2509,-67.2509,2293.2150
217,-31.6099,2283.5577,-1.8054,2299.5277,2283.5592,-31.6113,-31.6099,2283.5577
218,-63.7148,2295.9999,2.5157,2328.5152,2296.0026,-63.7175,-63.7148,2295.9999
219,-93.6966,2267.5027,3.1472,2315.7794,2267.5069,-93.7008,-93.6966,2267.5027
220,-76.5558,2041.0942,-17.2901,2080.6444,2041.2354,-76.6970,-76.5558,2041.0942
221,-25.2353,2269.9136,-3.4263,2282.6436,2269.9187,-25.2405,-25.2353,2269.9136
222,-112.6208,2271.2888,8.5240,2329.6885,2271.3193,-112.6513,-112.6208,2271.2888
223,-175.5549,2254.8380,-7.2755,2347.5775,2254.8597,-175.5767,-175.5549,2254.8380
224,-251.0345,2310.8710,15.5863,2446.2175,2310.9658,-251.1293,-251.0345,2310.8710
225,-184.9676,2288.2907,15.1966,2386.3025,2288.3840,-185.0609,-184.9676,2288.2907
226,-218.4585,2164.9774,5.5380,2282.0826,2164.9903,-218.4714,-218.4585,2164.9774
227,-151.5315,2190.9287,-14.3264,2270.6257,2191.0163,-151.6191,-151.5315,2190.9287
228,-75.8575,2271.1014,35.5319,2310.7842,2271.6392,-76.3953,-75.8575,2271.1014
229,-115.9378,2273.5668,39.8419,2334.7167,2274.2309,-116.6019,-115.9378,2273.5668
230,-170.3004,2251.9748,-28.5213,2342.2948,2252.3105,-170.6361,-170.3004,2251.9748
231,-360.5105,2136.3450,23.4655,2337.8975,2136.5655,-360.7310,-360.5105,2136.3450
232,-269.3762,2239.0871,-25.5115,2385.6202,2239.3466,-269.6356,-269.3762,2239.0871
233,-376.0161,2053.3871,-1.1439,2264.9276,2053.3876,-376.0166,-376.0161,2053.3871
234,-333.0633,2081.7299,-34.6531,2267.4834,2082.2271,-333.5605,-333.0633,2081.7299
235,-211.1839,2255.5499,12.8637,2368.3192,2255.6170,-211.2510,-211.1839,2255.5499
236,-297.2278,2276.5130,5.7896,2438.7700,2276.5260,-297.2409,-297.2278,2276.5130
237,-286.8439,2289.9320,17.2792,2446.1841,2290.0479,-286.9597,-286.8439,2289.9320
238,-251.5841,2277.4113,48.9208,2414.5469,2278.3572,-252.5301,-251.5841,2277.4113
239,-338.7216,2085.6528,6.4325,2274.0404,2085.6699,-338.7386,-338.7216,2085.6528
240,-334.7881,2122.2097,28.9342,2308.4321,2122.5503,-335.1288,-334.7881,2122.2097
241,-292.3437,2206.5431,26.4046,2366.7399,2206.8220,-292.6227,-292.3437,2206.5431
242,-321.4776,2274.1808,-29.1404,2451.3042,2274.5080,-321.8048,-321.4776,2274.1808
243,-259.1636,2286.6880,-11.0094,2426.7463,2286.7357,-259.2112,-259.1636,2286.6880
244,-227.5805,2169.6091,-75.0655,2295.5744,2171.9574,-229.9288,-227.5805,2169.6091
245,-268.8792,2027.4356,-25.0834,2174.8135,2027.7095,-269.1531,-268.8792,2027.4356
246,-286.8734,1936.0983,5.1898,2094.3421,1936.1104,-286.8855,-286.8734,1936.0983
247,-305.5879,2277.8976,-0.7937,2445.0565,2277.8979,-305.5882,-305.5879,2277.8976
248,-186.7731,2139.3163,42.3192,2239.7540,2140.0859,-187.5428,-186.7731,2139.3163
249,-293.5086,2041.0737,90.3024,2208.0909,2044.5614,-296.9963,-293.5086,2041.0737
250,-345.3176,2307.9719,27.2891,2499.0390,2308.2526,-345.5983,-345.3176,2307.9719
251,-354.5775,2298.7979,2.4218,2495.0584,2298.8001,-354.5797,-354.5775,2298.7979
252,-299.9447,2310.1005,6.2512,2473.7726,2310.1155,-299.9596,-299.9447,2310.1005
253,-176.9912,2139.5102,48.3714,2234.8431,2140.5199,-178.0008,-176.9912,2139.5102
254,-286.2656,2009.0251,13.8627,2166.5228,2009.1089,-286.3493,-286.2656,2009.0251
255,-392.1383,2033.4385,46.5234,2256.6628,2034.3305,-393.0303,-392.1383,2033.4385
256,-57.8948,2294.6706,0.9351,2324.1595,2294.6710,-57.8952,-57.8948,2294.6706
257,-79.4051,2293.5834,11.2359,2334.3802,2293.6366,-79.4583,-79.4051,2293.5834
258,-94.4181,2294.2685,-13.2310,2343.0170,2294.3418,-94.4914,-94.4181,2294.2685
259,-120.7385,2278.8109,-6.9474,2341.5469,2278.8310,-120.7586,-120.7385,2278.8109
260,-132.7630,2303.5528,13.1683,2372.8314,2303.6240,-132.8342,-132.7630,2303.5528
261,-119.6396,2268.8125,6.9528,2330.9673,2268.8327,-119.6598,-119.6396,2268.8125
262,-81.6610,2257.2388,1.9280,2299.1596,2257.2404,-81.6626,-81.6610,2257.2388
263,-139.6759,2068.5952,9.4053,2141.9136,2068.6353,-139.7159,-139.6759,2068.5952
264,-43.7450,2287.6881,-11.2451,2309.9534,2287.7423,-43.7992,-43.7450,2287.6881
265,-47.9295,2285.5328,-2.6616,2309.8752,2285.5359,-47.9325,-47.9295,2285.5328
266,-280.3284,2059.8227,21.4597,2213.6535,2060.0195,-280.5251,-280.3284,2059.8227
267,-144.7604,2065.6570,20.5361,2142.0049,2065.8478,-144.9512,-144.7604,2065.6570
268,-150.3308,2272.0164,-5.3470,2350.8079,2272.0282,-150.3426,-150.3308,2272.0164
269,-219.2508,2260.4040,-16.5699,2377.7965,2260.5147,-219.3615,-219.2508,2260.4040
270,-81.5882,2247.4796,0.2986,2289.3644,2247.4797,-81.5882,-81.5882,2247.4796
271,-38.1174,2048.1581,-1.4878,2067.4820,2048.1592,-38.1184,-38.1174,2048.1581
272,-168.2716,2186.4698,68.8922,2278.4040,2188.4836,-170.2854,-168.2716,2186.4698
273,-184.8406,2076.3866,61.2126,2177.2894,2078.0425,-186.4964,-184.8406,2076.3866
274,-288.7025,2258.8414,21.6479,2416.4546,2259.0254,-288.8864,-288.7025,2258.8414
275,-152.9988,2278.1814,19.6558,2358.6516,2278.3403,-153.1577,-152.9988,2278.1814
276,-116.8435,2291.0790,15.6357,2351.8347,2291.1805,-116.9450,-116.8435,2291.0790
277,-139.0947,2273.7528,-35.1551,2347.1842,2274.2649,-139.6068,-139.0947,2273.7528
278,-141.8365,2208.8508,70.3240,2286.3227,2210.9528,-143.9385,-141.8365,2208.8508
279,-124.5134,2049.2484,5.1301,2114.2754,2049.2605,-124.5255,-124.5134,2049.2484
280,-159.3369,2303.3976,10.2598,2387.1240,2303.4404,-159.3797,-159.3369,2303.3976
