vid,x,y,z
67,0.32369091,0.14423671,0.03587781
68,-0.07391170,0.43342739,0.02548338
69,-0.27017143,0.14235101,0.04080055
70,0.14554204,-0.21752894,0.04460010
71,0.46854839,-0.10958928,0.01956643
72,0.32110633,0.42804696,0.01118993
73,-0.17825787,-0.47219073,0.01602999
74,0.15934312,0.51471972,0.01050446
75,-0.50829712,-0.20929488,0.00865694
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42063741,-0.32515619,0.01175230
81,0.38268236,0.06198897,0.03212143
82,-0.48746607,-0.03090853,0.01853167
83,0.05463393,0.43185904,0.02612607
84,-0.27574461,-0.23502129,0.03501330
85,0.02767492,0.12295782,0.05260566
86,-0.39377216,0.20843060,0.02466763
87,0.18982895,-0.39540338,0.02563040
88,-0.28409967,0.40111014,0.01803549
89,0.40228066,0.28743492,0.01763944
90,0.24564483,-0.13451065,0.04312859
91,-0.16561546,0.48110536,0.01536410
92,-0.53328090,0.06264444,0.01085314
93,0.50042534,-0.07059749,0.01582828
94,-0.24786330,-0.47077315,0.01170234
95,-0.47152446,-0.29568246,0.00753778
96,-0.20176325,-0.56276540,-0.00000000
97,0.11647292,0.41491923,0.02665931
98,0.40575689,0.01393501,0.02979644
99,-0.03808897,-0.16477651,0.05071067
100,-0.27668969,-0.08387919,0.04230481
101,-0.05096178,0.21805149,0.04743121
102,0.21923184,-0.29981343,0.03397851
103,0.41740014,-0.25565983,0.01836311
104,0.09599504,-0.47285513,0.01940977
105,0.24033016,0.21074630,0.03954078
106,-0.45273168,0.20321396,0.01730295
107,-0.31269764,-0.38225000,0.01772369
108,-0.36294393,0.32372837,0.01882155
109,-0.07605506,0.53469159,0.01030768
110,0.46056288,0.26851703,0.01151982
111,-0.10248949,-0.53881342,0.00887819
112,-0.51164339,-0.15103413,0.01145545
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13469976,-0.00819880,0.05224102
117,0.15765730,0.03248551,0.05107883
118,-0.15239495,-0.37839089,0.02964034
119,0.12848859,0.24954857,0.04305120
120,-0.18314665,0.29054878,0.03703519
121,0.46122851,0.20588911,0.01596990
122,0.08595266,-0.19673587,0.04801631
123,-0.45172476,-0.12846432,0.02132119
124,0.29627009,-0.38017352,0.01947189
125,0.17488001,-0.33783682,0.03294626
126,0.53756885,0.06879301,0.01000001
127,-0.04360110,0.48491547,0.01874812
128,-0.45571578,0.29580283,0.00972314
129,0.43210248,-0.15185580,0.02294875
130,0.06480168,0.49094492,0.01742710
131,0.33832482,0.36499414,0.01713535
132,0.00570735,-0.54552294,0.00943959
133,-0.19532573,0.43660501,0.02001569
134,0.54642292,-0.05320834,0.00874093
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30457855,-0.44313610,0.01071216
138,-0.21905126,-0.22121064,0.04026182
139,0.24180559,0.33731085,0.02870754
140,0.40223287,-0.03959629,0.03006694
141,0.06501934,0.07480915,0.05352523
142,-0.06111986,-0.10396809,0.05280854
143,-0.08331630,0.33383092,0.03697211
144,0.20405442,-0.23955998,0.03993494
145,-0.42759273,0.05638007,0.02663478
146,0.02846038,-0.39936783,0.03054991
147,-0.21770390,0.24230925,0.03886045
148,0.41065184,0.22799437,0.02130967
149,0.38001945,-0.30065246,0.01908632
150,0.20720567,-0.50451780,0.00940576
151,-0.40836061,-0.16809798,0.02525389
152,-0.35629819,0.26038011,0.02530699
153,-0.25752516,-0.40828736,0.01939868
154,-0.42169416,-0.26716930,0.01691045
155,0.52685680,0.12554061,0.01004726
156,-0.01396098,0.53804901,0.01059607
157,0.52593478,-0.10849830,0.01078684
158,0.26727814,0.42239941,0.01671642
159,0.10028335,0.53131277,0.01016988
160,-0.48461365,0.24774000,0.00958721
161,-0.35859801,-0.40993786,0.00957551
162,-0.10926463,0.04420687,0.05288653
163,0.21467139,0.03622229,0.04781368
164,-0.21845173,-0.07172504,0.04698111
165,-0.07548803,-0.28404291,0.04186922
166,0.04889223,0.18174761,0.04964201
167,0.07024304,-0.35877717,0.03464571
168,0.28915544,-0.17305687,0.03765941
169,0.01576839,0.37616988,0.03342049
170,0.17342760,0.40233290,0.02568589
171,-0.53835732,-0.05593279,0.01010006
172,-0.32827181,0.14321225,0.03545627
173,0.30624202,0.19942284,0.03468458
174,-0.34061793,-0.01706264,0.03730707
175,-0.26820338,-0.34921589,0.02541726
176,-0.05632358,-0.50790805,0.01503290
177,0.25021036,-0.41623602,0.01893106
178,0.07011671,-0.13561950,0.05148495
179,0.45378128,-0.05765902,0.02299483
180,0.50564471,-0.21381806,0.00884049
181,0.15949126,-0.27856846,0.03932534
182,0.42868107,0.10747169,0.02518214
183,0.43667113,-0.31464046,0.01060113
184,-0.36615061,-0.35159270,0.01560434
185,-0.40224590,0.29450372,0.01691316
186,0.10405484,-0.52635205,0.01089738
187,-0.47341489,-0.24192522,0.01173388
188,0.54428675,0.00648529,0.00956226
189,-0.10371384,0.48340290,0.01760695
190,0.04330096,0.54078933,0.00987838
191,-0.37371813,-0.22224179,0.02622699
192,-0.47934392,0.08906368,0.01867546
193,-0.24637815,0.43554565,0.01664706
194,0.29210101,0.09380573,0.04068261
195,-0.20126212,-0.17036325,0.04445022
196,-0.22984930,0.03433905,0.04683899
197,0.24831910,-0.01972562,0.04558147
198,-0.05386815,-0.22940611,0.04656784
199,-0.07514738,0.15700231,0.05042346
200,0.13184501,0.35727631,0.03290092
201,0.07962896,-0.03371420,0.05387389
202,-0.03140771,-0.39054832,0.03160466
203,0.00970775,0.21797196,0.04774113
204,-0.37851100,0.15202407,0.02961462
205,-0.24605690,0.29267326,0.03272347
206,0.23544156,-0.35833124,0.02693875
207,-0.13531941,0.43437399,0.02337300
208,0.36081040,-0.24167311,0.02620260
209,0.35551747,0.24416676,0.02663647
210,0.49947139,-0.02231131,0.01670970
211,-0.01153295,0.43159692,0.02655671
212,-0.48329144,0.02921636,0.01917959
213,-0.32338246,0.36232078,0.01892929
214,0.40016192,-0.36039433,0.01055785
215,0.51240587,0.18413989,0.00956094
216,-0.11542800,-0.48474569,0.01702781
217,0.28468706,0.37743755,0.02083561
218,-0.44052405,-0.06805372,0.02468472
219,-0.32143904,-0.32153016,0.02345811
220,0.41098886,-0.09538289,0.02783136
221,0.12347980,0.08380541,0.05163914
222,0.30821662,-0.43927289,0.01087338
223,-0.54145538,-0.10752994,0.00824312
224,0.12992950,-0.37693731,0.03076487
225,0.45309700,-0.20841381,0.01696273
226,0.48393480,0.08970718,0.01794614
227,0.04831418,-0.50950117,0.01492658
228,-0.21193099,-0.36759931,0.02754387
229,-0.13346124,0.52874206,0.00942062
230,-0.41784638,0.34139618,0.01037198
231,-0.09840442,-0.19142780,0.04796421
232,0.28147884,-0.07551142,0.04210721
233,-0.33070776,0.04348798,0.03806631
234,-0.24121898,-0.12713213,0.04371672
235,0.26656109,0.15108378,0.04074703
236,-0.13272662,-0.43154890,0.02389122
237,-0.15532022,0.24181428,0.04243079
238,0.03818541,0.31439662,0.03976783
239,0.11725325,-0.09047568,0.05172103
240,-0.07385381,-0.00141054,0.05418029
241,-0.21023826,0.14250860,0.04520319
242,0.04151907,-0.23907129,0.04606790
243,0.05307655,-0.29952355,0.04094310
244,-0.00845962,-0.48615930,0.01885510
245,-0.22530340,-0.31362282,0.03227069
246,0.16539709,0.45828836,0.01869216
247,0.33968601,-0.34204651,0.01945861
248,-0.49343475,-0.09125040,0.01648317
249,-0.37823383,0.38274310,0.01063712
250,0.20188929,-0.45132379,0.01761032
251,-0.10823605,0.38487515,0.03062083
252,0.22839664,0.38823679,0.02398995
253,-0.22749333,0.38943374,0.02391634
254,0.49381855,0.03296544,0.01751074
255,0.39691477,-0.19645829,0.02505191
256,0.50122260,0.23486728,0.00799724
257,0.00648475,0.06496527,0.05436557
258,-0.28704062,0.24251667,0.03353642
259,0.24785285,-0.20161233,0.03946255
260,-0.47240794,0.14719473,0.01754492
261,0.01483753,0.48514550,0.01896820
262,0.47221264,0.14665490,0.01760532
263,-0.37207719,-0.29078581,0.02096399
264,0.35687039,-0.39981250,0.01098513
265,-0.39555143,-0.10724100,0.02941998
266,0.47344635,-0.26413116,0.01000311
267,-0.50683107,0.19244031,0.00994765
268,-0.05174620,-0.55416399,0.00741413
269,0.36509983,0.18625686,0.02939145
270,0.26030420,-0.47255166,0.01040906
271,-0.15990778,-0.06064657,0.05056790
272,0.17984588,-0.11885228,0.04795504
273,0.27030504,0.03720955,0.04369099
274,0.06238020,0.24823009,0.04511924
275,-0.13544152,-0.27790142,0.04046620
276,0.13441514,-0.02564083,0.05216168
277,0.17155397,0.19989734,0.04449195
278,-0.24605258,0.09378761,0.04445477
279,-0.09077785,-0.38670432,0.03096565
280,-0.05181041,0.05505675,0.05413932
281,-0.43429325,-0.00576177,0.02622876
282,-0.12175590,0.28939568,0.03998801
283,0.10747788,0.19394681,0.04756826
284,0.34131760,-0.18314247,0.03211595
285,0.11443085,-0.31835724,0.03758505
286,0.29505484,0.32020106,0.02607328
287,-0.33967236,0.20224648,0.03116818
288,0.34849894,-0.07173010,0.03577966
289,-0.36906259,0.08911133,0.03308939
290,0.02578619,-0.17465715,0.05029047
291,-0.31769901,-0.19790280,0.03368983
292,0.08535327,-0.41693096,0.02736191
293,0.11057425,0.47273512,0.01894841
294,0.44991961,-0.00367099,0.02404599
295,0.39746468,0.35213951,0.01187823
296,0.41892945,0.16736608,0.02392654
297,-0.04619292,0.38127196,0.03252296
298,-0.46348833,-0.18418768,0.01695790
299,0.15620626,-0.53743851,0.00703619
300,0.27930004,-0.32139992,0.02732230
301,-0.26626642,0.34641487,0.02585086
302,-0.01105467,-0.28009420,0.04311287
303,-0.32567929,-0.25956027,0.02857611
304,0.26947617,0.47111597,0.00983174
305,-0.15604592,-0.52280774,0.00937622
306,0.20308967,0.30348843,0.03463466
307,-0.19492110,-0.01521888,0.04920724
308,-0.27915853,0.05523502,0.04264021
309,-0.03639620,-0.05192267,0.05441183
310,-0.15747494,-0.21721839,0.04410555
311,0.19154655,-0.01876968,0.04937376
312,0.08727102,0.13393143,0.05114409
313,-0.14342971,0.13964689,0.04896945
314,0.30590223,-0.01781904,0.04073244
315,0.23826107,0.09385517,0.04505310
316,0.00420501,-0.10941725,0.05325371
317,0.30409143,-0.22606151,0.03309931
318,-0.11192458,-0.33205450,0.03631525
319,0.09644428,0.30534650,0.03942257
320,0.04080300,-0.45546481,0.02304994
321,-0.35561532,-0.15289247,0.03221400
322,0.44099434,0.32307356,0.00917031
323,-0.33879766,-0.08523996,0.03648854
324,-0.00273092,0.26791874,0.04410804
325,-0.16914248,0.38704500,0.02776580
326,-0.24247497,0.19337243,0.04036551
327,-0.26063722,-0.18096699,0.03970080
328,0.09992010,-0.25845584,0.04333836
329,0.19273995,-0.17739327,0.04458589
330,-0.21142811,-0.50902322,0.00837136
331,0.37779325,0.12719012,0.03077107
332,-0.00716040,-0.21763640,0.04776790
333,0.34993293,0.30511311,0.02210305
334,-0.06599070,-0.44594024,0.02402009
335,0.15221208,-0.48757371,0.01508870
336,0.44057715,0.05220877,0.02492611
337,-0.42348610,0.25165237,0.01786127
338,-0.42435370,0.16465868,0.02329061
339,-0.03239937,0.11229940,0.05293939
340,0.18161685,0.09061068,0.04876679
341,-0.30626964,0.09575122,0.03932438
342,0.24519668,0.27678532,0.03417810
343,-0.09819882,-0.05421567,0.05309970
344,-0.18301097,-0.11511545,0.04791082
345,-0.09129213,0.10115029,0.05218552
346,0.31319498,-0.12642194,0.03764234
347,0.04285764,0.01597603,0.05469480
348,0.32507759,0.04203910,0.03864245
349,-0.06133942,0.28003138,0.04250123
350,0.22150052,-0.07454364,0.04670688
351,0.07459007,0.36738935,0.03360777
352,0.37006113,0.40438032,0.00893491
353,-0.18869274,-0.26916627,0.03855583
354,0.26233228,-0.26260354,0.03399915
355,-0.05085361,-0.33539495,0.03750191
356,-0.00943157,-0.43653542,0.02585016
357,-0.23124902,0.48539976,0.01076074
358,-0.18054660,0.19177291,0.04446665
359,-0.41011244,-0.37892905,0.00722098
360,0.48858450,-0.15940675,0.01456529
361,-0.16896931,0.03734606,0.05045319
362,-0.19070329,0.08973975,0.04826147
363,-0.11710886,0.19644763,0.04706400
364,0.02068462,-0.04332617,0.05466322
365,0.18750742,0.34982117,0.03096249
366,-0.12432119,-0.10404657,0.05101005
367,0.14701321,0.14278830,0.04865072
368,-0.14526069,0.33788650,0.03438428
369,-0.38232508,0.02192033,0.03267491
370,-0.29361656,0.18715323,0.03648971
371,0.16796495,-0.06707021,0.04998944
372,0.34083350,0.09324515,0.03593861
373,-0.17028406,-0.32417525,0.03458273
374,-0.27797244,-0.29217335,0.03020629
375,-0.30049594,-0.13762538,0.03840865
376,-0.53714347,0.00432473,0.01081486
377,0.57914033,-0.15018460,-0.00000000
378,-0.10512789,-0.23948343,0.04456264
379,-0.09203261,-0.14392489,0.05052919
380,0.16103989,-0.57705969,-0.00000000
381,0.19020439,0.25324119,0.03975162
382,-0.09996408,0.24422152,0.04436576
383,0.10044923,0.02499640,0.05338565
384,-0.30086458,-0.04269572,0.04091923
385,-0.52738106,0.12852732,0.00992683
386,0.05786071,-0.08377135,0.05339699
387,-0.01285652,0.16818554,0.05069488
388,-0.33794852,0.41999609,0.01046004
389,0.15364936,0.30219401,0.03750203
390,-0.43981417,0.40667426,-0.00000000
391,-0.19034169,0.51988972,0.00793431
392,-0.28972559,0.45630527,0.01026414
393,-0.29349857,0.52307448,-0.00000000
394,-0.25022855,-0.02751277,0.04537509
395,-0.23706895,0.54889377,-0.00000000
396,-0.38820696,-0.04412668,0.03176333
397,0.06130100,-0.55850794,0.00661218
398,0.54008426,-0.15445272,0.00661063
