face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,285.3705,1785.5980,3.5776,1661.4084,1785.6065,285.3620,285.3705,1785.5980
60,244.5043,1823.5046,12.0131,1714.5056,1823.5960,244.4129,244.5043,1823.5046
61,290.2416,1792.0331,-5.2035,1666.0076,1792.0511,290.2236,290.2416,1792.0331
62,260.4245,1829.2685,7.3147,1714.0065,1829.3026,260.3904,260.4245,1829.2685
63,271.1745,1796.3043,-14.6408,1677.4314,1796.4448,271.0339,271.1745,1796.3043
64,264.4423,1759.4929,-3.4433,1643.3187,1759.5008,264.4344,264.4423,1759.4929
65,248.0003,1765.1172,11.6965,1655.2353,1765.2074,247.9101,248.0003,1765.1172
66,313.6831,1823.5651,-0.4062,1688.7172,1823.5652,313.6830,313.6831,1823.5651
67,309.1887,1836.8343,0.4660,1703.4172,1836.8344,309.1886,309.1887,1836.8343
68,303.2121,1833.0979,-0.4137,1701.8721,1833.0980,303.2120,303.2121,1833.0979
69,269.9055,1823.6628,-4.8390,1704.8310,1823.6779,269.8904,269.9055,1823.6628
70,259.2870,1774.6245,-19.5704,1660.5823,1774.8772,259.0343,259.2870,1774.6245
71,300.2483,1830.0959,-3.4377,1699.9859,1830.1036,300.2405,300.2483,1830.0959
72,254.4725,1788.1493,-22.7954,1675.9351,1788.4881,254.1337,254.4725,1788.1493
73,307.6710,1830.0849,-2.8831,1697.3017,1830.0903,307.6655,307.6710,1830.0849
74,297.5070,1820.9921,-7.0139,1692.0143,1821.0244,297.4747,297.5070,1820.9921
75,254.5377,1821.2335,-4.0409,1708.2615,1821.2439,254.5273,254.5377,1821.2335
76,264.5042,1780.6069,9.4911,1664.2763,1780.6663,264.4448,264.5042,1780.6069
77,311.9982,1820.2953,-2.0173,1686.0905,1820.2980,311.9955,311.9982,1820.2953
78,290.8985,1807.2205,11.0726,1680.8682,1807.3013,290.8176,290.8985,1807.2205
79,306.5256,1820.7520,7.4776,1688.5368,1820.7889,306.4887,306.5256,1820.7520
80,257.4955,1822.0889,1.8664,1707.9644,1822.0911,257.4933,257.4955,1822.0889
81,278.2852,1779.8066,-9.0646,1658.3446,1779.8614,278.2305,278.2852,1779.8066
82,242.2603,1768.3928,27.1836,1661.2371,1768.8769,241.7763,242.2603,1768.3928
83,292.1077,1800.1715,-5.7116,1673.3793,1800.1931,292.0861,292.1077,1800.1715
84,276.0429,1804.1459,-10.9632,1683.2947,1804.2246,275.9642,276.0429,1804.1459
85,242.1517,1814.3888,-12.1677,1706.3795,1814.4829,242.0576,242.1517,1814.3888
86,224.1736,1825.4355,6.1242,1724.3452,1825.4589,224.1502,224.1736,1825.4355
87,228.1984,1804.1251,23.4167,1702.0248,1804.4729,227.8505,228.1984,1804.1251
88,259.8480,1803.4520,-14.1854,1688.7689,1803.5824,259.7177,259.8480,1803.4520
89,314.7164,1826.2819,-0.6517,1691.0329,1826.2821,314.7161,314.7164,1826.2819
90,291.5773,1827.5617,5.7016,1700.6531,1827.5829,291.5561,291.5773,1827.5617
91,259.9571,1815.2390,16.8150,1700.4806,1815.4208,259.7754,259.9571,1815.2390
92,308.0905,1829.6679,2.5855,1696.7384,1829.6723,308.0861,308.0905,1829.6679
93,296.3510,1805.2393,-7.1334,1676.8664,1805.2730,296.3173,296.3510,1805.2393
94,308.6740,1836.6333,-2.1155,1703.4066,1836.6362,308.6711,308.6740,1836.6333
95,284.1919,1831.5827,-7.4733,1707.3684,1831.6188,284.1558,284.1919,1831.5827
96,290.7082,1832.1516,1.0378,1705.4831,1832.1523,290.7075,290.7082,1832.1516
97,303.0987,1811.0842,-3.7448,1680.1785,1811.0935,303.0894,303.0987,1811.0842
98,290.0894,1829.6269,1.6332,1703.2144,1829.6286,290.0877,290.0894,1829.6269
99,242.5132,1827.7707,2.0816,1719.3931,1827.7734,242.5105,242.5132,1827.7707
100,248.6262,1764.1715,11.7297,1654.0585,1764.2622,248.5354,248.6262,1764.1715
101,242.9095,1754.9261,0.4248,1646.9617,1754.9262,242.9094,242.9095,1754.9261
102,264.4537,1758.3744,1.4943,1642.1981,1758.3759,264.4522,264.4537,1758.3744
103,251.9498,1739.7292,-0.9610,1628.4393,1739.7298,251.9492,251.9498,1739.7292
104,245.0115,1811.4727,18.0145,1702.5293,1811.6798,244.8043,245.0115,1811.4727
105,256.8151,1788.3830,20.2119,1675.1745,1788.6497,256.5484,256.8151,1788.3830
106,264.8449,1795.1026,-14.4931,1678.6132,1795.2398,264.7077,264.8449,1795.1026
107,234.8582,1820.3408,-2.0606,1715.0189,1820.3434,234.8555,234.8582,1820.3408
108,242.3864,1797.2217,19.4189,1689.4574,1797.4642,242.1439,242.3864,1797.2217
109,258.5310,1827.4266,-9.1938,1712.9312,1827.4804,258.4771,258.5310,1827.4266
110,273.9336,1795.3930,-13.7580,1675.4775,1795.5174,273.8092,273.9336,1795.3930
111,236.9865,1772.6950,27.6543,1667.5730,1773.1929,236.4887,236.9865,1772.6950
112,226.0857,1815.5537,17.3591,1713.9963,1815.7433,225.8962,226.0857,1815.5537
113,291.5699,1822.9827,5.7313,1696.1281,1823.0042,291.5485,291.5699,1822.9827
114,299.8703,1827.8142,8.3974,1697.9196,1827.8603,299.8242,299.8703,1827.8142
115,228.0114,1809.3352,21.3567,1707.1914,1809.6236,227.7230,228.0114,1809.3352
116,276.7886,1776.2658,0.9794,1655.3202,1776.2664,276.7880,276.7886,1776.2658
117,249.2548,1754.0767,-4.3585,1643.7025,1754.0893,249.2422,249.2548,1754.0767
118,268.8639,1777.9331,-7.6755,1659.9664,1777.9721,268.8249,268.8639,1777.9331
119,271.8049,1812.0299,9.8088,1692.6607,1812.0923,271.7424,271.8049,1812.0299
120,299.0808,1820.9726,5.1104,1691.4051,1820.9898,299.0636,299.0808,1820.9726
121,325.6224,1839.6100,-0.0454,1700.3460,1839.6100,325.6224,325.6224,1839.6100
122,318.1439,1833.8244,-0.9839,1697.2655,1833.8250,318.1433,318.1439,1833.8244
123,271.7352,1830.0693,-0.0854,1710.4676,1830.0693,271.7352,271.7352,1830.0693
124,280.3212,1811.4285,-14.3949,1688.9918,1811.5639,280.1859,280.3212,1811.4285
125,276.0415,1813.8482,-14.2421,1692.9723,1813.9801,275.9097,276.0415,1813.8482
126,257.7105,1796.3801,-14.1075,1682.5717,1796.5095,257.5812,257.7105,1796.3801
127,270.4529,1814.2537,10.4782,1695.3821,1814.3248,270.3818,270.4529,1814.2537
128,237.3623,1777.0426,27.8992,1671.7516,1777.5480,236.8569,237.3623,1777.0426
129,311.2858,1835.8074,0.1101,1701.6542,1835.8074,311.2857,311.2858,1835.8074
130,303.1264,1827.6041,-8.0523,1696.5323,1827.6466,303.0839,303.1264,1827.6041
131,284.4816,1814.3126,-11.1189,1690.2344,1814.3934,284.4008,284.4816,1814.3126
132,294.2285,1829.1932,2.8664,1701.2766,1829.1986,294.2232,294.2285,1829.1932
133,252.6814,1821.3787,3.5336,1709.1160,1821.3867,252.6734,252.6814,1821.3787
134,266.2353,1767.7277,13.1208,1650.9475,1767.8424,266.1206,266.2353,1767.7277
135,236.6874,1788.0682,21.0869,1682.6555,1788.3548,236.4008,236.6874,1788.0682
136,247.4127,1786.3638,21.3355,1676.8140,1786.6596,247.1169,247.4127,1786.3638
137,250.7205,1741.9637,9.3249,1631.1999,1742.0220,250.6622,250.7205,1741.9637
138,300.6631,1803.7949,-2.1542,1673.8439,1803.7980,300.6600,300.6631,1803.7949
139,261.2295,1774.4094,5.7274,1659.3191,1774.4310,261.2078,261.2295,1774.4094
140,289.1370,1833.3776,3.5930,1707.2830,1833.3860,289.1286,289.1370,1833.3776
141,326.1597,1837.7709,-0.5097,1698.3451,1837.7711,326.1596,326.1597,1837.7709
142,303.0343,1818.8586,-4.3308,1687.8851,1818.8710,303.0219,303.0343,1818.8586
143,302.1068,1830.7657,3.0588,1699.9744,1830.7719,302.1007,302.1068,1830.7657
144,269.6292,1825.2219,9.5342,1706.5387,1825.2803,269.5708,269.6292,1825.2219
145,307.8009,1832.1879,-4.2099,1699.3405,1832.1995,307.7893,307.8009,1832.1879
146,313.4612,1823.0054,-2.0362,1688.2469,1823.0081,313.4585,313.4612,1823.0054
147,294.5583,1830.9426,-3.0851,1702.8871,1830.9488,294.5521,294.5583,1830.9426
148,292.5494,1820.2967,-10.9839,1693.1924,1820.3757,292.4704,292.5494,1820.2967
149,262.9680,1822.0143,-14.1451,1705.9769,1822.1426,262.8397,262.9680,1822.0143
150,238.2258,1812.1139,-3.7374,1705.5374,1812.1228,238.2169,238.2258,1812.1139
151,274.5282,1787.1284,-9.2057,1666.9825,1787.1844,274.4722,274.5282,1787.1284
152,289.7359,1790.7406,2.7043,1664.8960,1790.7454,289.7310,289.7359,1790.7406
153,301.1824,1821.0445,4.9836,1690.7163,1821.0608,301.1660,301.1824,1821.0445
154,249.1273,1745.7383,-15.0320,1635.6753,1745.8893,248.9764,249.1273,1745.7383
155,262.6483,1773.2223,-2.6671,1657.5853,1773.2270,262.6436,262.6483,1773.2223
156,244.4485,1821.9527,-12.5633,1712.9993,1822.0527,244.3484,244.4485,1821.9527
157,261.2389,1782.0942,12.3776,1667.0371,1782.1950,261.1382,261.2389,1782.0942
158,231.8920,1797.9619,-26.1746,1694.5688,1798.3993,231.4547,231.8920,1797.9619
159,270.2003,1821.2658,-7.2416,1702.3713,1821.2996,270.1665,270.2003,1821.2658
160,242.7593,1758.0163,-23.3749,1650.5810,1758.3768,242.3988,242.7593,1758.0163
161,264.9172,1765.7402,-13.0731,1649.4718,1765.8541,264.8034,264.9172,1765.7402
162,265.0932,1797.3613,15.7333,1680.7904,1797.5229,264.9316,265.0932,1797.3613
163,272.0156,1828.9147,-6.8934,1709.2603,1828.9452,271.9851,272.0156,1828.9147
164,225.4380,1820.5665,13.5124,1719.1299,1820.6809,225.3235,225.4380,1820.5665
165,243.9939,1824.7318,10.9559,1715.9009,1824.8078,243.9179,243.9939,1824.7318
166,247.9590,1739.4282,-3.8409,1629.6722,1739.4381,247.9491,247.9590,1739.4282
167,276.1165,1772.4361,2.4663,1651.7837,1772.4402,276.1124,276.1165,1772.4361
168,230.3003,1805.7638,24.5384,1702.8680,1806.1459,229.9182,230.3003,1805.7638
169,271.7455,1770.6270,5.7911,1651.6375,1770.6494,271.7231,271.7455,1770.6270
170,251.0728,1739.9176,3.5001,1628.9695,1739.9258,251.0646,251.0728,1739.9176
171,232.5459,1788.3485,27.7547,1684.8459,1788.8435,232.0509,232.5459,1788.3485
172,315.0683,1839.1795,-1.5308,1703.6400,1839.1811,315.0667,315.0683,1839.1795
173,318.7133,1835.9908,0.9709,1699.2023,1835.9914,318.7127,318.7133,1835.9908
174,317.9098,1836.9407,-3.3069,1700.4321,1836.9479,317.9026,317.9098,1836.9407
175,295.2340,1809.7713,-2.4829,1681.7097,1809.7754,295.2300,295.2340,1809.7713
176,301.4501,1815.4107,3.9594,1685.0459,1815.4211,301.4398,301.4501,1815.4107
177,308.3684,1825.6523,2.7799,1692.6746,1825.6574,308.3633,308.3684,1825.6523
178,309.5046,1814.7013,-0.7377,1681.4509,1814.7017,309.5042,309.5046,1814.7013
179,298.3400,1827.5870,-7.2416,1698.2332,1827.6213,298.3057,298.3400,1827.5870
180,246.6625,1818.2810,16.4906,1708.5966,1818.4540,246.4895,246.6625,1818.2810
181,310.7449,1830.0433,-5.6311,1696.1838,1830.0642,310.7240,310.7449,1830.0433
182,323.9266,1833.9103,-0.5382,1695.3183,1833.9105,323.9264,323.9266,1833.9103
183,263.2691,1817.1842,11.8644,1701.0241,1817.2748,263.1785,263.2691,1817.1842
184,267.4677,1815.6760,12.3342,1697.9517,1815.7743,267.3695,267.4677,1815.6760
185,228.2888,1805.1268,-22.8236,1702.9595,1805.4571,227.9585,228.2888,1805.1268
186,267.1401,1800.7122,-18.3238,1683.4171,1800.9311,266.9212,267.1401,1800.7122
187,280.1983,1821.3283,-13.0914,1698.8022,1821.4395,280.0871,280.1983,1821.3283
188,241.6533,1808.9747,12.3002,1701.2039,1809.0712,241.5568,241.6533,1808.9747
189,272.0376,1828.6020,8.7676,1708.9681,1828.6514,271.9882,272.0376,1828.6020
190,258.9265,1830.5972,0.1126,1715.8494,1830.5973,258.9265,258.9265,1830.5972
191,223.5220,1820.4915,-8.7596,1719.7273,1820.5396,223.4739,223.5220,1820.4915
192,260.4183,1780.0547,-10.5283,1665.2886,1780.1276,260.3454,260.4183,1780.0547
193,263.0061,1777.2040,-7.2299,1661.4354,1777.2385,262.9716,263.0061,1777.2040
194,227.5849,1810.5234,-21.2391,1708.5360,1810.8083,227.3000,227.5849,1810.5234
195,266.8623,1829.0238,-4.2462,1711.2861,1829.0353,266.8508,266.8623,1829.0238
196,265.6889,1825.6870,-1.4233,1708.4101,1825.6883,265.6876,265.6889,1825.6870
197,249.0805,1757.0742,0.2893,1646.7234,1757.0742,249.0804,249.0805,1757.0742
198,276.2101,1777.7087,-7.2527,1657.0084,1777.7437,276.1751,276.2101,1777.7087
199,271.9704,1785.9334,14.8305,1666.8728,1786.0787,271.8251,271.9704,1785.9334
200,273.9454,1809.9856,12.5908,1689.8912,1810.0888,273.8422,273.9454,1809.9856
201,261.2005,1785.2009,15.7004,1670.2132,1785.3627,261.0388,261.2005,1785.2009
202,268.3106,1767.1160,-2.8222,1649.4174,1767.1214,268.3053,268.3106,1767.1160
203,265.5831,1784.8645,-16.7454,1668.2587,1785.0490,265.3986,265.5831,1784.8645
204,278.4245,1827.0284,2.8079,1704.9596,1827.0335,278.4194,278.4245,1827.0284
205,238.8125,1817.2752,6.4435,1710.4552,1817.3015,238.7862,238.8125,1817.2752
206,241.8077,1767.7280,27.0340,1660.7454,1768.2068,241.3289,241.8077,1767.7280
207,242.4420,1802.8341,16.4623,1694.9098,1803.0078,242.2684,242.4420,1802.8341
208,263.1066,1770.6524,16.4398,1655.1059,1770.8317,262.9274,263.1066,1770.6524
209,224.6987,1819.2924,-12.8871,1718.1444,1819.3966,224.5946,224.6987,1819.2924
210,244.5744,1799.9775,-17.1971,1691.2701,1800.1676,244.3843,244.5744,1799.9775
211,307.8157,1824.1784,2.4730,1691.4151,1824.1825,307.8116,307.8157,1824.1784
212,279.7756,1794.4920,6.3199,1672.2861,1794.5184,279.7492,279.7756,1794.4920
213,308.1836,1821.0995,1.5752,1688.2402,1821.1011,308.1820,308.1836,1821.0995
214,280.6403,1834.5785,4.1709,1711.6170,1834.5896,280.6291,280.6403,1834.5785
215,280.5405,1833.7770,3.6792,1710.8574,1833.7858,280.5318,280.5405,1833.7770
216,327.4194,1840.0293,0.0765,1700.1323,1840.0293,327.4194,327.4194,1840.0293
217,319.5172,1831.3142,-0.4541,1694.3044,1831.3144,319.5171,319.5172,1831.3142
218,326.6384,1840.7066,-0.1897,1701.0727,1840.7067,326.6384,326.6384,1840.7066
219,318.8291,1830.5399,3.0193,1693.7905,1830.5459,318.8231,318.8291,1830.5399
220,299.5816,1804.6536,-4.7308,1675.0970,1804.6685,299.5667,299.5816,1804.6536
221,295.3724,1821.4845,-8.2113,1693.2917,1821.5287,295.3282,295.3724,1821.4845
222,315.3584,1831.8341,-1.8058,1696.2879,1831.8362,315.3562,315.3584,1831.8341
223,292.9160,1824.5451,-10.5246,1697.2502,1824.6174,292.8437,292.9160,1824.5451
224,260.2866,1830.5484,4.2583,1715.2970,1830.5600,260.2750,260.2866,1830.5484
225,284.7360,1828.1982,0.8790,1703.7698,1828.1987,284.7355,284.7360,1828.1982
226,279.4280,1787.7529,-7.6660,1665.7636,1787.7918,279.3891,279.4280,1787.7529
227,292.3034,1809.1022,-6.6208,1682.1465,1809.1311,292.2745,292.3034,1809.1022
228,307.4729,1827.4699,-5.2491,1694.8071,1827.4880,307.4548,307.4729,1827.4699
229,299.3745,1826.5489,-6.1094,1696.8193,1826.5733,299.3500,299.3745,1826.5489
230,279.7462,1808.5180,11.0522,1686.2489,1808.5979,279.6663,279.7462,1808.5180
231,254.2540,1794.7606,18.8089,1682.4229,1794.9902,254.0244,254.2540,1794.7606
232,265.1031,1818.2808,-15.8396,1701.5127,1818.4423,264.9416,265.1031,1818.2808
233,261.3790,1792.1371,-13.8460,1676.9682,1792.2623,261.2538,261.3790,1792.1371
234,247.0681,1772.4573,-18.2943,1663.0496,1772.6767,246.8487,247.0681,1772.4573
235,281.5064,1814.0374,14.0184,1691.1251,1814.1657,281.3782,281.5064,1814.0374
236,255.0584,1808.9731,15.1993,1696.0948,1809.1217,254.9098,255.0584,1808.9731
237,258.0469,1824.1239,-10.4183,1709.8632,1824.1932,257.9776,258.0469,1824.1239
238,270.5834,1819.5508,-8.1907,1700.5415,1819.5941,270.5401,270.5834,1819.5508
239,276.4861,1783.2696,11.6961,1662.4849,1783.3604,276.3953,276.4861,1783.2696
240,265.5947,1788.1112,16.9344,1671.4753,1788.2995,265.4063,265.5947,1788.1112
241,263.3419,1798.7294,16.6889,1682.8342,1798.9108,263.1605,263.3419,1798.7294
242,242.0983,1805.8527,15.9803,1698.0247,1806.0160,241.9350,242.0983,1805.8527
243,261.3073,1820.0761,14.9693,1704.7087,1820.2199,261.1636,261.3073,1820.0761
244,256.3176,1795.6566,-15.8064,1682.4305,1795.8189,256.1553,256.3176,1795.6566
245,248.4563,1763.1009,-11.0276,1653.0476,1763.1812,248.3760,248.4563,1763.1009
246,248.1377,1740.6130,-7.1451,1630.8118,1740.6472,248.1035,248.1377,1740.6130
247,239.0526,1817.0956,5.1561,1710.1698,1817.1124,239.0357,239.0526,1817.0956
248,274.7196,1777.5520,9.5723,1657.4404,1777.6130,274.6586,274.7196,1777.5520
249,250.0418,1748.3582,17.5927,1637.9998,1748.5648,249.8353,250.0418,1748.3582
250,223.1858,1821.7719,6.4091,1721.1027,1821.7976,223.1601,223.1858,1821.7719
251,224.4686,1824.3102,-8.4219,1723.1385,1824.3546,224.4243,224.4686,1824.3102
252,242.8953,1828.9542,-4.5222,1720.4327,1828.9671,242.8824,242.8953,1828.9542
253,263.3733,1774.0852,1.2956,1658.1623,1774.0863,263.3722,263.3733,1774.0852
254,246.7643,1756.7003,-2.8480,1647.2468,1756.7057,246.7590,246.7643,1756.7003
255,245.0860,1755.0424,21.6062,1646.6648,1755.3515,244.7769,245.0860,1755.0424
256,327.4891,1840.3252,0.2238,1700.3998,1840.3252,327.4891,327.4891,1840.3252
257,322.9731,1838.7148,0.6512,1700.3910,1838.7151,322.9729,322.9731,1838.7148
258,316.7213,1838.6029,0.0641,1702.4830,1838.6029,316.7213,316.7213,1838.6029
259,295.2818,1824.3889,10.0040,1696.2245,1824.4543,295.2164,295.2818,1824.3889
260,304.9867,1838.0516,1.8934,1706.1301,1838.0539,304.9844,304.9867,1838.0516
261,312.2458,1829.3659,5.6830,1694.9815,1829.3872,312.2245,312.2458,1829.3659
262,311.0615,1823.0015,2.3265,1689.0958,1823.0051,311.0580,311.0615,1823.0015
263,296.1198,1798.4021,1.2001,1670.1493,1798.4030,296.1189,296.1198,1798.4021
264,315.1744,1828.6798,0.9534,1693.2378,1828.6804,315.1738,315.1744,1828.6798
265,323.4527,1836.6759,2.0172,1698.2151,1836.6786,323.4500,323.4527,1836.6759
266,284.5207,1797.8921,-8.2217,1673.9275,1797.9368,284.4761,284.5207,1797.8921
267,296.8853,1801.2584,-3.8382,1672.7073,1801.2682,296.8755,296.8853,1801.2584
268,301.5414,1831.0641,-6.0402,1700.4972,1831.0880,301.5176,301.5414,1831.0641
269,278.0864,1825.1022,-11.8434,1703.2953,1825.1929,277.9958,278.0864,1825.1022
270,298.3086,1813.0434,-2.9680,1683.8332,1813.0492,298.3028,298.3086,1813.0434
271,287.0315,1802.9887,-4.8468,1678.0081,1803.0041,287.0160,287.0315,1802.9887
272,273.3924,1788.0559,6.9965,1668.2905,1788.0882,273.3601,273.3924,1788.0559
273,265.1989,1761.5853,6.1131,1645.1307,1761.6103,265.1739,265.1989,1761.5853
274,250.9791,1809.4857,17.1947,1698.2264,1809.6754,250.7894,250.9791,1809.4857
275,289.6381,1828.4226,-9.0362,1702.2584,1828.4757,289.5850,289.6381,1828.4226
276,302.0062,1835.2603,-4.7074,1704.4631,1835.2747,301.9918,302.0062,1835.2603
277,291.6459,1818.3680,7.1375,1691.5534,1818.4014,291.6125,291.6459,1818.3680
278,286.1005,1813.8813,-9.1830,1689.1771,1813.9364,286.0453,286.1005,1813.8813
279,283.8191,1805.6783,-10.8777,1681.9324,1805.7561,283.7414,283.8191,1805.6783
280,295.8755,1836.0028,2.5705,1707.4074,1836.0071,295.8712,295.8755,1836.0028
281,271.1656,1821.4976,7.7961,1702.2454,1821.5368,271.1264,271.1656,1821.4976
282,275.2742,1793.8920,9.3925,1673.4028,1793.9501,275.2162,275.2742,1793.8920
283,294.6420,1805.5769,7.9888,1677.8303,1805.6192,294.5998,294.6420,1805.5769
284,251.8434,1741.8861,-9.2772,1630.6955,1741.9439,251.7857,251.8434,1741.8861
285,245.7327,1753.3543,-5.3030,1644.3429,1753.3730,245.7141,245.7327,1753.3543
286,245.9709,1779.5218,-17.1073,1670.4391,1779.7126,245.7801,245.9709,1779.5218
287,267.3850,1807.4331,-18.2108,1689.9774,1807.6484,267.1697,267.3850,1807.4331
288,323.1055,1837.0350,0.4035,1698.6875,1837.0351,323.1054,323.1055,1837.0350
289,317.7381,1835.3078,-3.6127,1698.8832,1835.3164,317.7295,317.7381,1835.3078
290,253.4974,1822.9763,4.3747,1710.3921,1822.9885,253.4852,253.4974,1822.9763
291,249.1402,1821.6372,-1.1830,1710.7290,1821.6380,249.1394,249.1402,1821.6372
292,224.1335,1823.3932,-8.4143,1722.3611,1823.4375,224.0892,224.1335,1823.3932
293,308.1045,1825.2918,-3.5126,1692.4169,1825.2999,308.0963,308.1045,1825.2918
294,299.1927,1823.0396,-5.2289,1693.4083,1823.0575,299.1748,299.1927,1823.0396
295,273.9419,1822.7759,13.2316,1702.5706,1822.8890,273.8289,273.9419,1822.7759
296,246.3477,1813.5053,19.4208,1704.0738,1813.7460,246.1070,246.3477,1813.5053
297,228.0423,1813.5185,-20.7424,1711.3108,1813.7898,227.7710,228.0423,1813.5185
298,257.3262,1817.6655,-9.5277,1703.7207,1817.7237,257.2680,257.3262,1817.6655
