face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1416.1787,-263.9869,112.0848,1576.9568,1423.6229,-271.4312,1416.1787,-263.9869
30,1062.3553,-491.7732,-267.4897,1451.7333,1107.1058,-536.5238,1062.3553,-491.7732
31,1082.5186,-710.8312,-476.1060,1768.2325,1201.0790,-829.3917,1082.5186,-710.8312
32,1316.9948,-4.1210,-184.5987,1357.2582,1342.3038,-29.4300,1316.9948,-4.1210
33,906.1584,-215.4230,-226.2032,1102.8332,950.0611,-259.3257,906.1584,-215.4230
34,1192.8175,-18.5635,-242.3471,1273.3803,1239.5019,-65.2479,1192.8175,-18.5635
35,368.3318,-15.3835,-265.6682,594.3989,504.1767,-151.2285,368.3318,-15.3835
36,1453.3680,-88.5239,-42.8195,1501.4237,1454.5562,-89.7121,1453.3680,-88.5239
37,1245.7380,-888.6298,-347.2198,1951.9761,1300.8032,-943.6950,1245.7380,-888.6298
38,1366.6276,-603.4073,-217.4930,1788.3830,1390.3532,-627.1329,1366.6276,-603.4073
39,1498.8495,-652.1547,-35.8671,1911.3338,1499.4474,-652.7526,1498.8495,-652.1547
40,1403.1727,-920.9205,224.0236,2063.9182,1424.5698,-942.3175,1403.1727,-920.9205
41,862.5863,74.1966,-105.3544,847.8549,876.4223,60.3607,862.5863,74.1966
42,1579.0779,685.2675,8.5947,1371.5719,1579.1605,685.1849,1579.0779,685.2675
43,1562.5228,535.9574,23.1278,1375.8222,1563.0436,535.4366,1562.5228,535.9574
44,1346.0615,229.5602,-133.3984,1268.4490,1361.7786,213.8431,1346.0615,229.5602
45,346.2411,53.9694,199.1010,472.2635,447.0807,-46.8702,346.2411,53.9694
46,1415.8439,79.4291,109.8944,1390.9328,1424.8203,70.4527,1415.8439,79.4291
47,1578.8775,704.9627,15.7015,1370.2250,1579.1595,704.6807,1578.8775,704.9627
48,1578.2969,689.0687,18.5407,1370.8804,1578.6833,688.6823,1578.2969,689.0687
49,1491.7333,632.8394,34.1442,1298.1617,1493.0885,631.4842,1491.7333,632.8394
50,1551.5609,396.6081,30.7344,1397.1798,1552.3782,395.7908,1551.5609,396.6081
51,1369.1186,-881.2693,-290.4810,2027.5160,1406.0093,-918.1599,1369.1186,-881.2693
52,1410.6041,592.7262,-29.9061,1227.8882,1411.6962,591.6342,1410.6041,592.7262
53,1176.9677,50.8850,203.9736,1205.3083,1212.7759,15.0767,1176.9677,50.8850
54,1386.1948,-321.3015,184.5624,1603.8538,1405.9163,-341.0230,1386.1948,-321.3015
55,899.6921,-195.0247,204.6620,1071.7287,936.7032,-232.0358,899.6921,-195.0247
56,1377.1576,-559.1965,-168.9581,1750.7158,1391.7896,-573.8285,1377.1576,-559.1965
57,1443.3227,-631.3366,-135.2874,1856.8513,1452.1075,-640.1215,1443.3227,-631.3366
58,1188.2057,-119.1776,198.1991,1298.2651,1217.5922,-148.5640,1188.2057,-119.1776
59,1248.0611,151.6054,-179.7822,1219.9970,1276.7868,122.8797,1248.0611,151.6054
60,1458.9496,-637.1042,122.7128,1873.2629,1466.1094,-644.2639,1458.9496,-637.1042
61,1247.0266,411.6478,-98.5147,1113.6916,1258.4871,400.1873,1247.0266,411.6478
62,1528.4959,-233.3560,78.9331,1663.1686,1532.0252,-236.8853,1528.4959,-233.3560
63,1120.2167,279.7598,46.4422,1013.0301,1122.7752,277.2013,1120.2167,279.7598
64,937.1837,-3.6667,-288.8125,1063.9554,1018.7662,-85.2492,937.1837,-3.6667
65,1188.0015,-547.7002,-274.8583,1608.9229,1230.4869,-590.1856,1188.0015,-547.7002
66,1490.8108,568.9779,-20.5198,1303.5634,1491.2673,568.5213,1490.8108,568.9779
67,1530.4122,451.7713,42.7545,1363.9452,1532.1042,450.0792,1530.4122,451.7713
68,1496.9149,360.2668,26.7398,1354.0320,1497.5436,359.6381,1496.9149,360.2668
69,1349.3431,-65.6532,152.1571,1408.2192,1365.5199,-81.8300,1349.3431,-65.6532
70,829.9392,224.8428,-23.4048,744.5743,830.8432,223.9389,829.9392,224.8428
71,1465.7198,380.4837,35.6273,1318.7979,1466.8881,379.3153,1465.7198,380.4837
72,873.7043,208.0538,153.8174,834.1748,907.5294,174.2287,873.7043,208.0538
73,1491.9907,546.7107,29.9592,1308.4091,1492.9393,545.7621,1491.9907,546.7107
74,1396.3503,462.7991,32.2241,1233.2326,1397.4613,461.6881,1396.3503,462.7991
75,1258.7221,-343.9789,180.8809,1494.6004,1278.8827,-364.1395,1258.7221,-343.9789
76,1264.3878,-260.8400,-187.3351,1449.7587,1287.0601,-283.5123,1264.3878,-260.8400
77,1473.0024,595.1834,-23.1127,1284.0854,1473.6105,594.5753,1473.0024,595.1834
78,1429.2513,61.9944,-116.5900,1413.7810,1439.1220,52.1237,1429.2513,61.9944
79,1515.8449,336.7572,-82.7518,1386.0963,1521.6243,330.9778,1515.8449,336.7572
80,1368.8860,-291.9603,113.2253,1548.2926,1376.5694,-299.6437,1368.8860,-291.9603
81,1101.5064,327.5489,-115.4219,999.8871,1118.3529,310.7024,1101.5064,327.5489
82,1271.8613,-868.7115,-341.6178,1956.3434,1325.0586,-921.9089,1271.8613,-868.7115
83,1296.9447,481.9229,-57.2990,1139.7971,1300.9533,477.9143,1296.9447,481.9229
84,1224.0976,296.2312,62.1564,1111.3695,1228.2429,292.0859,1224.0976,296.2312
85,1135.6724,-457.9882,318.7961,1524.6385,1197.0784,-519.3942,1135.6724,-457.9882
86,1370.6506,-895.9004,289.0914,2039.6099,1406.9422,-932.1920,1370.6506,-895.9004
87,1444.8599,-964.0315,-0.9274,2099.9690,1444.8602,-964.0319,1444.8599,-964.0315
88,1116.6575,27.4379,165.5694,1139.8587,1141.2691,2.8262,1116.6575,27.4379
89,1516.8756,583.1409,-12.0214,1325.4607,1517.0303,582.9861,1516.8756,583.1409
90,1466.0246,92.0828,50.2334,1424.8795,1467.8587,90.2487,1466.0246,92.0828
91,1510.4787,-435.8358,-30.3712,1769.9114,1510.9525,-436.3096,1510.4787,-435.8358
92,1517.6652,404.5245,4.0274,1361.2728,1517.6798,404.5099,1517.6652,404.5245
93,1324.9987,530.9531,-35.3576,1156.6205,1326.5700,529.3818,1324.9987,530.9531
94,1519.7585,464.8786,42.7380,1350.8347,1521.4872,463.1499,1519.7585,464.8786
95,1397.3625,208.6863,127.4474,1324.1186,1410.8736,195.1752,1397.3625,208.6863
96,1478.6795,149.1390,62.4165,1414.1761,1481.6033,146.2153,1478.6795,149.1390
97,1391.8344,566.9154,-41.6780,1214.3948,1393.9347,564.8150,1391.8344,566.9154
98,1464.2530,121.1683,39.0016,1409.2058,1465.3847,120.0367,1464.2530,121.1683
99,1372.9949,-550.0831,249.3978,1769.0578,1404.8121,-581.9003,1372.9949,-550.0831
100,1164.8411,-520.5542,-286.7622,1575.0847,1212.2961,-568.0093,1164.8411,-520.5542
101,989.6827,-457.7935,-283.7646,1372.4737,1043.3243,-511.4351,989.6827,-457.7935
102,984.3360,-111.1942,-341.4870,1200.2391,1082.0629,-208.9211,984.3360,-111.1942
103,673.3800,-343.5442,-518.2000,1268.2243,890.9104,-561.0745,673.3800,-343.5442
104,1389.7882,-352.6571,47.1253,1597.7044,1391.0618,-353.9307,1389.7882,-352.6571
105,1338.6573,-510.0022,-219.9575,1697.0468,1364.4679,-535.8129,1338.6573,-510.0022
106,1113.7555,275.6899,72.2797,1012.4614,1119.9436,269.5018,1113.7555,275.6899
107,1254.3712,-679.1523,276.7768,1765.3386,1293.2106,-717.9917,1254.3712,-679.1523
108,1397.8448,-656.8687,-100.5158,1825.9127,1402.7503,-661.7742,1397.8448,-656.8687
109,1253.5860,-138.5987,256.2918,1400.5318,1299.2686,-184.2813,1253.5860,-138.5987
110,1173.1238,388.4991,19.5125,1035.6329,1173.6087,388.0142,1173.1238,388.4991
111,1346.4162,-893.7580,-312.1131,2026.6361,1389.0886,-936.4304,1346.4162,-893.7580
112,1434.7166,-949.8209,122.7460,2090.0945,1441.0184,-956.1227,1434.7166,-949.8209
113,1465.9929,99.7337,-14.9233,1418.9930,1466.1559,99.5707,1465.9929,99.7337
114,1554.5937,156.8249,-11.0097,1482.5384,1554.6804,156.7381,1554.5937,156.8249
115,1390.9231,-969.6567,72.1495,2058.9405,1393.1262,-971.8599,1390.9231,-969.6567
116,1158.4201,126.5199,-228.8366,1169.8204,1206.8906,78.0493,1158.4201,126.5199
117,890.2958,-206.5568,-363.9598,1190.2055,1000.0778,-316.3387,890.2958,-206.5568
118,1103.8232,166.4418,-100.1420,1045.2232,1114.4022,155.8629,1103.8232,166.4418
119,1476.0683,-144.0001,-2.7617,1553.0906,1476.0730,-144.0048,1476.0683,-144.0001
120,1490.9071,246.2642,-11.2918,1384.4405,1491.0095,246.1618,1490.9071,246.2642
121,1585.5300,726.2532,3.3920,1374.7318,1585.5434,726.2398,1585.5300,726.2532
122,1545.4099,679.6636,3.0518,1341.6048,1545.4206,679.6528,1545.4099,679.6636
123,1439.0124,-85.9857,123.2743,1499.1578,1448.9130,-95.8864,1439.0124,-85.9857
124,1248.3664,430.8859,88.5977,1108.9303,1257.8583,421.3940,1248.3664,430.8859
125,1240.8670,361.0160,123.9888,1126.1573,1258.0057,343.8773,1240.8670,361.0160
126,1067.7046,57.5674,128.5160,1063.6688,1083.7988,41.4732,1067.7046,57.5674
127,1398.1676,-256.2679,-21.6524,1542.8085,1398.4509,-256.5513,1398.1676,-256.2679
128,1350.1173,-907.4847,-270.5336,2022.6520,1382.0833,-939.4507,1350.1173,-907.4847
129,1538.5741,498.0065,21.7612,1360.3020,1539.0290,497.5516,1538.5741,498.0065
130,1433.1474,585.9856,48.1918,1250.7814,1435.8800,583.2530,1433.1474,585.9856
131,1309.5014,461.8406,68.5132,1156.4566,1315.0034,456.3386,1309.5014,461.8406
132,1506.2427,124.8082,22.8789,1448.4208,1506.6215,124.4294,1506.2427,124.8082
133,1364.4892,-454.0143,128.2344,1654.3246,1373.4874,-463.0124,1364.4892,-454.0143
134,1166.8946,-329.7857,-335.6298,1480.9351,1238.7131,-401.6043,1166.8946,-329.7857
135,1338.8468,-747.4639,-129.9988,1844.6278,1346.9159,-755.5330,1338.8468,-747.4639
136,1335.9348,-615.8112,-271.5464,1791.0447,1373.0108,-652.8871,1335.9348,-615.8112
137,881.5201,-542.6896,-534.5849,1551.5555,1059.8501,-721.0196,881.5201,-542.6896
138,1351.9052,483.1034,-77.8168,1194.1913,1358.8201,476.1885,1351.9052,483.1034
139,1199.0516,-248.5466,-204.6597,1386.7867,1227.4299,-276.9248,1199.0516,-248.5466
140,1501.2188,114.2180,76.4579,1453.5387,1505.4208,110.0161,1501.2188,114.2180
141,1574.7596,722.8808,-1.7274,1365.3094,1574.7631,722.8773,1574.7596,722.8808
142,1443.5201,567.4634,-6.0391,1259.6545,1443.5617,567.4218,1443.5201,567.4634
143,1456.0369,244.2401,-15.1357,1350.8373,1456.2260,244.0511,1456.0369,244.2401
144,1574.0796,-150.5408,26.6170,1655.1367,1574.4903,-150.9515,1574.0796,-150.5408
145,1491.9622,599.4688,43.5549,1302.5438,1494.0827,597.3483,1491.9622,599.4688
146,1479.7676,641.4537,-23.3562,1285.9274,1480.4179,640.8035,1479.7676,641.4537
147,1458.0590,326.5927,83.1521,1333.0980,1464.1373,320.5144,1458.0590,326.5927
148,1354.8402,518.5494,65.7196,1189.4919,1359.9732,513.4163,1354.8402,518.5494
149,1201.2162,5.0740,237.6561,1267.3959,1246.7051,-40.4148,1201.2162,5.0740
150,1191.8607,-681.9155,232.2145,1691.1711,1220.2098,-710.2646,1191.8607,-681.9155
151,1177.5767,300.6142,-61.4257,1065.0723,1181.8583,296.3326,1177.5767,300.6142
152,1286.5764,228.7681,-155.5889,1218.9790,1308.9866,206.3579,1286.5764,228.7681
153,1477.8640,269.0883,-37.5595,1364.9347,1479.0299,267.9224,1477.8640,269.0883
154,411.9140,-48.7293,-322.6071,710.1732,577.9803,-214.7956,411.9140,-48.7293
155,1111.4772,9.2100,-190.8142,1155.1882,1143.5745,-22.8873,1111.4772,9.2100
156,1138.8714,-322.5891,344.2547,1457.3995,1215.9023,-399.6199,1138.8714,-322.5891
157,1308.7774,-335.7413,-187.2407,1539.5481,1329.8268,-356.7906,1308.7774,-335.7413
158,616.2512,-369.5279,471.9771,1188.4130,805.7856,-559.0623,616.2512,-369.5279
159,1291.7822,-35.9333,135.1561,1330.8688,1305.4008,-49.5519,1291.7822,-35.9333
160,305.7165,39.5872,-31.4742,293.0855,309.3882,35.9156,305.7165,39.5872
161,881.8314,211.0901,-160.0064,844.3021,918.0460,174.8756,881.8314,211.0901
162,1348.4570,-392.9923,-129.6607,1597.8574,1358.0581,-402.5933,1348.4570,-392.9923
163,1334.1234,3.2316,177.6288,1367.5673,1357.4229,-20.0679,1334.1234,3.2316
164,1347.8814,-924.5754,230.2808,2019.1408,1370.9822,-947.6763,1347.8814,-924.5754
165,1519.9525,-450.7463,147.4285,1806.5841,1530.9206,-461.7144,1519.9525,-450.7463
166,596.9379,-328.8411,-469.2000,1149.4411,793.1503,-525.0535,596.9379,-328.8411
167,1142.9172,50.3461,-251.2389,1200.2567,1197.9210,-4.6577,1142.9172,50.3461
168,1558.7893,-931.9677,-58.4410,2182.0576,1560.1598,-933.3382,1558.7893,-931.9677
169,1139.2360,-96.9393,-257.8912,1271.6982,1190.8798,-148.5831,1139.2360,-96.9393
170,758.5682,-432.0199,-528.1792,1388.0574,959.1060,-632.5577,758.5682,-432.0199
171,1406.8113,-927.2112,-206.1968,2066.5918,1424.8876,-945.2875,1406.8113,-927.2112
172,1536.0808,573.5959,40.6276,1346.2610,1537.7927,571.8840,1536.0808,573.5959
173,1554.5083,578.6885,11.0864,1360.9442,1554.6342,578.5625,1554.5083,578.6885
174,1533.9238,665.8845,19.6732,1332.6925,1534.3694,665.4388,1533.9238,665.8845
175,1399.4160,450.0086,-40.3107,1239.3540,1401.1244,448.3001,1399.4160,450.0086
176,1461.2890,311.7171,-46.4433,1335.4756,1463.1623,309.8438,1461.2890,311.7171
177,1506.7150,419.3934,-14.3740,1347.1430,1506.9049,419.2034,1506.7150,419.3934
178,1435.3080,549.9125,-54.4010,1257.8145,1438.6380,546.5825,1435.3080,549.9125
179,1428.0180,535.1087,64.4668,1254.5516,1432.6484,530.4783,1428.0180,535.1087
180,1465.7092,-654.4531,60.5856,1883.3115,1467.4391,-656.1830,1465.7092,-654.4531
181,1484.1746,651.1383,24.9693,1289.2722,1484.9224,650.3905,1484.1746,651.1383
182,1556.4430,710.3867,-13.1934,1349.8185,1556.6487,710.1810,1556.4430,710.3867
183,1378.5697,-163.0937,27.8849,1467.7270,1379.0739,-163.5979,1378.5697,-163.0937
184,1369.1225,-154.2929,24.9487,1453.0713,1369.5310,-154.7014,1369.1225,-154.2929
185,750.1152,-505.9738,511.8974,1408.6653,932.3045,-688.1632,750.1152,-505.9738
186,1100.9230,323.2240,118.0348,1001.2278,1118.4430,305.7040,1100.9230,323.2240
187,1283.5804,319.9381,134.9923,1180.6530,1302.1336,301.3849,1283.5804,319.9381
188,1354.4165,-690.5031,19.5017,1802.1121,1354.6024,-690.6890,1354.4165,-690.5031
189,1495.4437,-212.7296,70.2124,1616.9478,1498.3249,-215.6107,1495.4437,-212.7296
190,1418.2058,-254.3805,183.5583,1593.0668,1438.1135,-274.2881,1418.2058,-254.3805
191,1081.6415,-760.4541,431.9371,1769.3181,1177.8934,-856.7060,1081.6415,-760.4541
192,1059.4715,171.3023,-63.6398,991.2035,1064.0083,166.7656,1059.4715,171.3023
193,1093.7606,132.1646,-124.7361,1056.3620,1109.6777,116.2476,1093.7606,132.1646
194,843.1435,-532.4938,536.0882,1518.4140,1027.3828,-716.7331,843.1435,-532.4938
195,1298.6265,-128.9101,169.9563,1398.9675,1318.5818,-148.8654,1298.6265,-128.9101
196,1374.0190,-210.6626,151.2469,1513.4029,1388.3254,-224.9690,1374.0190,-210.6626
197,1017.2846,-323.9423,-301.6107,1319.9451,1081.9884,-388.6461,1017.2846,-323.9423
198,1117.1523,239.4991,-131.7807,1043.9974,1136.5123,220.1391,1117.1523,239.4991
199,1322.3342,-241.4012,-226.7842,1510.0822,1354.5599,-273.6269,1322.3342,-241.4012
200,1454.8982,-131.8381,-25.4231,1525.7327,1455.3054,-132.2454,1454.8982,-131.8381
201,1352.9770,-389.0540,-207.7273,1624.1129,1377.4047,-413.4818,1352.9770,-389.0540
202,1035.3886,110.3630,-264.5672,1086.2451,1105.7115,40.0401,1035.3886,110.3630
203,994.0935,261.8275,21.8028,893.2640,994.7421,261.1789,994.0935,261.8275
204,1426.6747,-57.2835,62.4555,1460.1743,1429.2986,-59.9074,1426.6747,-57.2835
205,1347.1918,-694.9531,126.8508,1811.7379,1355.0412,-702.8024,1347.1918,-694.9531
206,1299.7612,-833.0866,-375.0472,1971.8538,1363.7887,-897.1141,1299.7612,-833.0866
207,1371.2232,-445.3189,-116.4765,1652.2390,1378.6612,-452.7569,1371.2232,-445.3189
208,1223.0242,-408.6170,-334.4328,1580.5191,1288.9114,-474.5042,1223.0242,-408.6170
209,1022.7963,-723.3611,476.2986,1729.1026,1144.2661,-844.8309,1022.7963,-723.3611
210,992.8764,-259.5988,292.1038,1251.7662,1057.6512,-324.3736,992.8764,-259.5988
211,1503.7038,412.8917,-11.8062,1345.7920,1503.8316,412.7639,1503.7038,412.8917
212,1350.9011,26.0626,-120.6159,1354.2709,1361.7927,15.1710,1350.9011,26.0626
213,1476.8825,448.1304,-26.3608,1312.3458,1477.5575,447.4554,1476.8825,448.1304
214,1504.4566,-6.8971,109.2813,1519.7502,1512.3175,-14.7580,1504.4566,-6.8971
215,1488.3854,-41.2152,97.4885,1518.8304,1494.5737,-47.4035,1488.3854,-41.2152
216,1591.6152,729.4815,-4.3410,1379.9945,1591.6371,729.4597,1591.6152,729.4815
217,1538.8363,642.2483,-3.5451,1338.7392,1538.8503,642.2343,1538.8363,642.2483
218,1589.4621,729.6918,6.8573,1378.1015,1589.5168,729.6371,1589.4621,729.6918
219,1556.7398,584.9228,-39.6342,1363.7131,1558.3535,583.3091,1556.7398,584.9228
220,1343.5356,527.3552,-58.7208,1176.8667,1347.7387,523.1521,1343.5356,527.3552
221,1394.7871,542.5262,48.5352,1220.7064,1397.5422,539.7711,1394.7871,542.5262
222,1524.3300,637.2071,7.9040,1326.0801,1524.4004,637.1367,1524.3300,637.2071
223,1367.8209,476.7828,81.8959,1210.8770,1375.2854,469.3182,1367.8209,476.7828
224,1389.6287,-246.8442,162.5007,1553.7828,1405.6088,-262.8244,1389.6287,-246.8442
225,1394.7697,46.7019,34.5571,1373.3200,1395.6550,45.8166,1394.7697,46.7019
226,1175.7623,367.2496,-80.9376,1051.2582,1183.7851,359.2268,1175.7623,367.2496
227,1360.2635,494.6097,-11.3871,1192.7049,1360.4132,494.4599,1360.2635,494.6097
228,1463.6074,556.4043,18.8030,1280.0139,1463.9969,556.0148,1463.6074,556.4043
229,1429.2530,432.9308,38.5247,1271.1719,1430.7404,431.4434,1429.2530,432.9308
230,1404.0239,-132.9240,-83.7866,1482.1069,1408.5780,-137.4782,1404.0239,-132.9240
231,1401.7561,-581.6890,-144.3294,1783.5810,1412.2035,-592.1363,1401.7561,-581.6890
232,1171.6298,107.8604,216.9775,1182.8844,1214.1845,65.3058,1171.6298,107.8604
233,1061.9586,139.5324,79.5915,1008.9857,1068.7757,132.7152,1061.9586,139.5324
234,741.1216,35.0619,28.0357,725.8536,742.2331,33.9504,741.1216,35.0619
235,1428.4072,-106.7828,-66.7364,1489.1743,1431.3028,-109.6784,1428.4072,-106.7828
236,1481.5473,-306.5743,-13.1342,1656.4094,1481.6438,-306.6708,1481.5473,-306.5743
237,1234.0534,-90.2188,266.3149,1362.0326,1285.6034,-141.7688,1234.0534,-90.2188
238,1300.2458,59.4469,157.9592,1300.6655,1320.0389,39.6538,1300.2458,59.4469
239,1288.0311,-139.9932,-238.5781,1424.6741,1326.8355,-178.7977,1288.0311,-139.9932
240,1293.3476,-355.3560,-201.7810,1542.9749,1317.6839,-379.6923,1293.3476,-355.3560
241,1424.1700,-334.7710,-124.4942,1632.0536,1432.9378,-343.5387,1424.1700,-334.7710
242,1391.4304,-706.3974,-1.6689,1848.7799,1391.4317,-706.3987,1391.4304,-706.3974
243,1476.4669,-439.5652,27.1375,1739.0759,1476.8512,-439.9495,1476.4669,-439.5652
244,1048.3300,165.2917,139.2881,1005.6045,1069.7799,143.8418,1048.3300,165.2917
245,861.8758,-51.7957,-172.0421,937.5231,893.1972,-83.1171,861.8758,-51.7957
246,527.0651,-262.4593,-438.5186,1030.4908,722.3332,-457.7274,527.0651,-262.4593
247,1261.9897,-717.8064,143.1567,1753.6276,1272.2876,-728.1043,1261.9897,-717.8064
248,1254.7380,-133.9264,-262.7097,1402.6387,1302.7760,-181.9645,1254.7380,-133.9264
249,1046.9697,-696.0177,-498.8100,1748.0645,1179.6237,-828.6717,1046.9697,-696.0177
250,1325.1894,-916.9907,302.7440,2021.6694,1365.3474,-957.1486,1325.1894,-916.9907
251,1130.5511,-767.0308,448.2794,1826.6124,1231.1213,-867.6010,1130.5511,-767.0308
252,1281.9741,-477.5312,325.3851,1673.7092,1340.2194,-535.7765,1281.9741,-477.5312
253,1172.7753,-107.0223,-196.5811,1276.0490,1202.2901,-136.5371,1172.7753,-107.0223
254,967.4877,-310.1919,-291.5896,1259.9332,1030.8877,-373.5919,967.4877,-310.1919
255,1124.3608,-756.5990,-443.6273,1810.4516,1223.7403,-855.9785,1124.3608,-756.5990
256,1593.8351,735.1069,-1.9784,1381.6892,1593.8397,735.1023,1593.8351,735.1069
257,1575.2638,636.5573,-5.8385,1372.5953,1575.3001,636.5210,1575.2638,636.5573
258,1556.7350,572.4284,29.1295,1364.7434,1557.5963,571.5671,1556.7350,572.4284
259,1538.0743,111.0532,-37.7898,1487.1050,1539.0743,110.0532,1538.0743,111.0532
260,1532.6212,352.5632,67.3655,1395.1692,1536.4544,348.7300,1532.6212,352.5632
261,1537.6834,406.4040,-52.9395,1383.1564,1540.1554,403.9321,1537.6834,406.4040
262,1516.6781,531.8984,-47.3061,1335.3739,1518.9453,529.6311,1516.6781,531.8984
263,1336.3860,349.5907,-110.9194,1215.6737,1348.7001,337.2766,1336.3860,349.5907
264,1522.9739,552.0039,-9.5386,1335.5685,1523.0676,551.9102,1522.9739,552.0039
265,1583.5447,653.3883,-19.6136,1378.7728,1583.9581,652.9749,1583.5447,653.3883
266,1246.2045,427.3213,-29.2442,1098.0279,1247.2476,426.2782,1246.2045,427.3213
267,1324.3981,491.3671,-73.3351,1166.5506,1330.8048,484.9604,1324.3981,491.3671
268,1437.4183,451.2553,52.7414,1276.5207,1440.2310,448.4426,1437.4183,451.2553
269,1298.3771,226.9853,158.2264,1231.9495,1321.2559,204.1065,1298.3771,226.9853
270,1417.7457,492.3618,-32.8004,1248.0412,1418.9069,491.2006,1417.7457,492.3618
271,1330.0384,407.9984,-45.4530,1182.7972,1332.2736,405.7632,1330.0384,407.9984
272,1312.8721,-88.5564,-146.6647,1382.8486,1328.0566,-103.7409,1312.8721,-88.5564
273,1070.0645,-184.2854,-325.9277,1301.8767,1149.6974,-263.9182,1070.0645,-184.2854
274,1348.8741,-303.5448,-2.7022,1523.5046,1348.8785,-303.5492,1348.8741,-303.5448
275,1370.1136,334.2399,90.9561,1247.3172,1378.0395,326.3140,1370.1136,334.2399
276,1481.8365,477.0129,76.1225,1316.7800,1487.5706,471.2788,1481.8365,477.0129
277,1457.9739,91.2331,-41.1533,1416.3604,1459.2119,89.9950,1457.9739,91.2331
278,1315.0455,358.7308,53.9899,1181.1138,1318.0839,355.6924,1315.0455,358.7308
279,1257.0471,392.5427,27.6467,1114.9465,1257.9304,391.6595,1257.0471,392.5427
280,1492.0221,196.8040,85.8672,1411.8589,1497.6900,191.1362,1492.0221,196.8040
281,1524.5633,-157.3087,43.7783,1610.7811,1525.7020,-158.4474,1524.5633,-157.3087
282,1372.6391,-92.6613,-129.8596,1438.9250,1384.0586,-104.0808,1372.6391,-92.6613
283,1418.5195,169.2032,-117.1417,1357.1941,1429.4084,158.3143,1418.5195,169.2032
284,542.9832,-119.1843,-455.9453,998.7038,775.3732,-351.5742,542.9832,-119.1843
285,873.2326,-260.8303,-276.1100,1134.4793,936.8844,-324.4821,873.2326,-260.8303
286,814.2160,-88.5535,101.6920,879.7243,825.5293,-99.8668,814.2160,-88.5535
287,1125.7076,278.0431,156.2404,1051.0774,1153.5886,250.1622,1125.7076,278.0431
288,1580.3530,685.3937,-7.6862,1372.6956,1580.4190,685.3277,1580.3530,685.3937
289,1531.2933,689.6987,17.2610,1328.6483,1531.6472,689.3448,1531.2933,689.6987
290,1321.9992,-457.4440,120.7210,1614.1245,1330.1518,-465.5966,1321.9992,-457.4440
291,1303.7493,-451.2596,192.2071,1613.2444,1324.5531,-472.0633,1303.7493,-451.2596
