face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,8693.8830,24409.1498,-268.4959,21433.5292,24413.7358,8689.2970,8693.8830,24409.1498
43,7340.9715,13573.2907,-695.6124,11829.3944,13649.9867,7264.2755,7340.9715,13573.2907
44,7886.3738,16717.1037,-5.6847,14485.1377,16717.1073,7886.3701,7886.3738,16717.1037
45,7518.3856,16602.8451,131.4344,14401.5909,16604.7463,7516.4844,7518.3856,16602.8451
46,7655.1059,16246.0812,-747.9007,14136.7745,16310.7047,7590.4823,7655.1059,16246.0812
47,7445.1850,15310.2185,1065.5794,13388.5227,15452.0296,7303.3739,7445.1850,15310.2185
48,10790.0031,20178.9832,-2855.0017,18175.1848,20978.9696,9990.0166,10790.0031,20178.9832
49,7711.4154,16891.9237,62.0502,14647.6593,16892.3430,7710.9960,7711.4154,16891.9237
50,7509.9729,14992.1980,438.5861,13005.8359,15017.8189,7484.3520,7509.9729,14992.1980
51,7579.8027,16488.7476,-113.0131,14296.4705,16490.1810,7578.3693,7579.8027,16488.7476
52,6564.2627,15729.0068,629.4862,13727.0035,15772.0413,6521.2282,6564.2627,15729.0068
53,7595.6471,16929.4024,65.8673,14687.4698,16929.8672,7595.1823,7595.6471,16929.4024
54,7354.4681,14690.6255,398.1164,12741.1315,14712.1671,7332.9265,7354.4681,14690.6255
55,7543.1707,16566.9640,111.2663,14367.7912,16568.3358,7541.7990,7543.1707,16566.9640
56,7625.7413,16581.1030,-114.2141,14376.3987,16582.5595,7624.2849,7625.7413,16581.1030
57,7598.3691,16611.4720,-66.9151,14403.8034,16611.9688,7597.8723,7598.3691,16611.4720
58,7580.3460,16629.0066,81.1523,14420.5284,16629.7344,7579.6182,7580.3460,16629.0066
59,7758.5425,16382.7918,-220.6030,14199.6571,16388.4310,7752.9033,7758.5425,16382.7918
60,7754.7278,16315.0929,-257.8992,14142.0823,16322.8557,7746.9651,7754.7278,16315.0929
61,3105.3875,13871.9701,-1691.7303,12945.3852,14131.5306,2845.8270,3105.3875,13871.9701
62,8630.0513,19621.2641,1344.7780,17191.9911,19783.4062,8467.9093,8630.0513,19621.2641
63,7732.2759,16661.1486,23.4653,14441.4340,16661.2102,7732.2142,7732.2759,16661.1486
64,7286.3689,16176.2850,-27.3181,14032.0785,16176.3689,7286.2850,7286.3689,16176.2850
65,7636.4298,16642.0798,-154.4806,14431.1953,16644.7289,7633.7807,7636.4298,16642.0798
66,7368.0826,17432.4628,60.7527,15157.3958,17432.8295,7367.7159,7368.0826,17432.4628
67,7471.3608,15934.7027,190.3402,13812.7027,15938.9813,7467.0822,7471.3608,15934.7027
68,7440.2734,15487.0365,43.3658,13415.8050,15487.2702,7440.0397,7440.2734,15487.0365
69,7603.9683,16900.3859,56.2460,14660.9301,16900.7262,7603.6280,7603.9683,16900.3859
70,7637.7438,16522.9383,216.0844,14327.7608,16528.1903,7632.4919,7637.7438,16522.9383
71,7810.5304,17676.6135,-73.9952,15343.3943,17677.1685,7809.9754,7810.5304,17676.6135
72,7554.8076,16613.8227,141.2739,14409.7142,16616.0253,7552.6050,7554.8076,16613.8227
73,7764.4012,16778.6804,98.9925,14545.2066,16779.7674,7763.3143,7764.4012,16778.6804
74,7764.5872,16846.5913,-164.0173,14607.2013,16849.5524,7761.6261,7764.5872,16846.5913
75,7476.7112,16157.7899,340.6548,14018.4305,16171.1370,7463.3640,7476.7112,16157.7899
76,7735.6032,16676.8426,-161.0538,14457.8358,16679.7427,7732.7032,7735.6032,16676.8426
77,7749.6484,16639.4081,-10.2312,14421.4321,16639.4199,7749.6366,7749.6484,16639.4081
78,7683.0232,16646.7866,-49.7721,14431.0129,16647.0629,7682.7468,7683.0232,16646.7866
79,7926.4675,16726.6291,-191.5662,14496.0691,16730.7973,7922.2993,7926.4675,16726.6291
80,6413.9425,11850.2900,-539.5013,10316.6922,11903.3128,6360.9197,6413.9425,11850.2900
81,5756.5987,16586.5772,2135.7578,15048.4248,16992.5475,5350.6284,5756.5987,16586.5772
82,7553.8880,16516.4993,-115.5972,14322.4396,16517.9900,7552.3973,7553.8880,16516.4993
83,7190.2345,16238.5591,404.6550,14111.0759,16256.6198,7172.1738,7190.2345,16238.5591
84,7612.0952,16599.9131,116.1901,14393.8004,16601.4149,7610.5934,7612.0952,16599.9131
85,7563.5447,16532.0785,142.6563,14336.5535,16534.3471,7561.2761,7563.5447,16532.0785
86,7305.0782,16055.2976,-66.1288,13923.5291,16055.7973,7304.5784,7305.0782,16055.2976
87,7569.9447,16498.3928,-143.7891,14306.3319,16500.7079,7567.6297,7569.9447,16498.3928
88,7658.3902,16877.3126,38.9962,14637.1492,16877.4775,7658.2253,7658.3902,16877.3126
89,7839.4338,17117.3402,240.1404,14847.3164,17123.5516,7833.2224,7839.4338,17117.3402
90,7630.1514,16582.5961,-94.5694,14377.0934,16583.5950,7629.1525,7630.1514,16582.5961
91,7539.3996,16779.3531,-53.3505,14556.4944,16779.6611,7539.0916,7539.3996,16779.3531
92,7745.8036,16214.9333,30.8306,14047.3021,16215.0455,7745.6914,7745.8036,16214.9333
93,8042.8251,16838.4226,-267.3690,14594.7074,16846.5426,8034.7051,8042.8251,16838.4226
94,8361.7688,19267.9008,1892.5508,17052.9379,19586.9815,8042.6881,8361.7688,19267.9008
95,7845.4285,16923.9397,-31.2318,14669.6234,16924.0471,7845.3210,7845.4285,16923.9397
96,7546.2262,16412.6768,-225.2222,14234.4615,16418.3942,7540.5089,7546.2262,16412.6768
97,10138.0305,17313.8817,-395.9243,15082.8303,17335.6605,10116.2516,10138.0305,17313.8817
98,6787.2941,14838.7957,-1179.0550,13027.3735,15007.9037,6618.1861,6787.2941,14838.7957
99,7383.4604,16067.8174,-87.0010,13931.1470,16068.6889,7382.5889,7383.4604,16067.8174
100,7594.7629,16570.5322,-144.7394,14369.2917,16572.8656,7592.4295,7594.7629,16570.5322
101,7368.0031,16493.6072,-132.9421,14312.7433,16495.5435,7366.0668,7368.0031,16493.6072
102,7525.8390,16810.0639,-293.0744,14593.2979,16819.3061,7516.5968,7525.8390,16810.0639
103,7406.6417,16363.3951,-57.2934,14192.6419,16363.7616,7406.2753,7406.6417,16363.3951
104,7611.4935,16560.4439,-28.9704,14357.4351,16560.5377,7611.3997,7611.4935,16560.4439
105,7614.6414,16576.2347,-115.9797,14372.6334,16577.7354,7613.1407,7614.6414,16576.2347
106,7891.3287,16626.6575,155.7691,14407.8166,16629.4343,7888.5519,7891.3287,16626.6575
107,7517.6851,16164.2739,14.7329,14010.0703,16164.2990,7517.6600,7517.6851,16164.2739
108,7578.9474,16626.8873,-113.4145,14419.3658,16628.3087,7577.5260,7578.9474,16626.8873
109,7386.5665,16906.6560,135.8073,14682.2877,16908.5929,7384.6295,7386.5665,16906.6560
110,7579.8584,16596.8684,181.3161,14394.6868,16600.5129,7576.2139,7579.8584,16596.8684
111,7593.7519,16544.6900,-130.8290,14345.9720,16546.6018,7591.8401,7593.7519,16544.6900
112,7553.4153,16364.0132,-130.0808,14187.3742,16365.9333,7551.4952,7553.4153,16364.0132
113,7761.8802,16342.9059,6.6769,14159.3013,16342.9111,7761.8750,7761.8802,16342.9059
114,7459.0729,16689.8525,-76.9646,14481.5707,16690.4942,7458.4312,7459.0729,16689.8525
115,7487.0678,16328.1103,-96.0312,14157.7317,16329.1532,7486.0248,7487.0678,16328.1103
116,7097.3751,16117.2481,231.3572,13996.7440,16123.1785,7091.4448,7097.3751,16117.2481
117,7115.0925,15665.9143,100.2793,13587.1686,15667.0902,7113.9167,7115.0925,15665.9143
118,6276.1315,16006.3481,-229.4697,13974.7282,16011.7567,6270.7229,6276.1315,16006.3481
119,7672.3932,16742.3930,-89.5709,14516.9965,16743.2775,7671.5087,7672.3932,16742.3930
120,7719.2780,16649.7565,-36.5537,14431.9629,16649.9061,7719.1284,7719.2780,16649.7565
121,6034.3987,15463.6468,929.8238,13594.7874,15554.4626,5943.5829,6034.3987,15463.6468
122,6337.0365,15908.9336,-285.2886,13880.9537,15917.4291,6328.5410,6337.0365,15908.9336
123,8154.6617,19548.9339,-558.9257,17034.7168,19576.2854,8127.3102,8154.6617,19548.9339
124,7628.3213,16596.0299,127.1693,14389.8632,16597.8329,7626.5183,7628.3213,16596.0299
125,7683.8445,16591.1227,-43.4829,14381.5466,16591.3349,7683.6322,7683.8445,16591.1227
126,7681.0769,16772.8581,44.0965,14543.0372,16773.0720,7680.8630,7681.0769,16772.8581
127,7660.2032,17500.6150,-10.2301,15195.1402,17500.6256,7660.1925,7660.2032,17500.6150
128,7548.7625,16521.1968,-113.6795,14326.8258,16522.6369,7547.3224,7548.7625,16521.1968
129,7497.5847,16197.3134,191.4350,14044.0717,16201.5238,7493.3743,7497.5847,16197.3134
130,7746.7626,16889.6938,159.0287,14646.1432,16892.4590,7743.9973,7746.7626,16889.6938
131,7779.8217,16480.4497,-81.8237,14280.6153,16481.2191,7779.0523,7779.8217,16480.4497
132,5520.0416,10318.3795,2797.4802,10171.5101,11604.5745,4233.8466,5520.0416,10318.3795
133,7359.9929,16433.5032,-264.1929,14264.9377,16441.1892,7352.3069,7359.9929,16433.5032
134,7637.3407,16602.8058,-163.5115,14396.5641,16605.7869,7634.3595,7637.3407,16602.8058
135,7597.7591,16504.1064,-110.5589,14309.2249,16505.4786,7596.3869,7597.7591,16504.1064
136,7568.3565,16469.2186,-93.1819,14279.2266,16470.1940,7567.3811,7568.3565,16469.2186
137,7593.6479,16691.4212,-203.3222,14479.0288,16695.9629,7589.1062,7593.6479,16691.4212
138,6882.9960,16227.3764,-2091.6702,14564.8778,16674.2140,6436.1584,6882.9960,16227.3764
139,7557.7462,16618.6031,-205.0732,14416.1186,16623.2421,7553.1072,7557.7462,16618.6031
140,7412.5426,14631.2018,-408.5787,12691.1093,14654.2539,7389.4905,7412.5426,14631.2018
141,7512.5606,17250.4164,276.6633,14988.3375,17258.2704,7504.7066,7512.5606,17250.4164
142,6091.7079,15682.7369,-2441.4433,14331.9372,16268.4494,5505.9953,6091.7079,15682.7369
143,9469.3641,20324.2817,-1860.6156,17907.3430,20634.3485,9159.2974,9469.3641,20324.2817
144,7574.3076,15570.3500,-192.0759,13490.0702,15574.9613,7569.6963,7574.3076,15570.3500
145,7614.4108,16465.7555,-272.5978,14280.9754,16474.1428,7606.0235,7614.4108,16465.7555
146,9927.5410,16742.6327,-197.9308,14586.8495,16748.3764,9921.7973,9927.5410,16742.6327
147,7646.0495,16379.9939,32.9566,14196.0307,16380.1182,7645.9251,7646.0495,16379.9939
148,7660.6853,16665.1296,116.5955,14449.4676,16666.6391,7659.1758,7660.6853,16665.1296
149,7524.1933,16586.9185,70.6798,14385.7970,16587.4696,7523.6421,7524.1933,16586.9185
150,7508.2481,16105.8905,111.7946,13960.0849,16107.3439,7506.7947,7508.2481,16105.8905
151,7152.3913,15570.5812,-376.8669,13515.1359,15587.4192,7135.5533,7152.3913,15570.5812
152,7602.1182,16512.5935,-430.2889,14334.6679,16533.3240,7581.3877,7602.1182,16512.5935
153,7730.5158,16259.1418,-2.1683,14086.4839,16259.1424,7730.5153,7730.5158,16259.1418
154,7146.6288,15397.1313,70.7590,13346.2877,15397.7381,7146.0220,7146.6288,15397.1313
155,7504.5274,15863.1875,134.4513,13746.5325,15865.3496,7502.3653,7504.5274,15863.1875
156,7522.5468,16829.0627,205.2459,14605.9929,16833.5870,7518.0225,7522.5468,16829.0627
157,7686.2498,16650.4143,-130.6473,14435.6051,16652.3180,7684.3461,7686.2498,16650.4143
158,7563.1620,16780.9464,129.7166,14557.9890,16782.7714,7561.3370,7563.1620,16780.9464
159,7675.3046,17368.3755,-0.2804,15075.2511,17368.3755,7675.3046,7675.3046,17368.3755
160,7565.6705,16664.2643,278.7547,14460.0780,16672.7966,7557.1383,7565.6705,16664.2643
161,7359.0839,17438.4765,491.5652,15187.1747,17462.3931,7335.1674,7359.0839,17438.4765
162,7599.2714,16680.9462,-41.6588,14465.3054,16681.1373,7599.0803,7599.2714,16680.9462
163,7353.4772,16778.8437,46.4728,14568.0080,16779.0728,7353.2480,7353.4772,16778.8437
164,7291.4039,16079.9075,-119.5604,13947.2499,16081.5337,7289.7776,7291.4039,16079.9075
165,7320.7152,16234.1583,-210.8264,14086.4637,16239.1421,7315.7314,7320.7152,16234.1583
166,7442.9112,16450.1851,-109.7211,14269.0002,16451.5214,7441.5749,7442.9112,16450.1851
167,7620.2904,16531.9656,-356.8981,14344.9804,16546.2359,7606.0200,7620.2904,16531.9656
168,7534.4461,16401.3830,-104.1521,14220.7753,16402.6062,7533.2229,7534.4461,16401.3830
169,7647.4499,16568.0502,-207.6840,14366.9705,16572.8828,7642.6174,7647.4499,16568.0502
170,7512.5632,16631.6536,-129.6989,14427.5647,16633.4979,7510.7189,7512.5632,16631.6536
171,7580.7544,16469.4871,-107.7715,14279.1999,16470.7935,7579.4479,7580.7544,16469.4871
172,7899.9458,16945.0652,-1409.9555,14887.6864,17159.7538,7685.2573,7899.9458,16945.0652
173,7627.6250,17629.8175,-415.1040,15330.8325,17647.0153,7610.4272,7627.6250,17629.8175
174,7477.4410,17007.2258,-169.7845,14767.3223,17010.2498,7474.4171,7477.4410,17007.2258
175,2355.6489,15846.6349,1814.7476,15139.8725,16086.4826,2115.8012,2355.6489,15846.6349
176,7770.8043,16830.4366,-13.1770,14589.8420,16830.4558,7770.7852,7770.8043,16830.4366
177,7755.1086,15994.9182,-147.4572,13856.4794,15997.5562,7752.4706,7755.1086,15994.9182
178,10580.0264,19967.8092,1921.8376,17620.1814,20346.0058,10201.8299,10580.0264,19967.8092
179,7682.8489,16545.1964,-227.2405,14346.0922,16551.0193,7677.0260,7682.8489,16545.1964
180,7536.6403,16471.7787,-262.7580,14289.3560,16479.4991,7528.9200,7536.6403,16471.7787
181,8006.4094,17421.2851,231.7099,15109.0335,17426.9843,8000.7102,8006.4094,17421.2851
182,3004.7495,12353.3156,-1794.5820,11583.4313,12685.9724,2672.0927,3004.7495,12353.3156
183,7619.3777,16252.6186,-104.2749,14085.4644,16253.8779,7618.1184,7619.3777,16252.6186
184,7432.7814,15952.3065,234.0063,13831.7241,15958.7291,7426.3588,7432.7814,15952.3065
185,7545.6028,16540.2156,115.1403,14343.9439,16541.6892,7544.1291,7545.6028,16540.2156
186,7596.5950,16611.7713,144.9095,14405.8773,16614.1000,7594.2663,7596.5950,16611.7713
187,7621.8134,16529.7734,73.8717,14330.2118,16530.3859,7621.2009,7621.8134,16529.7734
188,7548.4003,16366.5687,-134.4224,14189.9864,16368.6173,7546.3517,7548.4003,16366.5687
189,9321.1674,21334.6076,2548.4609,19043.9007,21852.8656,8802.9094,9321.1674,21334.6076
190,7043.9511,15665.2317,1110.7657,13724.9046,15806.0429,6903.1399,7043.9511,15665.2317
191,7381.5930,16103.5421,-20.6495,13962.2158,16103.5910,7381.5441,7381.5930,16103.5421
192,7924.0701,16845.3760,549.0368,14627.9857,16879.0380,7890.4082,7924.0701,16845.3760
193,5391.8702,14870.1418,-300.3932,13049.3761,14879.6526,5382.3595,5391.8702,14870.1418
194,7576.6560,16789.8910,150.5149,14565.8125,16792.3493,7574.1977,7576.6560,16789.8910
195,8255.8857,17579.6754,953.1343,15322.9971,17676.1131,8159.4480,8255.8857,17579.6754
196,7632.9516,17282.2499,188.2360,15004.3271,17285.9205,7629.2809,7632.9516,17282.2499
197,7364.7049,16468.1213,-70.9492,14288.8119,16468.6742,7364.1520,7364.7049,16468.1213
198,7830.2040,16929.0464,509.2188,14701.1812,16957.4562,7801.7941,7830.2040,16929.0464
199,7646.7887,16621.7312,-109.8460,14411.4072,16623.0754,7645.4445,7646.7887,16621.7312
200,7676.0669,16673.7115,-72.5118,14455.5147,16674.2958,7675.4825,7676.0669,16673.7115
201,7679.9837,16568.3180,-123.4929,14362.8914,16570.0335,7678.2683,7679.9837,16568.3180
202,6537.3993,14870.2601,434.7750,12931.2213,14892.8835,6514.7759,6537.3993,14870.2601
203,7705.2397,16556.1643,106.6381,14350.6863,16557.4490,7703.9551,7705.2397,16556.1643
204,7335.0819,10746.6220,2271.9065,10293.2325,11881.8396,6199.8644,7335.0819,10746.6220
205,7320.4350,16186.7612,-83.5562,14040.1858,16187.5486,7319.6476,7320.4350,16186.7612
206,7592.1044,16560.8831,-134.2417,14360.5365,16562.8920,7590.0956,7592.1044,16560.8831
207,7576.7392,16541.1225,-79.7385,14342.4898,16541.8318,7576.0300,7576.7392,16541.1225
208,7626.0685,16607.4128,-138.0314,14400.3810,16609.5337,7623.9476,7626.0685,16607.4128
209,7647.7895,16750.4392,188.0491,14528.1847,16754.3224,7643.9063,7647.7895,16750.4392
210,7605.1443,16868.0941,92.6662,14632.5763,16869.0210,7604.2174,7605.1443,16868.0941
211,7717.6293,16882.8404,-28.9357,14638.9587,16882.9318,7717.5379,7717.6293,16882.8404
212,7924.6193,16703.3453,-131.1552,14473.6066,16705.3044,7922.6603,7924.6193,16703.3453
213,7849.8123,16905.7110,-95.2616,14654.1183,16906.7130,7848.8103,7849.8123,16905.7110
214,6201.1843,8397.5029,-915.8494,7708.0879,8729.2855,5869.4017,6201.1843,8397.5029
215,8421.0843,21876.0162,-710.5082,19151.2254,21913.4316,8383.6689,8421.0843,21876.0162
216,9360.7378,16800.2326,-797.2699,14646.3502,16884.7145,9276.2560,9360.7378,16800.2326
217,7034.3491,17358.9605,-375.3262,15137.0142,17372.5866,7020.7231,7034.3491,17358.9605
218,10233.2452,16725.3821,1417.0113,14809.6773,17021.1890,9937.4383,10233.2452,16725.3821
219,7454.7432,17285.1173,123.7544,15017.9330,17286.6750,7453.1855,7454.7432,17285.1173
220,5441.3541,16587.9966,-36.9743,14646.2591,16588.1193,5441.2314,5441.3541,16587.9966
221,7821.4219,16502.4619,-143.3922,14300.1698,16504.8298,7819.0540,7821.4219,16502.4619
222,8256.6721,17495.5487,-139.4128,15161.4695,17497.6519,8254.5688,8256.6721,17495.5487
223,7694.0670,16643.6842,134.5780,14429.4006,16645.7074,7692.0437,7694.0670,16643.6842
224,6603.6737,13140.1390,1983.4791,11887.0155,13694.9332,6048.8795,6603.6737,13140.1390
225,6697.1163,6824.7562,-1672.0919,7355.9603,8434.2456,5087.6269,6697.1163,6824.7562
226,7415.0781,16520.0498,131.0628,14333.5097,16521.9360,7413.1919,7415.0781,16520.0498
227,9595.8807,19332.4093,1676.1298,16992.3428,19612.8738,9315.4162,9595.8807,19332.4093
228,7689.7966,16570.0305,-240.9943,14368.4708,16576.5658,7683.2612,7689.7966,16570.0305
229,7725.1180,17110.6104,-142.4229,14843.5105,17112.7711,7722.9573,7725.1180,17110.6104
230,7611.4426,16356.2996,76.1994,14176.9171,16356.9636,7610.7787,7611.4426,16356.2996
231,7581.6192,16705.1031,-113.7265,14488.9092,16706.5206,7580.2018,7581.6192,16705.1031
232,7564.2463,16546.9018,70.9613,14348.1026,16547.4623,7563.6857,7564.2463,16546.9018
233,7563.1586,16589.7058,121.0152,14387.2536,16591.3279,7561.5364,7563.1586,16589.7058
234,7501.5837,16590.6585,120.1205,14391.3440,16592.2458,7499.9965,7501.5837,16590.6585
235,7652.4772,16678.3849,-73.0949,14460.7745,16678.9768,7651.8852,7652.4772,16678.3849
236,7616.1976,16399.1993,-99.9424,14215.1549,16400.3364,7615.0605,7616.1976,16399.1993
237,7581.4916,16940.4474,75.9174,14698.3402,16941.0632,7580.8758,7581.4916,16940.4474
238,7686.1398,17032.7125,-3.1066,14774.1077,17032.7135,7686.1388,7686.1398,17032.7125
239,7671.2015,16614.7136,-120.9312,14404.3430,16616.3485,7669.5666,7671.2015,16614.7136
240,7628.0879,16614.0680,-110.0092,14405.4752,16615.4146,7626.7414,7628.0879,16614.0680
241,7643.4458,16612.2767,-115.4865,14403.2974,16613.7635,7641.9590,7643.4458,16612.2767
242,7591.2633,16576.8585,-150.3958,14375.2591,16579.3750,7588.7468,7591.2633,16576.8585
243,7373.0421,16797.7449,-166.3883,14586.2455,16800.6814,7370.1055,7373.0421,16797.7449
244,7730.7260,16656.3798,84.7239,14437.9617,16657.1839,7729.9219,7730.7260,16656.3798
245,6924.9375,15827.4149,-29.3667,13742.6544,15827.5118,6924.8407,6924.9375,15827.4149
246,7234.7410,15759.7985,16.0763,13663.6540,15759.8288,7234.7107,7234.7410,15759.7985
247,7392.0426,16046.1140,-97.5003,13911.6867,16047.2123,7390.9443,7392.0426,16046.1140
248,7643.3421,16581.8728,-214.9885,14379.7399,16587.0407,7638.1742,7643.3421,16581.8728
249,7585.7708,16621.5675,-167.8496,14415.8782,16624.6844,7582.6539,7585.7708,16621.5675
250,7391.8329,16125.5995,-31.5289,13981.3947,16125.7133,7391.7191,7391.8329,16125.5995
251,7587.3955,16494.6739,120.7174,14301.5713,16496.3096,7585.7597,7587.3955,16494.6739
252,7657.9958,16346.7470,269.4626,14173.7626,16355.0957,7649.6470,7657.9958,16346.7470
253,7345.6513,16564.6519,-144.4726,14378.1343,16566.9154,7343.3878,7345.6513,16564.6519
254,7222.8640,16032.8599,65.0316,13907.9791,16033.3399,7222.3840,7222.8640,16032.8599
255,7586.3717,16582.4119,-144.9418,14380.2679,16584.7466,7584.0370,7586.3717,16582.4119
256,2116.9714,13060.3719,1963.1196,12608.2498,13401.8757,1775.4675,2116.9714,13060.3719
257,6759.7241,10836.6467,-11.7190,9480.2137,10836.6804,6759.6904,6759.7241,10836.6467
258,7855.2664,16744.0632,576.7579,14544.3369,16781.3304,7817.9992,7855.2664,16744.0632
259,7721.4752,16376.2377,5.4110,14189.9160,16376.2411,7721.4718,7721.4752,16376.2377
260,5730.3643,9435.6143,2760.9740,9521.9387,10907.9248,4258.0537,5730.3643,9435.6143
261,7987.1852,17025.9249,-171.5553,14757.2465,17029.1799,7983.9303,7987.1852,17025.9249
262,7815.6400,17106.9780,166.4377,14836.2410,17109.9584,7812.6595,7815.6400,17106.9780
263,8440.2083,17064.0978,326.8342,14789.0660,17076.4666,8427.8394,8440.2083,17064.0978
264,7702.8756,17363.5099,-311.3730,15078.7159,17373.5354,7692.8501,7702.8756,17363.5099
265,6881.9042,16698.1562,197.6707,14539.2963,16702.1351,6877.9253,6881.9042,16698.1562
266,7596.4394,16595.7930,149.2564,14391.8078,16598.2677,7593.9646,7596.4394,16595.7930
267,1792.8802,15223.6687,1558.1712,14661.6502,15402.0701,1614.4789,1792.8802,15223.6687
268,7611.5075,16243.1647,19.1489,14076.2771,16243.2072,7611.4651,7611.5075,16243.1647
269,7578.1856,16522.0409,23.7804,14324.8503,16522.1041,7578.1223,7578.1856,16522.0409
270,2084.0753,12656.0034,-1471.9025,12026.6878,12857.1071,1882.9715,2084.0753,12656.0034
271,5873.3443,16642.0355,-2497.1900,15245.2284,17192.9351,5322.4447,5873.3443,16642.0355
272,7680.2887,16624.5756,-234.1036,14416.8728,16630.6988,7674.1656,7680.2887,16624.5756
273,7550.3230,16759.3083,-218.3509,14542.5800,16764.4826,7545.1487,7550.3230,16759.3083
274,7529.9636,16551.0787,-100.4841,14354.0875,16552.1978,7528.8445,7529.9636,16551.0787
275,7774.1729,17172.9121,30.5458,14894.4380,17173.0113,7774.0736,7774.1729,17172.9121
276,7665.3914,17039.9014,-243.9752,14787.7491,17046.2466,7659.0462,7665.3914,17039.9014
277,7697.9747,16316.8082,33.5121,14138.3887,16316.9385,7697.8444,7697.9747,16316.8082
278,7752.6708,16832.8717,-84.2836,14593.5284,16833.6539,7751.8885,7752.6708,16832.8717
279,7803.9346,16660.2647,-55.0847,14438.1197,16660.6073,7803.5920,7803.9346,16660.2647
