face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,726.1180,2556.9997,-11.8353,2282.3741,2557.0762,726.0414,726.1180,2556.9997
53,604.1149,2578.5089,-45.5273,2337.1276,2579.5581,603.0656,604.1149,2578.5089
54,595.1025,2613.5299,9.1057,2372.6812,2613.5709,595.0614,595.1025,2613.5299
55,509.4197,2448.4513,-43.4699,2238.9287,2449.4253,508.4456,509.4197,2448.4513
56,523.5240,2436.7222,55.9948,2223.8292,2438.3597,521.8865,523.5240,2436.7222
57,533.6170,2477.7899,68.2775,2261.8543,2480.1848,531.2221,533.6170,2477.7899
58,579.7739,2556.0731,-26.8574,2321.6087,2556.4380,579.4090,579.7739,2556.0731
59,639.8222,2423.9675,8.8151,2175.8483,2424.0111,639.7787,639.8222,2423.9675
60,544.7275,2604.2218,36.4658,2379.9364,2604.8673,544.0820,544.7275,2604.2218
61,661.0260,2455.0052,-16.9842,2200.4656,2455.1660,660.8652,661.0260,2455.0052
62,597.5629,2627.9519,22.4121,2386.2843,2628.1992,597.3155,597.5629,2627.9519
63,604.5123,2480.1777,-41.9575,2241.1381,2481.1158,603.5742,604.5123,2480.1777
64,550.9528,2299.0204,-12.3603,2079.1466,2299.1078,550.8654,550.9528,2299.0204
65,492.3749,2326.1818,34.3739,2124.0870,2326.8258,491.7308,492.3749,2326.1818
66,757.4964,2596.1085,-2.9912,2312.3720,2596.1134,757.4916,757.4964,2596.1085
67,751.8956,2655.7391,-0.3085,2370.9616,2655.7392,751.8955,751.8956,2655.7391
68,733.0685,2639.2885,0.8204,2359.7576,2639.2889,733.0681,733.0685,2639.2885
69,624.6537,2602.5327,-8.9591,2353.2802,2602.5733,624.6131,624.6537,2602.5327
70,546.3496,2377.6574,-60.7129,2159.5784,2379.6680,544.3390,546.3496,2377.6574
71,721.5268,2626.8810,-8.3323,2350.7335,2626.9175,721.4903,721.5268,2626.8810
72,541.3176,2443.5118,-71.2378,2226.2712,2446.1760,538.6535,541.3176,2443.5118
73,743.1805,2626.4373,-5.7290,2344.9246,2626.4547,743.1630,743.1805,2626.4373
74,706.0417,2587.4487,-18.2648,2316.7952,2587.6260,705.8644,706.0417,2587.4487
75,579.5313,2594.4154,-9.5814,2358.7238,2594.4609,579.4857,579.5313,2594.4154
76,564.8408,2400.0827,29.3435,2174.0194,2400.5517,564.3718,564.8408,2400.0827
77,750.1714,2581.8121,-7.3657,2300.4069,2581.8417,750.1418,750.1714,2581.8121
78,675.7428,2522.9516,32.0338,2262.7693,2523.5069,675.1875,675.7428,2522.9516
79,733.6467,2582.6850,22.8467,2305.4906,2582.9673,733.3644,733.6467,2582.6850
80,588.4748,2596.7391,3.9891,2358.2385,2596.7470,588.4668,588.4748,2596.7391
81,613.0441,2398.3081,-29.1026,2158.6980,2398.7824,612.5698,613.0441,2398.3081
82,487.5289,2342.4239,87.1165,2146.0202,2346.5064,483.4464,487.5289,2342.4239
83,672.7340,2493.5368,-15.2273,2234.6153,2493.6641,672.6067,672.7340,2493.5368
84,625.0418,2515.4501,-28.6937,2269.0031,2515.8856,624.6064,625.0418,2515.4501
85,533.8176,2567.6786,-31.4282,2347.3870,2568.1641,533.3321,533.8176,2567.6786
86,486.5114,2616.3940,19.2599,2410.4809,2616.5681,486.3373,486.5114,2616.3940
87,476.8392,2516.6837,70.5116,2318.6062,2519.1182,474.4047,476.8392,2516.6837
88,575.5263,2515.2386,-37.1887,2283.4663,2515.9513,574.8136,575.5263,2515.2386
89,762.0981,2607.9414,-3.4514,2322.6451,2607.9479,762.0917,762.0981,2607.9414
90,690.0077,2616.2088,14.4860,2348.6346,2616.3178,689.8988,690.0077,2616.2088
91,582.5360,2563.4185,51.0009,2329.1591,2564.7307,581.2238,582.5360,2563.4185
92,743.8265,2623.9212,4.6773,2342.3415,2623.9328,743.8149,743.8265,2623.9212
93,690.2426,2516.0185,-20.4153,2251.9705,2516.2468,690.0143,690.2426,2516.0185
94,751.3566,2654.3368,-7.7480,2369.7821,2654.3684,751.3251,751.3566,2654.3368
95,672.0757,2636.3375,-23.7719,2373.1494,2636.6251,671.7880,672.0757,2636.3375
96,693.9534,2636.9021,6.2713,2367.4997,2636.9223,693.9332,693.9534,2636.9021
97,715.6118,2542.0634,-9.7794,2270.5380,2542.1158,715.5594,715.6118,2542.0634
98,691.3475,2625.6946,4.2705,2357.3334,2625.7040,691.3381,691.3475,2625.6946
99,543.9431,2624.1490,6.5767,2398.9110,2624.1698,543.9223,543.9431,2624.1490
100,495.8326,2322.7252,33.0576,2119.5513,2323.3232,495.2346,495.8326,2322.7252
101,469.1713,2275.3317,-0.3787,2080.8018,2275.3318,469.1713,469.1713,2275.3317
102,548.6547,2291.3464,3.6674,2072.2385,2291.3541,548.6470,548.6547,2291.3464
103,490.9599,2196.7526,-4.8168,1997.0768,2196.7662,490.9463,490.9599,2196.7526
104,532.5034,2548.9592,53.5722,2330.6723,2550.3815,531.0812,532.5034,2548.9592
105,554.2000,2438.1636,59.3656,2216.1052,2440.0325,552.3312,554.2000,2438.1636
106,579.7355,2474.1849,-42.7830,2242.4992,2475.1506,578.7699,579.7355,2474.1849
107,519.0483,2593.0642,-1.2384,2376.4411,2593.0650,519.0476,519.0483,2593.0642
108,510.1055,2485.1355,54.3425,2275.3646,2486.6296,508.6115,510.1055,2485.1355
109,590.6994,2621.9435,-26.2253,2382.6028,2622.2820,590.3608,590.6994,2621.9435
110,608.4005,2473.1001,-43.1052,2233.2295,2474.0960,607.4046,608.4005,2473.1001
111,470.6160,2366.3757,88.2221,2175.0652,2370.4724,466.5193,470.6160,2366.3757
112,483.9032,2570.9094,53.3556,2368.1652,2572.2725,482.5400,483.9032,2570.9094
113,689.3947,2594.9827,13.1770,2328.2513,2595.0738,689.3036,689.3947,2594.9827
114,718.2573,2614.6424,25.8792,2340.1435,2614.9955,717.9042,718.2573,2614.6424
115,484.4732,2541.4404,66.0541,2339.9708,2543.5594,482.3542,484.4732,2541.4404
116,605.1134,2380.2812,4.0258,2142.8041,2380.2903,605.1042,605.1134,2380.2812
117,489.5334,2273.3452,-12.3632,2072.5158,2273.4309,489.4477,489.5334,2273.3452
118,578.5151,2389.7177,-26.6770,2159.8791,2390.1105,578.1223,578.5151,2389.7177
119,617.7072,2548.7194,23.8965,2303.2333,2549.0151,617.4115,617.7072,2548.7194
120,708.5860,2585.7573,12.8783,2314.4116,2585.8457,708.4976,708.5860,2585.7573
121,804.8783,2665.8631,0.1246,2368.3243,2665.8631,804.8783,804.8783,2665.8631
122,777.7505,2641.3368,-2.1699,2351.0144,2641.3393,777.7480,777.7505,2641.3368
123,634.4046,2630.6109,3.5292,2377.7613,2630.6172,634.3984,634.4046,2630.6109
124,643.2240,2546.4542,-44.0497,2294.7868,2547.4731,642.2051,643.2240,2546.4542
125,631.1064,2558.6578,-42.6635,2309.9135,2559.6016,630.1626,631.1064,2558.6578
126,562.3487,2483.6776,-38.0431,2256.6655,2484.4305,561.5957,562.3487,2483.6776
127,618.6952,2558.6399,27.4672,2312.7185,2559.0287,618.3064,618.6952,2558.6399
128,479.9956,2385.8757,87.9676,2191.0736,2389.9273,475.9440,479.9956,2385.8757
129,758.6229,2650.4774,2.8917,2364.2866,2650.4818,758.6185,758.6229,2650.4774
130,727.0673,2615.4554,-24.7721,2338.6883,2615.7803,726.7424,727.0673,2615.4554
131,657.2570,2559.4003,-32.8031,2302.9461,2559.9658,656.6914,657.2570,2559.4003
132,703.7165,2621.7268,8.1345,2350.3009,2621.7613,703.6820,703.7165,2621.7268
133,573.9881,2593.6080,9.6319,2359.6277,2593.6539,573.9422,573.9881,2593.6080
134,564.9340,2337.6750,39.5630,2113.7499,2338.5575,564.0515,564.9340,2337.6750
135,481.6461,2439.7130,63.1575,2240.7746,2441.7480,479.6111,481.6461,2439.7130
136,526.6832,2432.7308,60.4970,2219.2962,2434.6490,524.7650,526.6832,2432.7308
137,489.2183,2207.2344,29.2119,2008.4717,2207.7309,488.7217,489.2183,2207.2344
138,703.4953,2508.2692,-7.1100,2240.9632,2508.2972,703.4673,703.4953,2508.2692
139,547.9153,2370.5955,16.7797,2149.8589,2370.7499,547.7609,547.9153,2370.5955
140,686.8103,2642.6549,8.9821,2374.9890,2642.6961,686.7690,686.8103,2642.6549
141,805.7916,2657.4222,-1.9425,2360.0584,2657.4242,805.7896,805.7916,2657.4222
142,719.5085,2576.1468,-13.5757,2302.4375,2576.2461,719.4092,719.5085,2576.1468
143,728.6384,2628.1471,7.8520,2350.1675,2628.1796,728.6059,728.6384,2628.1471
144,620.2142,2608.4653,26.9887,2360.7488,2608.8316,619.8479,620.2142,2608.4653
145,744.0693,2635.6936,-11.6814,2353.6760,2635.7657,743.9972,744.0693,2635.6936
146,756.8888,2594.2671,-4.9733,2310.7585,2594.2806,756.8753,756.8888,2594.2671
147,703.2998,2631.8959,-5.0531,2360.2058,2631.9091,703.2866,703.2998,2631.8959
148,688.6496,2584.6573,-33.4944,2319.0804,2585.2488,688.0581,688.6496,2584.6573
149,600.5245,2596.1117,-43.5403,2355.2249,2597.0612,599.5750,600.5245,2596.1117
150,525.6393,2557.3224,-3.8042,2339.2325,2557.3295,525.6322,525.6393,2557.3224
151,603.6350,2433.2146,-30.1179,2195.1894,2433.7103,603.1393,603.6350,2433.2146
152,658.5089,2447.7329,6.4850,2193.9240,2447.7564,658.4854,658.5089,2447.7329
153,716.8173,2585.8735,11.2057,2312.4331,2585.9407,716.7501,716.8173,2585.8735
154,487.0024,2231.3112,-52.1890,2034.0694,2232.8713,485.4423,487.0024,2231.3112
155,551.7742,2366.2729,-7.0142,2144.3417,2366.3000,551.7470,551.7742,2366.2729
156,543.7006,2600.0239,-35.8153,2376.1204,2600.6475,543.0770,543.7006,2600.0239
157,555.1185,2408.5403,36.8916,2185.4703,2409.2743,554.3845,555.1185,2408.5403
158,485.3845,2494.2272,-80.3941,2294.6673,2497.4394,482.1722,485.3845,2494.2272
159,624.7769,2592.0643,-17.9622,2343.2135,2592.2283,624.6129,624.7769,2592.0643
160,477.8195,2297.2613,-76.8702,2103.7519,2300.5033,474.5776,477.8195,2297.2613
161,558.0610,2332.0272,-42.5169,2110.4010,2333.0456,557.0426,558.0610,2332.0272
162,587.7921,2481.3784,43.3742,2247.1866,2482.3714,586.7991,587.7921,2481.3784
163,633.4564,2625.5377,-21.4775,2373.3806,2625.7692,633.2248,633.4564,2625.5377
164,487.0978,2594.1032,42.9153,2389.2633,2594.9769,486.2241,487.0978,2594.1032
165,544.4646,2609.7192,33.6641,2385.2832,2610.2677,543.9160,544.4646,2609.7192
166,478.0218,2196.2929,-15.4685,2000.7622,2196.4322,477.8826,478.0218,2196.2929
167,598.3946,2360.8365,5.7823,2125.7972,2360.8555,598.3756,598.3946,2360.8365
168,485.6538,2524.1043,75.8953,2323.4460,2526.9261,482.8320,485.6538,2524.1043
169,582.7619,2353.0976,14.9963,2122.7480,2353.2247,582.6349,582.7619,2353.0976
170,488.8706,2197.2634,9.4675,1998.2623,2197.3159,488.8182,488.8706,2197.2634
171,471.9763,2443.4364,85.7356,2249.8780,2447.1579,468.2548,471.9763,2443.4364
172,771.6072,2665.3379,-5.4348,2375.4786,2665.3535,771.5916,771.6072,2665.3379
173,780.6705,2650.5932,1.6195,2359.2072,2650.5946,780.6691,780.6705,2650.5932
174,779.6861,2654.5613,-10.4637,2363.3049,2654.6197,779.6277,779.6861,2654.5613
175,687.6914,2535.8825,-7.3349,2271.5362,2535.9116,687.6623,687.6914,2535.8825
176,713.0924,2560.6020,8.8702,2288.9896,2560.6445,713.0498,713.0924,2560.6020
177,741.4970,2605.9742,5.8112,2325.6608,2605.9923,741.4789,741.4970,2605.9742
178,738.8590,2557.1341,-3.0064,2279.3668,2557.1390,738.8541,738.8590,2557.1341
179,711.2711,2616.8026,-21.0250,2343.8499,2617.0345,711.0392,711.2711,2616.8026
180,547.3096,2579.4846,50.5498,2355.6693,2580.7413,546.0530,547.3096,2579.4846
181,752.2037,2625.2492,-17.3735,2341.7787,2625.4104,752.0426,752.2037,2625.2492
182,796.4325,2641.0669,-1.4763,2346.5111,2641.0681,796.4313,796.4325,2641.0669
183,595.1065,2572.6902,33.0447,2333.4819,2573.2422,594.5545,595.1065,2572.6902
184,612.1836,2564.3271,35.5904,2320.4532,2564.9757,611.5349,612.1836,2564.3271
185,480.6554,2527.2694,-67.9601,2327.4944,2529.5236,478.4012,480.6554,2527.2694
186,592.6903,2500.0339,-56.3482,2264.7805,2501.6971,591.0270,592.6903,2500.0339
187,651.9478,2591.3294,-39.6038,2335.6622,2592.1378,651.1394,651.9478,2591.3294
188,528.7277,2540.0018,31.8427,2321.9033,2540.5058,528.2237,528.7277,2540.0018
189,632.9514,2622.8110,27.4203,2371.0564,2623.1888,632.5736,632.9514,2622.8110
190,594.7942,2635.0814,2.2749,2393.7666,2635.0839,594.7917,594.7942,2635.0814
191,484.3532,2595.8350,-29.1421,2391.2767,2596.2372,483.9511,484.3532,2595.8350
192,550.6437,2402.3481,-31.4593,2180.5082,2402.8825,550.1094,550.6437,2402.3481
193,556.2574,2387.0387,-21.6779,2163.5568,2387.2953,556.0008,556.2574,2387.0387
194,481.8672,2552.0851,-62.0709,2350.9842,2553.9445,480.0078,481.8672,2552.0851
195,618.4164,2626.5350,-14.6910,2378.5458,2626.6425,618.3090,618.4164,2626.5350
196,613.2914,2612.3953,1.1019,2366.1318,2612.3959,613.2908,613.2914,2612.3953
197,488.5312,2286.5972,-0.7644,2085.6935,2286.5976,488.5308,488.5312,2286.5972
198,603.3360,2387.1319,-25.7905,2150.3874,2387.5047,602.9632,603.3360,2387.1319
199,598.2297,2425.4612,43.2703,2189.8345,2426.4853,597.2056,598.2297,2425.4612
200,620.2933,2538.3658,36.0548,2292.9093,2539.0433,619.6158,620.2933,2538.3658
201,557.4342,2421.9217,49.0945,2198.5464,2423.2135,556.1423,557.4342,2421.9217
202,567.1251,2337.9331,-6.6516,2112.2960,2337.9581,567.1002,567.1251,2337.9331
203,577.4385,2426.0749,-48.4870,2196.6835,2427.3458,576.1677,577.4385,2426.0749
204,653.2553,2615.6549,6.2385,2357.9270,2615.6748,653.2355,653.2553,2615.6549
205,529.1718,2576.9023,17.6318,2357.4895,2577.0541,529.0200,529.1718,2576.9023
206,481.8100,2340.3852,86.4380,2145.7719,2344.3965,477.7986,481.8100,2340.3852
207,521.3583,2511.0904,43.2744,2296.4820,2512.0311,520.4176,521.3583,2511.0904
208,556.7832,2352.2040,49.9547,2130.8895,2353.5928,555.3944,556.7832,2352.2040
209,484.1063,2591.8347,-36.7874,2387.7400,2592.4766,483.4644,484.1063,2591.8347
210,524.7224,2502.9411,-45.1610,2287.5351,2503.9715,523.6920,524.7224,2502.9411
211,738.5644,2599.3223,4.9433,2319.9699,2599.3354,738.5513,738.5644,2599.3223
212,626.5405,2465.2666,19.2838,2219.5988,2465.4688,626.3383,626.5405,2465.2666
213,738.0593,2585.5582,2.4666,2306.8519,2585.5615,738.0561,738.0593,2585.5582
214,661.3412,2649.6115,12.5690,2388.7214,2649.6910,661.2618,661.3412,2649.6115
215,662.4320,2645.3450,14.2043,2384.3050,2645.4468,662.3302,662.4320,2645.3450
216,811.1905,2667.2756,0.4387,2368.2738,2667.2757,811.1904,811.1905,2667.2756
217,780.6563,2630.2220,-2.6713,2339.7039,2630.2259,780.6524,780.6563,2630.2220
218,808.7316,2670.5404,-0.6052,2371.9367,2670.5406,808.7314,808.7316,2670.5404
219,778.2503,2625.8192,9.1417,2336.0878,2625.8645,778.2051,778.2503,2625.8192
220,700.1320,2512.7100,-14.0674,2246.1659,2512.8192,700.0228,700.1320,2512.7100
221,697.2971,2590.0963,-23.9702,2321.7405,2590.3998,696.9936,697.2971,2590.0963
222,768.1823,2633.0315,-3.3417,2345.2812,2633.0374,768.1763,768.1823,2633.0315
223,693.4986,2603.4105,-32.0798,2335.8750,2603.9491,692.9600,693.4986,2603.4105
224,598.3051,2633.6835,14.4008,2391.4710,2633.7854,598.2032,598.3051,2633.6835
225,674.6238,2619.3136,1.8342,2355.6060,2619.3153,674.6221,674.6238,2619.3136
226,622.5341,2436.6827,-21.0364,2193.0300,2436.9266,622.2902,622.5341,2436.6827
227,678.2096,2533.5396,-20.6320,2271.9589,2533.7690,677.9802,678.2096,2533.5396
228,741.5267,2614.7636,-13.9721,2334.2063,2614.8678,741.4225,741.5267,2614.7636
229,716.5544,2611.5445,-16.1359,2337.3238,2611.6819,716.4170,716.5544,2611.5445
230,641.7648,2531.2148,28.8286,2279.6840,2531.6546,641.3250,641.7648,2531.2148
231,554.1484,2469.8712,52.6595,2246.5502,2471.3176,552.7020,554.1484,2469.8712
232,602.9422,2580.4567,-47.8257,2339.5067,2581.6126,601.7862,602.9422,2580.4567
233,568.8259,2462.2350,-36.8068,2233.7514,2462.9502,568.1106,568.8259,2462.2350
234,502.8610,2371.1624,-53.0057,2165.9511,2372.6650,501.3584,502.8610,2371.1624
235,651.7514,2554.7366,41.8561,2300.3611,2555.6567,650.8313,651.7514,2554.7366
236,560.4392,2536.7968,43.1008,2309.3901,2537.7363,559.4997,560.4392,2536.7968
237,585.1716,2607.7778,-28.3362,2370.5151,2608.1747,584.7747,585.1716,2607.7778
238,621.4276,2585.7823,-19.3862,2338.0961,2585.9736,621.2363,621.4276,2585.7823
239,610.6114,2412.7102,33.7267,2173.5227,2413.3411,609.9804,610.6114,2412.7102
240,580.6500,2437.5770,48.8089,2206.9671,2438.8590,579.3679,580.6500,2437.5770
241,583.9527,2487.6129,46.3872,2254.5567,2488.7426,582.8230,583.9527,2487.6129
242,523.8736,2524.7131,42.6810,2308.9942,2525.6231,522.9635,523.8736,2524.7131
243,593.0675,2584.8587,45.8356,2346.5998,2585.9130,592.0132,593.0675,2584.8587
244,552.0029,2478.8014,-45.3686,2255.4452,2479.8691,550.9352,552.0029,2478.8014
245,493.0535,2320.7458,-33.7658,2118.5210,2321.3694,492.4299,493.0535,2320.7458
246,480.3407,2203.2622,-25.3263,2007.1620,2203.6344,479.9685,480.3407,2203.2622
247,532.4379,2576.9242,17.9390,2356.4680,2577.0815,532.2806,532.4379,2576.9242
248,598.8844,2385.2971,27.2819,2149.8884,2385.7136,598.4679,598.8844,2385.2971
249,491.9462,2239.7780,57.4284,2041.2399,2241.6629,490.0613,491.9462,2239.7780
250,484.2735,2600.2678,24.7234,2395.5179,2600.5566,483.9847,484.2735,2600.2678
251,486.7906,2613.3665,-23.7227,2407.5248,2613.6311,486.5260,486.7906,2613.3665
252,545.1471,2630.9556,-12.8315,2405.2752,2631.0345,545.0682,545.1471,2630.9556
253,553.9671,2369.5589,2.9315,2146.8714,2369.5636,553.9624,553.9671,2369.5589
254,481.6669,2285.2645,-9.7300,2086.6203,2285.3169,481.6144,481.6669,2285.2645
255,484.4522,2275.2183,68.7408,2079.2436,2277.8532,481.8173,484.4522,2275.2183
256,811.3694,2668.6667,0.8428,2369.5632,2668.6671,811.3690,811.3694,2668.6667
257,796.9706,2661.6804,2.4522,2366.1026,2661.6836,796.9673,796.9706,2661.6804
258,776.4535,2662.7295,-1.0141,2371.8191,2662.7300,776.4530,776.4535,2662.7295
259,700.3573,2599.6740,30.7742,2330.4390,2600.1725,699.8588,700.3573,2599.6740
260,739.6318,2661.0591,7.0224,2379.1248,2661.0847,739.6061,739.6318,2661.0591
261,757.3777,2620.5871,17.1257,2336.0658,2620.7445,757.2203,757.3777,2620.5871
262,748.4954,2593.3322,7.3633,2311.8570,2593.3616,748.4660,748.4954,2593.3322
263,684.3240,2483.4769,1.9439,2221.8158,2483.4790,684.3219,684.3240,2483.4769
264,765.0730,2618.7390,0.9774,2332.2965,2618.7395,765.0725,765.0730,2618.7390
265,796.7197,2652.7380,6.3699,2357.6289,2652.7598,796.6979,796.7197,2652.7380
266,647.0194,2484.2800,-21.9060,2232.5643,2484.5411,646.7583,647.0194,2484.2800
267,688.9804,2497.8114,-11.1251,2234.5433,2497.8798,688.9119,688.9804,2497.8114
268,726.2566,2630.7762,-18.0209,2353.4629,2630.9467,726.0861,726.2566,2630.7762
269,648.6968,2607.7165,-36.3708,2352.3061,2608.3915,648.0218,648.6968,2607.7165
270,699.8323,2550.1698,-9.1224,2282.2554,2550.2148,699.7873,699.8323,2550.1698
271,656.2425,2505.9120,-14.3892,2250.8630,2506.0240,656.1306,656.2425,2505.9120
272,599.3455,2435.1594,20.7766,2197.9557,2435.3945,599.1103,599.3455,2435.1594
273,555.0478,2307.7291,18.3096,2086.5756,2307.9204,554.8566,555.0478,2307.7291
274,558.2390,2538.1289,50.4162,2311.8114,2539.4119,556.9561,558.2390,2538.1289
275,687.1226,2621.6772,-27.5563,2355.0357,2622.0696,686.7302,687.1226,2621.6772
276,727.9961,2650.0443,-14.0826,2371.5156,2650.1475,727.8929,727.9961,2650.0443
277,685.5265,2574.7081,17.2806,2309.7475,2574.8661,685.3684,685.5265,2574.7081
278,665.4818,2557.2243,-23.9311,2298.3025,2557.5270,665.1791,665.4818,2557.2243
279,651.8225,2520.6136,-30.1334,2266.7371,2521.0994,651.3367,651.8225,2520.6136
280,709.7917,2652.9113,7.9107,2378.8476,2652.9435,709.7595,709.7917,2652.9113
281,628.3026,2590.9306,21.9291,2341.2047,2591.1756,628.0576,628.3026,2590.9306
282,611.2061,2462.7597,27.8892,2221.6745,2463.1796,610.7861,611.2061,2462.7597
283,685.7169,2515.6975,21.8649,2252.8470,2515.9587,685.4557,685.7169,2515.6975
284,490.7355,2209.2587,-33.8507,2010.2043,2209.9252,490.0690,490.7355,2209.2587
285,476.7299,2269.0674,-18.7679,2072.5016,2269.2639,476.5334,476.7299,2269.0674
286,507.8765,2406.0302,-47.1080,2198.0926,2407.1986,506.7081,507.8765,2406.0302
287,600.2029,2530.2740,-55.8229,2291.9863,2531.8872,598.5897,600.2029,2530.2740
288,795.3402,2654.1531,1.3673,2359.2680,2654.1541,795.3392,795.3402,2654.1531
289,777.6623,2647.5514,-11.4167,2357.0696,2647.6211,777.5925,777.6623,2647.5514
290,577.3395,2600.0662,16.3947,2365.0265,2600.1990,577.2066,577.3395,2600.0662
291,562.3827,2597.3752,1.9482,2366.8386,2597.3771,562.3809,562.3827,2597.3752
292,485.2444,2609.0256,-22.8885,2403.7540,2609.2722,484.9978,485.2444,2609.0256
293,741.2558,2605.3355,-7.8679,2325.1235,2605.3688,741.2226,741.2558,2605.3355
294,711.7962,2596.7244,-12.1359,2324.1632,2596.8025,711.7181,711.7962,2596.7244
295,632.3182,2595.6802,40.4978,2345.4224,2596.5152,631.4832,632.3182,2595.6802
296,541.3864,2557.3314,59.5863,2336.4910,2559.0911,539.6267,541.3864,2557.3314
297,486.1204,2565.4051,-61.4976,2362.5974,2567.2224,484.3031,486.1204,2565.4051
298,581.4741,2579.7901,-23.6146,2344.1461,2580.0691,581.1951,581.4741,2579.7901
