face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
190,2694.7798,4623.9534,-542.5543,4131.0220,4766.0702,2552.6630,2694.7798,4623.9534
191,2799.1963,4619.9525,-114.9381,4035.7080,4627.1794,2791.9693,2799.1963,4619.9525
192,2907.4304,4380.0668,-60.9749,3861.9362,4382.5871,2904.9100,2907.4304,4380.0668
193,2881.5025,4076.9943,-10.9713,3630.0732,4077.0950,2881.4018,2881.5025,4076.9943
194,2847.6499,4504.1144,-147.8111,3954.1826,4517.2006,2834.5637,2847.6499,4504.1144
195,2981.0095,5022.5802,-426.2519,4436.8280,5108.0016,2895.5881,2981.0095,5022.5802
196,2972.1431,4567.8261,-110.2869,4019.8168,4575.4126,2964.5566,2972.1431,4567.8261
197,2893.8810,4264.8994,-6.3678,3771.1967,4264.9290,2893.8514,2893.8810,4264.8994
198,2942.0054,4639.1401,-103.2043,4069.4711,4645.3930,2935.7525,2942.0054,4639.1401
199,2950.0230,4411.4099,58.8733,3893.5602,4413.7779,2947.6551,2950.0230,4411.4099
200,2959.1201,4525.7219,54.0532,3981.8540,4527.5848,2957.2573,2959.1201,4525.7219
201,2920.6744,4411.9945,65.2186,3888.8039,4414.8412,2917.8277,2920.6744,4411.9945
202,2877.5509,4293.0783,-42.0385,3789.7982,4294.3256,2876.3035,2877.5509,4293.0783
203,2918.1590,4433.1069,-72.3651,3904.7776,4436.5557,2914.7102,2918.1590,4433.1069
204,738.2859,5599.3629,-676.4368,5397.8422,5691.7362,645.9126,738.2859,5599.3629
205,2724.7172,4108.7001,63.8235,3622.5233,4111.6372,2721.7802,2724.7172,4108.7001
206,2895.9039,4282.3647,108.0554,3789.2767,4290.7356,2887.5330,2895.9039,4282.3647
207,2885.1418,4444.6583,104.0195,3909.9899,4451.5658,2878.2343,2885.1418,4444.6583
208,2933.2068,4323.7906,63.5858,3824.7124,4326.6920,2930.3054,2933.2068,4323.7906
209,2839.0232,4617.4389,-175.6320,4045.2834,4634.6179,2821.8441,2839.0232,4617.4389
210,2897.9561,4470.1076,-99.4256,3931.3474,4476.3705,2891.6933,2897.9561,4470.1076
211,3024.6817,4649.9930,-21.6916,4087.5173,4650.2825,3024.3923,3024.6817,4649.9930
212,2961.7445,4541.2369,31.2825,3993.4591,4541.8562,2961.1252,2961.7445,4541.2369
213,3027.8413,4557.8206,22.0243,4017.7916,4558.1376,3027.5243,3027.8413,4557.8206
214,949.1389,3514.6269,966.0078,3566.1058,3837.6859,626.0799,949.1389,3514.6269
215,4198.3886,4538.1013,5.7740,4378.1523,4538.1994,4198.2904,4198.3886,4538.1013
216,2197.5940,5192.5913,449.9446,4581.3281,5258.7270,2131.4583,2197.5940,5192.5913
217,3172.8430,4550.3710,-68.7203,4043.4346,4553.7908,3169.4233,3172.8430,4550.3710
218,2432.7755,4801.8577,-314.6341,4194.2074,4842.9316,2391.7015,2432.7755,4801.8577
219,3006.6263,4625.5033,-70.0914,4067.2670,4628.5323,3003.5972,3006.6263,4625.5033
220,3003.9714,4371.5334,-20.9424,3873.4355,4371.8540,3003.6508,3003.9714,4371.5334
221,2980.0245,4695.3014,-10.6036,4115.1702,4695.3670,2979.9589,2980.0245,4695.3014
222,3083.7127,4750.1913,14.3813,4174.4457,4750.3154,3083.5886,3083.7127,4750.1913
223,2969.8030,4628.6000,-68.9517,4063.4838,4631.4612,2966.9418,2969.8030,4628.6000
224,1486.3055,5092.4868,-982.0502,4844.2546,5342.5787,1236.2136,1486.3055,5092.4868
225,1221.1771,4005.1298,1978.3997,4937.9713,5032.1746,194.1323,1221.1771,4005.1298
226,2959.1328,4458.6472,-18.8740,3929.8017,4458.8847,2958.8953,2959.1328,4458.6472
227,3026.8076,4982.0752,-178.8550,4358.7638,4998.3010,3010.5818,3026.8076,4982.0752
228,2973.1362,4598.0454,65.8048,4040.2891,4600.7060,2970.4757,2973.1362,4598.0454
229,3037.4941,4558.7760,24.7567,4020.3722,4559.1788,3037.0913,3037.4941,4558.7760
230,2919.4461,4540.3558,20.9012,3985.4715,4540.6253,2919.1766,2919.4461,4540.3558
231,2912.0369,4391.5989,75.9934,3872.3283,4395.4918,2908.1439,2912.0369,4391.5989
232,2904.5201,4558.4325,-82.9753,3999.5174,4562.5848,2900.3678,2904.5201,4558.4325
233,2905.2245,4451.7769,-72.5050,3916.7597,4455.1687,2901.8328,2905.2245,4451.7769
234,2882.1448,4342.1755,-83.4424,3829.7984,4346.9288,2877.3915,2882.1448,4342.1755
235,2984.2221,4512.5030,68.5027,3976.9374,4515.5673,2981.1577,2984.2221,4512.5030
236,2916.5921,4486.6709,89.6665,3946.5246,4491.7751,2911.4879,2916.5921,4486.6709
237,2958.4220,4530.8324,-111.9709,3989.2607,4538.7658,2950.4886,2958.4220,4530.8324
238,3000.3835,4554.5028,-59.5485,4011.3813,4556.7811,2998.1052,3000.3835,4554.5028
239,2954.6932,4408.4975,44.8886,3891.7026,4409.8822,2953.3085,2954.6932,4408.4975
240,2939.6774,4409.1779,73.2441,3890.6409,4412.8195,2936.0357,2939.6774,4409.1779
241,2937.5691,4448.9346,85.6533,3921.1335,4453.7734,2932.7303,2937.5691,4448.9346
242,2922.9019,4423.3133,107.3683,3900.6063,4430.9576,2915.2577,2922.9019,4423.3133
243,2981.1069,4313.0685,10.2161,3825.1997,4313.1469,2981.0285,2981.1069,4313.0685
244,2909.4200,4497.8557,-63.3796,3952.3829,4500.3806,2906.8951,2909.4200,4497.8557
245,2877.1625,4220.1417,-31.4723,3734.7822,4220.8789,2876.4253,2877.1625,4220.1417
246,2873.1203,4149.0248,-27.5186,3681.1481,4149.6181,2872.5270,2873.1203,4149.0248
247,2707.9020,4277.5859,80.0467,3750.5218,4281.6574,2703.8306,2707.9020,4277.5859
248,2947.8667,4367.8294,39.2041,3859.6222,4368.9110,2946.7851,2947.8667,4367.8294
249,2902.8341,4195.3939,59.7593,3722.8963,4198.1509,2900.0771,2902.8341,4195.3939
250,2782.2503,4608.6988,-74.5884,4021.8352,4611.7398,2779.2094,2782.2503,4608.6988
251,2828.5379,4705.3315,-174.4178,4113.7364,4721.4032,2812.4662,2828.5379,4705.3315
252,2793.8045,4770.0596,-262.1576,4175.9284,4804.2444,2759.6196,2793.8045,4770.0596
253,2916.1868,4344.7509,-11.3545,3835.5296,4344.8411,2916.0965,2916.1868,4344.7509
254,2879.5909,4255.8415,-18.6076,3761.6734,4256.0931,2879.3394,2879.5909,4255.8415
255,2901.0815,4224.8655,82.1010,3745.5714,4229.9380,2896.0091,2901.0815,4224.8655
256,2489.2225,3950.1484,-717.4156,3675.7528,4243.5318,2195.8391,2489.2225,3950.1484
257,1605.0244,4122.3182,588.4510,3740.5900,4253.0837,1474.2589,1605.0244,4122.3182
258,2358.9765,4893.9591,205.7928,4254.1654,4910.5569,2342.3786,2358.9765,4893.9591
259,2921.7899,4756.8591,51.3466,4156.1919,4758.2947,2920.3543,2921.7899,4756.8591
260,361.7692,4396.4116,-703.2207,4399.1345,4515.4669,242.7140,361.7692,4396.4116
261,3051.8719,4705.9942,16.9314,4135.1024,4706.1675,3051.6986,3051.8719,4705.9942
262,2986.3454,4708.4073,0.5868,4126.3093,4708.4075,2986.3452,2986.3454,4708.4073
263,2991.1880,4721.1188,-48.4264,4137.8073,4722.4733,2989.8335,2991.1880,4721.1188
264,3120.8333,4510.5816,50.1923,4001.9659,4512.3920,3119.0229,3120.8333,4510.5816
265,3213.5755,4005.4432,-213.7105,3692.6773,4059.4380,3159.5807,3213.5755,4005.4432
266,2948.1043,4460.8884,-62.7069,3930.8366,4463.4833,2945.5095,2948.1043,4460.8884
267,2887.6861,3897.3279,-318.0926,3546.4327,3989.1870,2795.8270,2887.6861,3897.3279
268,2940.3928,4623.7129,-26.1138,4053.5348,4624.1180,2939.9878,2940.3928,4623.7129
269,2930.2946,4572.4646,-64.3696,4013.4550,4574.9839,2927.7753,2930.2946,4572.4646
270,2917.5199,3920.0197,62.8399,3528.9641,3923.9433,2913.5963,2917.5199,3920.0197
271,3012.9276,4274.2136,102.2765,3807.9023,4282.4532,3004.6879,3012.9276,4274.2136
272,2943.9882,4409.9568,29.0223,3890.3023,4410.5312,2943.4138,2943.9882,4409.9568
273,2924.3955,4279.6541,13.7948,3788.4955,4279.7945,2924.2551,2924.3955,4279.6541
274,2903.2120,4437.0342,113.3349,3908.0425,4445.3633,2894.8829,2903.2120,4437.0342
275,3054.7852,4539.8642,-38.0758,4009.7530,4540.8398,3053.8096,3054.7852,4539.8642
276,3080.1718,4453.9938,98.8782,3954.2109,4461.0739,3073.0917,3080.1718,4453.9938
277,2885.4472,4629.7135,14.9724,4049.9298,4629.8420,2885.3187,2885.4472,4629.7135
278,2984.9880,4558.4734,-21.5870,4010.5165,4558.7695,2984.6919,2984.9880,4558.4734
279,2966.2923,4538.8705,-27.1807,3992.3471,4539.3402,2965.8226,2966.2923,4538.8705
280,1046.0157,4201.1307,1994.9366,5127.2327,5166.8899,80.2565,1046.0157,4201.1307
