vid,x,y,z
67,0.32311569,0.14390310,0.02626487
68,-0.07389696,0.43288819,0.01865775
69,-0.26969747,0.14213431,0.02990015
70,0.14530391,-0.21709056,0.03267251
71,0.46813356,-0.10954289,0.01434556
72,0.32090671,0.42778208,0.00819246
73,-0.17807282,-0.47179218,0.01171592
74,0.15922916,0.51443756,0.00769720
75,-0.50808322,-0.20917876,0.00637145
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42037987,-0.32493153,0.00860258
81,0.38209599,0.06180946,0.02353188
82,-0.48704029,-0.03082015,0.01358024
83,0.05449233,0.43128506,0.01911911
84,-0.27524002,-0.23454847,0.02562317
85,0.02756501,0.12262779,0.03851542
86,-0.39335393,0.20823830,0.01809605
87,0.18966851,-0.39493198,0.01879434
88,-0.28390801,0.40078493,0.01323513
89,0.40191492,0.28713395,0.01290119
90,0.24519060,-0.13429242,0.03160409
91,-0.16554568,0.48075271,0.01126310
92,-0.53301552,0.06264772,0.00796686
93,0.50006234,-0.07059422,0.01160626
94,-0.24768859,-0.47047570,0.00855585
95,-0.47134256,-0.29554607,0.00550387
96,-0.20176325,-0.56276540,-0.00000000
97,0.11625505,0.41434574,0.01950955
98,0.40519088,0.01383598,0.02183933
99,-0.03794447,-0.16434926,0.03712704
100,-0.27612216,-0.08362668,0.03097668
101,-0.05091752,0.21755398,0.03473384
102,0.21895205,-0.29935671,0.02490896
103,0.41707461,-0.25547537,0.01346449
104,0.09596836,-0.47240999,0.01422960
105,0.23983181,0.21026865,0.02894199
106,-0.45239004,0.20309090,0.01269689
107,-0.31239386,-0.38187284,0.01295794
108,-0.36266553,0.32346962,0.01381146
109,-0.07605620,0.53441820,0.00752523
110,0.46029219,0.26832442,0.00842497
111,-0.10241531,-0.53856905,0.00651563
112,-0.51135578,-0.15090747,0.00838984
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13437058,-0.00813223,0.03825329
117,0.15727237,0.03235083,0.03740138
118,-0.15210946,-0.37779997,0.02167946
119,0.12816084,0.24897827,0.03150645
120,-0.18290198,0.29005890,0.02713632
121,0.46086237,0.20567614,0.01168490
122,0.08582265,-0.19629480,0.03516586
123,-0.45125614,-0.12826483,0.01562044
124,0.29604993,-0.37984344,0.01429197
125,0.17468443,-0.33732222,0.02414960
126,0.53731267,0.06872249,0.00732371
127,-0.04362388,0.48446561,0.01372393
128,-0.45552849,0.29568816,0.00714106
129,0.43166259,-0.15174769,0.01681925
130,0.06469264,0.49050905,0.01274895
131,0.33801369,0.36464376,0.01254619
132,0.00574103,-0.54526243,0.00688069
133,-0.19520190,0.43619482,0.01466492
134,0.54620203,-0.05321731,0.00640782
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30439310,-0.44287337,0.00781678
138,-0.21858184,-0.22071058,0.02946388
139,0.24141910,0.33678209,0.02100449
140,0.40167629,-0.03961691,0.02203739
141,0.06483163,0.07458811,0.03919035
142,-0.06093461,-0.10367537,0.03866099
143,-0.08325401,0.33323699,0.02707539
144,0.20373854,-0.23913896,0.02926708
145,-0.42707151,0.05638081,0.01951831
146,0.02849902,-0.39876605,0.02236764
147,-0.21737204,0.24189713,0.02847360
148,0.41021013,0.22769363,0.01559497
149,0.37971936,-0.30041458,0.01400338
150,0.20714624,-0.50429332,0.00690032
151,-0.40785099,-0.16781963,0.01849264
152,-0.35592082,0.26011161,0.01856595
153,-0.25723857,-0.40785651,0.01417956
154,-0.42132984,-0.26689556,0.01237394
155,0.52659909,0.12544102,0.00734509
156,-0.01399162,0.53776449,0.00777108
157,0.52567607,-0.10847764,0.00790852
158,0.26702275,0.42201621,0.01221653
159,0.10019910,0.53103325,0.00742698
160,-0.48441215,0.24765266,0.00702831
161,-0.35841319,-0.40971769,0.00700924
162,-0.10901192,0.04412828,0.03872971
163,0.21418292,0.03606953,0.03501330
164,-0.21795304,-0.07149128,0.03440099
165,-0.07526310,-0.28343065,0.03064420
166,0.04872050,0.18128412,0.03634301
167,0.07021046,-0.35817519,0.02537517
168,0.28869292,-0.17280520,0.02760026
169,0.01566088,0.37553923,0.02446377
170,0.17315195,0.40178669,0.01879261
171,-0.53809973,-0.05586941,0.00741653
172,-0.32776398,0.14303602,0.02599030
173,0.30570131,0.19900870,0.02538979
174,-0.34002252,-0.01694804,0.02732843
175,-0.26782628,-0.34872678,0.01858774
176,-0.05623314,-0.50751888,0.01100023
177,0.25004111,-0.41587571,0.01388866
178,0.06999468,-0.13529742,0.03770284
179,0.45330269,-0.05766202,0.01686102
180,0.50544590,-0.21375520,0.00646239
181,0.15927123,-0.27806625,0.02881635
182,0.42815929,0.10726600,0.01844662
183,0.43647679,-0.31450436,0.00778888
184,-0.36584771,-0.35127979,0.01141568
185,-0.40196206,0.29430098,0.01241659
186,0.10403900,-0.52607342,0.00800358
187,-0.47313645,-0.24174760,0.00859218
188,0.54404283,0.00644787,0.00702577
189,-0.10368488,0.48298879,0.01288827
190,0.04324557,0.54051917,0.00723062
191,-0.37322099,-0.22188528,0.01919627
192,-0.47893706,0.08904030,0.01368473
193,-0.24623474,0.43521156,0.01220019
194,0.29152297,0.09353859,0.02978912
195,-0.20079631,-0.16992905,0.03253503
196,-0.22935957,0.03432941,0.03430638
197,0.24779880,-0.01975484,0.03338595
198,-0.05368178,-0.22885893,0.03408869
199,-0.07502329,0.15663448,0.03692505
200,0.13156571,0.35666117,0.02407543
201,0.07944156,-0.03365223,0.03944927
202,-0.03128008,-0.38992641,0.02313808
203,0.00961831,0.21745321,0.03495586
204,-0.37801898,0.15187376,0.02171523
205,-0.24574543,0.29225049,0.02398664
206,0.23520933,-0.35789356,0.01975624
207,-0.13523919,0.43388762,0.01711812
208,0.36041271,-0.24142017,0.01921382
209,0.35503214,0.24377984,0.01949399
210,0.49908351,-0.02234830,0.01225841
211,-0.01159432,0.43102643,0.01943966
212,-0.48286132,0.02924961,0.01405002
213,-0.32314276,0.36202003,0.01389062
214,0.39999011,-0.36023355,0.00774777
215,0.51216660,0.18402027,0.00702493
216,-0.11528101,-0.48431925,0.01246271
217,0.28435845,0.37700515,0.01524729
218,-0.44000580,-0.06789894,0.01808490
219,-0.32103719,-0.32110274,0.01715814
220,0.41047244,-0.09532619,0.02040058
221,0.12315541,0.08354943,0.03780950
222,0.30809134,-0.43905824,0.00799339
223,-0.54124048,-0.10745577,0.00602366
224,0.12981888,-0.37638771,0.02254598
225,0.45276135,-0.20828825,0.01242458
226,0.48351795,0.08956937,0.01314168
227,0.04833041,-0.50912756,0.01094115
228,-0.21159104,-0.36705421,0.02014375
229,-0.13343573,0.52850193,0.00690941
230,-0.41766694,0.34124935,0.00761881
231,-0.09812468,-0.19094177,0.03511050
232,0.28094857,-0.07543113,0.03085210
233,-0.33013361,0.04348770,0.02788896
234,-0.24069218,-0.12678758,0.03200486
235,0.26601488,0.15070661,0.02982991
236,-0.13250998,-0.43101163,0.01747527
237,-0.15508140,0.24134814,0.03107997
238,0.03803269,0.31376421,0.02910952
239,0.11700225,-0.09028330,0.03787795
240,-0.07366787,-0.00138106,0.03967323
241,-0.20983906,0.14225093,0.03311834
242,0.04150224,-0.23853751,0.03373626
243,0.05305535,-0.29892868,0.02998396
244,-0.00839104,-0.48569912,0.01378785
245,-0.22489740,-0.31307004,0.02360736
246,0.16519556,0.45783867,0.01368047
247,0.33942218,-0.34175893,0.01427870
248,-0.49304475,-0.09112201,0.01207419
249,-0.37807358,0.38256601,0.00779912
250,0.20177583,-0.45095176,0.01291827
251,-0.10815937,0.38430952,0.02242556
252,0.22808027,0.38773518,0.01754488
253,-0.22730123,0.38900635,0.01753078
254,0.49340983,0.03287960,0.01283668
255,0.39648440,-0.19627832,0.01836334
256,0.50102292,0.23474524,0.00583298
257,0.00644523,0.06478801,0.03980724
258,-0.28664528,0.24217563,0.02458457
259,0.24745102,-0.20128133,0.02892227
260,-0.47203888,0.14712033,0.01286857
261,0.01476342,0.48468233,0.01388274
262,0.47180731,0.14647095,0.01289892
263,-0.37167216,-0.29042897,0.01534136
264,0.35671679,-0.39961835,0.00806122
265,-0.39498741,-0.10700780,0.02154646
266,0.47324366,-0.26402853,0.00732059
267,-0.50660740,0.19237890,0.00729973
268,-0.05170013,-0.55395279,0.00541267
269,0.36456305,0.18591402,0.02151615
270,0.26021059,-0.47232475,0.00763377
271,-0.15951253,-0.06044229,0.03702540
272,0.17948260,-0.11862639,0.03512771
273,0.26974491,0.03705204,0.03199836
274,0.06217595,0.24765472,0.03302755
275,-0.13511282,-0.27730605,0.02961159
276,0.13409841,-0.02562032,0.03819738
277,0.17114033,0.19940582,0.03256609
278,-0.24557194,0.09365152,0.03257054
279,-0.09056758,-0.38608748,0.02265904
280,-0.05169986,0.05492717,0.03964497
281,-0.43376122,-0.00567945,0.01921941
282,-0.12160547,0.28885266,0.02928969
283,0.10717986,0.19345552,0.03482015
284,0.34084697,-0.18292233,0.02354269
285,0.11430860,-0.31779159,0.02753601
286,0.29464125,0.31973379,0.01908501
287,-0.33922097,0.20200292,0.02285473
288,0.34793456,-0.07168412,0.02622107
289,-0.36851347,0.08904483,0.02425247
290,0.02578302,-0.17423022,0.03682244
291,-0.31715548,-0.19750073,0.02466161
292,0.08531871,-0.41637850,0.02004644
293,0.11041622,0.47227253,0.01386645
294,0.44941457,-0.00373777,0.01762877
295,0.39721320,0.35189593,0.00867745
296,0.41843525,0.16710104,0.01751917
297,-0.04620462,0.38066382,0.02381199
298,-0.46310170,-0.18398087,0.01242788
299,0.15618083,-0.53725715,0.00514874
300,0.27900255,-0.32101370,0.02003900
301,-0.26600484,0.34601538,0.01895561
302,-0.01095344,-0.27949065,0.03156526
303,-0.32519557,-0.25912848,0.02090942
304,0.26931897,0.47086456,0.00717117
305,-0.15594233,-0.52255107,0.00684491
306,0.20269358,0.30291891,0.02534100
307,-0.19447100,-0.01511960,0.03603362
308,-0.27862142,0.05519542,0.03123638
309,-0.03628616,-0.05177012,0.03983948
310,-0.15708850,-0.21669660,0.03227909
311,0.19111316,-0.01878532,0.03615846
312,0.08701896,0.13356277,0.03744376
313,-0.14314821,0.13935367,0.03586576
314,0.30532747,-0.01786402,0.02984140
315,0.23773415,0.09357523,0.03298838
316,0.00423259,-0.10912978,0.03899136
317,0.30367312,-0.22575628,0.02426504
318,-0.11165589,-0.33142646,0.02657287
319,0.09618826,0.30472207,0.02885337
320,0.04082798,-0.45494773,0.01687996
321,-0.35504833,-0.15257159,0.02358354
322,0.44078600,0.32289862,0.00670676
323,-0.33820111,-0.08500436,0.02672000
324,-0.00280301,0.26733245,0.03229256
325,-0.16899475,0.38654060,0.02034229
326,-0.24207154,0.19304853,0.02957651
327,-0.26010787,-0.18054257,0.02906027
328,0.09979199,-0.25792864,0.03174374
329,0.19239266,-0.17705779,0.03266669
330,-0.21131600,-0.50879714,0.00611616
331,0.37722594,0.12692000,0.02253283
332,-0.00707680,-0.21711859,0.03497425
333,0.34952577,0.30472400,0.01617178
334,-0.06584548,-0.44539319,0.01758061
335,0.15215353,-0.48722384,0.01106504
336,0.44005602,0.05207271,0.01826389
337,-0.42316240,0.25147843,0.01310823
338,-0.42391917,0.16453281,0.01707936
339,-0.03235873,0.11201603,0.03876284
340,0.18117633,0.09033373,0.03570614
341,-0.30573461,0.09564249,0.02881826
342,0.24474413,0.27625890,0.02501457
343,-0.09793830,-0.05403949,0.03887742
344,-0.18256764,-0.11478501,0.03507578
345,-0.09110579,0.10091938,0.03821510
346,0.31267762,-0.12626317,0.02758774
347,0.04274306,0.01591748,0.04004845
348,0.32448193,0.04187678,0.02830607
349,-0.06129597,0.27945720,0.03112418
350,0.22104261,-0.07443862,0.03421565
351,0.07439213,0.36675706,0.02459760
352,0.36988408,0.40418135,0.00655735
353,-0.18828553,-0.26860169,0.02821252
354,0.26197627,-0.26221860,0.02492456
355,-0.05068198,-0.33475584,0.02745177
356,-0.00934618,-0.43597108,0.01891612
357,-0.23116788,0.48515332,0.00786557
358,-0.18022961,0.19140222,0.03257142
359,-0.40995650,-0.37877216,0.00527980
360,0.48826628,-0.15933861,0.01067219
361,-0.16858589,0.03730778,0.03695018
362,-0.19030439,0.08958502,0.03535065
363,-0.11691355,0.19602527,0.03446923
364,0.02064751,-0.04321630,0.04002492
365,0.18716610,0.34924240,0.02265202
366,-0.12399231,-0.10374251,0.03734492
367,0.14663548,0.14239718,0.03561876
368,-0.14510477,0.33734141,0.02518866
369,-0.38174868,0.02196640,0.02394055
370,-0.29316347,0.18688387,0.02674480
371,0.16759697,-0.06695903,0.03661160
372,0.34024133,0.09299882,0.02631579
373,-0.16993570,-0.32357734,0.02530138
374,-0.27752276,-0.29167792,0.02209802
375,-0.29992362,-0.13728749,0.02812088
376,-0.53687051,0.00436181,0.00790944
377,0.57914033,-0.15018460,-0.00000000
378,-0.10484044,-0.23892311,0.03261631
379,-0.09176953,-0.14353452,0.03699112
380,0.16103989,-0.57705969,-0.00000000
381,0.18978617,0.25269104,0.02908928
382,-0.09982922,0.24371287,0.03249168
383,0.10019158,0.02489532,0.03909068
384,-0.30028090,-0.04252860,0.02997120
385,-0.52714433,0.12849860,0.00726827
386,0.05774643,-0.08357018,0.03909834
387,-0.01288193,0.16776746,0.03711758
388,-0.33781231,0.41980076,0.00768638
389,0.15330692,0.30159175,0.02744251
390,-0.43981417,0.40667426,-0.00000000
391,-0.19029827,0.51969428,0.00582549
392,-0.28961713,0.45609479,0.00754524
393,-0.29349857,0.52307448,-0.00000000
394,-0.24969314,-0.02737696,0.03323036
395,-0.23706895,0.54889377,-0.00000000
396,-0.38762330,-0.04397633,0.02326654
397,0.06130446,-0.55833321,0.00489046
398,0.53992240,-0.15442641,0.00484435
