face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,21047.7506,21051.6592,0.2453,21049.7052,21051.6745,21047.7353,21047.7506,21051.6592
61,21056.4500,21053.9225,0.1216,21055.1864,21056.4559,21053.9167,21056.4500,21053.9225
62,21051.0079,21054.2140,-0.0247,21052.6111,21054.2142,21051.0077,21051.0079,21054.2140
63,21053.1315,21051.2538,-1.1349,21052.1928,21053.6655,21050.7198,21053.1315,21051.2538
64,21050.9088,21047.1741,0.5634,21049.0417,21050.9920,21047.0910,21050.9088,21047.1741
65,21049.1865,21047.5194,1.7169,21048.3532,21050.2615,21046.4444,21049.1865,21047.5194
66,21061.6107,21060.9167,0.2303,21061.2637,21061.6802,21060.8473,21061.6107,21060.9167
67,21061.0014,21061.8007,-0.0327,21061.4011,21061.8021,21061.0000,21061.0014,21061.8007
68,21059.3687,21060.1414,-0.3190,21059.7551,21060.2561,21059.2540,21059.3687,21060.1414
69,21052.7270,21054.0385,-1.0291,21053.3829,21054.6030,21052.1625,21052.7270,21054.0385
70,21051.4794,21048.0840,-1.1350,21049.7820,21051.8239,21047.7396,21051.4794,21048.0840
71,21058.9018,21059.3543,-0.5327,21059.1281,21059.7068,21058.5493,21058.9018,21059.3543
72,21050.8705,21048.4344,-1.5676,21049.6527,21051.6376,21047.6672,21050.8705,21048.4344
73,21060.7854,21060.6628,-0.4089,21060.7241,21061.1375,21060.3106,21060.7854,21060.6628
74,21058.4513,21057.8873,-0.6884,21058.1693,21058.9132,21057.4254,21058.4513,21057.8873
75,21048.8700,21051.2564,-1.0485,21050.0634,21051.6516,21048.4748,21048.8700,21051.2564
76,21051.6733,21050.2405,1.2626,21050.9570,21052.4085,21049.5052,21051.6733,21050.2405
77,21061.3145,21060.2909,0.1215,21060.8027,21061.3287,21060.2767,21061.3145,21060.2909
78,21056.0760,21056.1293,1.0993,21056.1028,21057.2023,21055.0030,21056.0760,21056.1293
79,21059.9836,21059.8983,0.6831,21059.9410,21060.6254,21059.2565,21059.9836,21059.8983
80,21049.2553,21052.1463,-0.3806,21050.7010,21052.1956,21049.2060,21049.2553,21052.1463
81,21054.0384,21050.8382,-0.0915,21052.4385,21054.0410,21050.8356,21054.0384,21050.8382
82,21045.3003,21045.6773,2.3870,21045.4892,21047.8832,21043.0944,21045.3003,21045.6773
83,21057.3259,21055.2214,-0.2058,21056.2737,21057.3458,21055.2015,21057.3259,21055.2214
84,21054.4532,21053.0823,-1.0126,21053.7679,21054.9905,21052.5450,21054.4532,21053.0823
85,21047.5018,21049.0983,-1.7923,21048.3004,21050.2621,21046.3381,21047.5018,21049.0983
86,21043.9248,21048.6855,-0.5238,21046.3056,21048.7425,21043.8678,21043.9248,21048.6855
87,21043.6417,21047.5606,1.3872,21045.6015,21048.0019,21043.2003,21043.6417,21047.5606
88,21051.3733,21050.6190,-1.5266,21050.9964,21052.5687,21049.4237,21051.3733,21050.6190
89,21062.1376,21061.5489,0.1747,21061.8433,21062.1855,21061.5010,21062.1376,21061.5489
90,21057.3876,21058.7078,0.4273,21058.0477,21058.8340,21057.2614,21057.3876,21058.7078
91,21050.7036,21053.2973,1.0553,21052.0006,21053.6724,21050.3285,21050.7036,21053.2973
92,21060.5166,21060.9553,0.3116,21060.7360,21061.1170,21060.3549,21060.5166,21060.9553
93,21058.1215,21056.2171,-0.3255,21057.1694,21058.1756,21056.1630,21058.1215,21056.2171
94,21060.9072,21061.5890,-0.2790,21061.2481,21061.6886,21060.8075,21060.9072,21061.5890
95,21056.2129,21057.3868,-0.9028,21056.7999,21057.8766,21055.7230,21056.2129,21057.3868
96,21056.9941,21058.4191,-0.3816,21057.7066,21058.5149,21056.8983,21056.9941,21058.4191
97,21059.5207,21057.9425,-0.1056,21058.7316,21059.5277,21057.9354,21059.5207,21057.9425
98,21056.2735,21057.8154,-0.1517,21057.0445,21057.8302,21056.2587,21056.2735,21057.8154
99,21047.6365,21051.4000,-0.6179,21049.5186,21051.4989,21047.5377,21047.6365,21051.4000
100,21048.7108,21047.0223,1.7395,21047.8668,21049.8000,21045.9330,21048.7108,21047.0223
101,21047.8732,21044.6910,0.8361,21046.2823,21048.0795,21044.4847,21047.8732,21044.6910
102,21051.5754,21048.0897,0.9454,21049.8328,21051.8153,21047.8498,21051.5754,21048.0897
103,21048.2890,21043.8199,0.9394,21046.0548,21048.4784,21043.6304,21048.2890,21043.8199
104,21047.5066,21050.7171,1.1085,21049.1122,21051.0627,21047.1611,21047.5066,21050.7171
105,21048.6682,21049.8144,1.7960,21049.2415,21051.1265,21047.3560,21048.6682,21049.8144
106,21052.6171,21050.6001,-1.0318,21051.6088,21053.0515,21050.1658,21052.6171,21050.6001
107,21045.3256,21048.6695,-1.2282,21046.9979,21049.0721,21044.9230,21045.3256,21048.6695
108,21047.1427,21049.5594,1.6442,21048.3514,21050.3915,21046.3106,21047.1427,21049.5594
109,21051.2294,21053.1567,-1.3410,21052.1932,21053.8444,21050.5417,21051.2294,21053.1567
110,21054.7538,21052.4359,-0.7400,21053.5950,21054.9699,21052.2198,21054.7538,21052.4359
111,21045.2965,21046.0904,2.3733,21045.6939,21048.0997,21043.2872,21045.2965,21046.0904
112,21043.0665,21047.7047,0.5728,21045.3860,21047.7744,21042.9968,21043.0665,21047.7047
113,21056.4181,21057.5816,0.4809,21056.9999,21057.7546,21056.2451,21056.4181,21057.5816
114,21058.4818,21059.5744,0.5174,21059.0281,21059.7805,21058.2757,21058.4818,21059.5744
115,21042.9176,21047.2244,0.9955,21045.0714,21047.4433,21042.6986,21042.9176,21047.2244
116,21053.4016,21050.5214,0.6324,21051.9617,21053.5344,21050.3886,21053.4016,21050.5214
117,21049.4940,21045.4636,0.3479,21047.4791,21049.5238,21045.4338,21049.4940,21045.4636
118,21052.5157,21049.5166,0.0982,21051.0163,21052.5189,21049.5133,21052.5157,21049.5166
119,21052.7007,21054.2094,0.9131,21053.4551,21054.6395,21052.2706,21052.7007,21054.2094
120,21058.7752,21059.0158,0.6030,21058.8955,21059.5104,21058.2806,21058.7752,21059.0158
121,21064.5837,21064.5709,-0.0192,21064.5773,21064.5975,21064.5571,21064.5837,21064.5709
122,21063.0242,21062.7600,-0.0977,21062.8921,21063.0563,21062.7278,21063.0242,21062.7600
123,21053.2073,21055.2940,-0.6872,21054.2507,21055.5000,21053.0013,21053.2073,21055.2940
124,21055.5136,21054.3555,-1.0972,21054.9347,21056.1752,21053.6939,21055.5136,21054.3555
125,21055.0487,21054.2360,-1.2111,21054.6425,21055.9198,21053.3649,21055.0487,21054.2360
126,21050.3293,21049.0155,-1.3267,21049.6726,21051.1528,21048.1920,21050.3293,21049.0155
127,21051.7198,21053.7099,0.7767,21052.7150,21053.9771,21051.4526,21051.7198,21053.7099
128,21044.3776,21045.7939,2.2648,21045.0861,21047.4587,21042.7128,21044.3776,21045.7939
129,21061.3156,21061.7890,-0.2186,21061.5523,21061.8745,21061.2301,21061.3156,21061.7890
130,21059.9909,21059.5845,-0.6443,21059.7878,21060.4633,21059.1122,21059.9909,21059.5845
131,21056.6509,21055.6004,-0.8907,21056.1257,21057.1597,21055.0916,21056.6509,21055.6004
132,21056.8746,21058.2270,-0.0115,21057.5509,21058.2271,21056.8745,21056.8746,21058.2270
133,21048.2801,21051.4724,-0.3181,21049.8764,21051.5038,21048.2487,21048.2801,21051.4724
134,21050.5670,21048.7039,1.7258,21049.6357,21051.5966,21047.6743,21050.5670,21048.7039
135,21045.9246,21047.6407,1.8127,21046.7830,21048.7882,21044.7772,21045.9246,21047.6407
136,21045.9204,21047.6437,1.8545,21046.7823,21048.8269,21044.7372,21045.9204,21047.6437
137,21047.7297,21044.2450,1.6801,21045.9878,21048.4078,21043.5669,21047.7297,21044.2450
138,21058.4232,21056.5898,0.2285,21057.5066,21058.4513,21056.5617,21058.4232,21056.5898
139,21051.2368,21049.2141,1.0986,21050.2256,21051.7186,21048.7323,21051.2368,21049.2141
140,21057.1852,21058.9719,0.0467,21058.0786,21058.9731,21057.1840,21057.1852,21058.9719
141,21064.4647,21064.3129,0.0191,21064.3888,21064.4671,21064.3106,21064.4647,21064.3129
142,21060.1520,21059.0646,-0.1540,21059.6083,21060.1734,21059.0432,21060.1520,21059.0646
143,21058.6925,21059.7353,0.1121,21059.2139,21059.7472,21058.6806,21058.6925,21059.7353
144,21052.9876,21055.5086,0.4746,21054.2482,21055.5950,21052.9012,21052.9876,21055.5086
145,21061.0337,21060.9122,-0.4381,21060.9729,21061.4152,21060.5306,21061.0337,21060.9122
146,21061.5856,21060.6514,-0.0572,21061.1185,21061.5891,21060.6479,21061.5856,21060.6514
147,21058.2621,21058.8794,-0.6429,21058.5708,21059.2839,21057.8576,21058.2621,21058.8794
148,21057.8781,21057.1367,-0.8597,21057.5075,21058.4436,21056.5712,21057.8781,21057.1367
149,21051.4685,21052.4220,-1.5268,21051.9454,21053.5447,21050.3458,21051.4685,21052.4220
150,21044.8086,21047.1198,-1.2733,21045.9644,21047.6837,21044.2447,21044.8086,21047.1198
151,21054.2846,21051.6214,-0.1699,21052.9531,21054.2954,21051.6106,21054.2846,21051.6214
152,21056.0494,21054.0544,0.7773,21055.0521,21056.3165,21053.7874,21056.0494,21054.0544
153,21058.7755,21059.0910,0.6007,21058.9333,21059.5543,21058.3122,21058.7755,21059.0910
154,21048.2510,21043.4390,-0.1824,21045.8454,21048.2579,21043.4321,21048.2510,21043.4390
155,21051.9781,21048.9974,0.3074,21050.4879,21052.0095,21048.9660,21051.9781,21048.9974
156,21048.3567,21050.2908,-1.6948,21049.3241,21051.2751,21047.3725,21048.3567,21050.2908
157,21051.2261,21050.3278,1.5190,21050.7771,21052.3610,21049.1930,21051.2261,21050.3278
158,21045.0955,21044.7824,-2.3605,21044.9394,21047.3046,21042.5733,21045.0955,21044.7824
159,21052.5548,21053.6518,-1.1333,21053.1034,21054.3624,21051.8442,21052.5548,21053.6518
160,21047.5410,21043.3604,-1.1632,21045.4511,21047.8429,21043.0586,21047.5410,21043.3604
161,21051.2633,21047.3002,-0.3030,21049.2820,21051.2864,21047.2771,21051.2633,21047.3002
162,21050.3049,21051.4558,1.4636,21050.8806,21052.4530,21049.3077,21050.3049,21051.4558
163,21053.2648,21054.9469,-0.9657,21054.1059,21055.3864,21052.8252,21053.2648,21054.9469
164,21043.0334,21047.8116,0.0974,21045.4229,21047.8136,21043.0314,21043.0334,21047.8116
165,21047.3107,21051.3034,0.1506,21049.3073,21051.3091,21047.3050,21047.3107,21051.3034
166,21047.5531,21043.0411,0.7716,21045.2975,21047.6814,21042.9128,21047.5531,21043.0411
167,21053.7668,21050.9256,0.9524,21052.3464,21054.0565,21050.6359,21053.7668,21050.9256
168,21043.9204,21047.9079,1.3657,21045.9146,21048.3308,21043.4975,21043.9204,21047.9079
169,21052.5583,21050.0486,1.2591,21051.3037,21053.0811,21049.5258,21052.5583,21050.0486
170,21047.8067,21043.7535,1.3033,21045.7805,21048.1896,21043.3705,21047.8067,21043.7535
171,21044.4783,21046.9042,2.0777,21045.6916,21048.0970,21043.2854,21044.4783,21046.9042
172,21062.5295,21063.0042,-0.2060,21062.7668,21063.0811,21062.4525,21062.5295,21063.0042
173,21063.0600,21063.2449,0.1337,21063.1525,21063.3150,21062.9899,21063.0600,21063.2449
174,21062.8792,21062.9094,-0.2832,21062.8943,21063.1779,21062.6107,21062.8792,21062.9094
175,21058.6221,21057.1858,0.0580,21057.9040,21058.6245,21057.1834,21058.6221,21057.1858
176,21058.9558,21058.5976,0.6389,21058.7767,21059.4403,21058.1132,21058.9558,21058.5976
177,21060.6387,21060.6515,0.4132,21060.6451,21061.0584,21060.2318,21060.6387,21060.6515
178,21060.4226,21059.1600,0.2566,21059.7913,21060.4727,21059.1098,21060.4226,21059.1600
179,21059.2485,21058.9922,-0.6886,21059.1204,21059.8208,21058.4199,21059.2485,21058.9922
180,21047.6591,21051.3161,0.7313,21049.4879,21051.4570,21047.5183,21047.6591,21051.3161
181,21061.6063,21061.1383,-0.4057,21061.3723,21061.8407,21060.9039,21061.6063,21061.1383
182,21063.9084,21063.5142,0.0277,21063.7113,21063.9104,21063.5123,21063.9084,21063.5142
183,21051.2466,21053.6334,0.7823,21052.4402,21053.8670,21051.0131,21051.2466,21053.6334
184,21050.8503,21053.2920,0.6884,21052.0713,21053.4727,21050.6696,21050.8503,21053.2920
185,21044.6043,21045.2276,-2.3435,21044.9163,21047.2800,21042.5518,21044.6043,21045.2276
186,21053.0820,21051.3905,-1.3437,21052.2365,21053.8240,21050.6485,21053.0820,21051.3905
187,21055.1814,21055.1508,-1.2260,21055.1662,21056.3922,21053.9400,21055.1814,21055.1508
188,21045.5625,21049.0078,0.6839,21047.2854,21049.1386,21045.4318,21045.5625,21049.0078
189,21053.1152,21055.7646,0.1809,21054.4400,21055.7769,21053.1029,21053.1152,21055.7646
190,21050.9076,21053.7123,-0.7236,21052.3101,21053.8880,21050.7319,21050.9076,21053.7123
191,21042.5154,21046.1697,-1.4628,21044.3429,21046.6831,21042.0019,21042.5154,21046.1697
192,21051.8408,21048.9385,-0.4776,21050.3898,21051.9173,21048.8619,21051.8408,21048.9385
193,21052.4490,21049.4081,-0.1157,21050.9287,21052.4534,21049.4037,21052.4490,21049.4081
194,21045.2363,21046.3805,-2.3422,21045.8088,21048.2195,21043.3973,21045.2363,21046.3805
195,21052.2910,21054.5642,-0.7861,21053.4278,21054.8095,21052.0457,21052.2910,21054.5642
196,21051.8885,21053.8728,-0.8638,21052.8807,21054.1961,21051.5651,21051.8885,21053.8728
197,21049.7478,21046.3104,0.8689,21048.0294,21049.9550,21046.1032,21049.7478,21046.3104
198,21054.0127,21050.8749,0.1930,21052.4440,21054.0245,21050.8631,21054.0127,21050.8749
199,21052.1324,21051.6932,1.6081,21051.9130,21053.5358,21050.2898,21052.1324,21051.6932
200,21053.8320,21054.8732,1.1199,21054.3527,21055.5876,21053.1176,21053.8320,21054.8732
201,21051.1243,21050.7294,1.5996,21050.9270,21052.5386,21049.3151,21051.1243,21050.7294
202,21052.6354,21049.0229,0.3753,21050.8294,21052.6740,21048.9843,21052.6354,21049.0229
203,21051.8807,21049.1360,-1.1232,21050.5085,21052.2817,21048.7349,21051.8807,21049.1360
204,21053.9182,21056.0065,-0.0776,21054.9624,21056.0093,21053.9154,21053.9182,21056.0065
205,21045.2178,21049.0998,-0.1738,21047.1591,21049.1076,21045.2100,21045.2178,21049.0998
206,21046.4373,21046.6479,2.4476,21046.5430,21048.9925,21044.0927,21046.4373,21046.6479
207,21046.2619,21049.2997,1.2535,21047.7811,21049.7502,21045.8114,21046.2619,21049.2997
208,21049.9657,21048.7211,1.8827,21049.3436,21051.3262,21047.3605,21049.9657,21048.7211
209,21043.7389,21046.5386,-1.9195,21045.1392,21047.5145,21042.7630,21043.7389,21046.5386
210,21048.6513,21048.1294,-1.9144,21048.3906,21050.3225,21046.4582,21048.6513,21048.1294
211,21060.5182,21060.4054,0.4212,21060.4618,21060.8868,21060.0368,21060.5182,21060.4054
212,21054.9073,21053.6320,0.9050,21054.2697,21055.3768,21053.1625,21054.9073,21053.6320
213,21060.4912,21060.0045,0.4063,21060.2479,21060.7214,21059.7743,21060.4912,21060.0045
214,21055.7307,21058.0181,-0.0921,21056.8745,21058.0218,21055.7270,21055.7307,21058.0181
215,21055.3031,21057.4853,-0.2867,21056.3943,21057.5223,21055.2661,21055.3031,21057.4853
216,21064.7903,21064.7932,-0.0002,21064.7917,21064.7932,21064.7903,21064.7903,21064.7932
217,21063.0374,21062.6750,0.1228,21062.8562,21063.0751,21062.6373,21063.0374,21062.6750
218,21064.7835,21064.8301,-0.0243,21064.8068,21064.8405,21064.7731,21064.7835,21064.8301
219,21062.7833,21062.5913,0.2981,21062.6873,21063.0005,21062.3741,21062.7833,21062.5913
220,21058.5694,21056.6281,-0.0367,21057.5988,21058.5701,21056.6274,21058.5694,21056.6281
221,21058.7112,21057.9643,-0.6670,21058.3378,21059.1022,21057.5733,21058.7112,21057.9643
222,21062.2974,21062.0136,-0.2242,21062.1555,21062.4208,21061.8901,21062.2974,21062.0136
223,21057.7972,21057.5241,-0.9186,21057.6607,21058.5894,21056.7319,21057.7972,21057.5241
224,21050.8952,21053.9842,-0.3296,21052.4399,21054.0190,21050.8604,21050.8952,21053.9842
225,21054.9795,21056.6785,-0.2574,21055.8290,21056.7166,21054.9413,21054.9795,21056.6785
226,21054.7933,21052.1212,-0.3113,21053.4574,21054.8291,21052.0855,21054.7933,21052.1212
227,21058.0070,21056.4311,-0.2620,21057.2191,21058.0494,21056.3887,21058.0070,21056.4311
228,21060.6392,21060.2505,-0.5027,21060.4449,21060.9838,21059.9059,21060.6392,21060.2505
229,21058.8661,21058.8405,-0.6795,21058.8533,21059.5329,21058.1737,21058.8661,21058.8405
230,21053.7499,21054.7212,1.0604,21054.2356,21055.4019,21053.0692,21053.7499,21054.7212
231,21047.2181,21049.0585,1.5756,21048.1385,21049.9629,21046.3137,21047.2181,21049.0585
232,21052.3362,21052.6495,-1.5580,21052.4931,21054.0587,21050.9270,21052.3362,21052.6495
233,21051.2548,21049.3514,-1.2026,21050.3033,21051.8367,21048.7695,21051.2548,21049.3514
234,21049.4495,21046.2355,-1.2906,21047.8428,21049.9036,21045.7814,21049.4495,21046.2355
235,21054.1671,21055.5410,1.0251,21054.8542,21056.0881,21053.6200,21054.1671,21055.5410
236,21049.6674,21051.9415,1.1480,21050.8046,21052.4202,21049.1886,21049.6674,21051.9415
237,21051.0634,21052.4732,-1.4602,21051.7685,21053.3897,21050.1469,21051.0634,21052.4732
238,21053.4141,21053.9355,-1.2012,21053.6749,21054.9040,21052.4456,21053.4141,21053.9355
239,21052.7379,21051.5373,1.4868,21052.1378,21053.7410,21050.5342,21052.7379,21051.5373
240,21050.5048,21050.7880,1.6858,21050.6466,21052.3381,21048.9546,21050.5048,21050.7880
241,21049.9234,21051.3943,1.4454,21050.6590,21052.2806,21049.0370,21049.9234,21051.3943
242,21046.3036,21049.6121,1.0763,21047.9581,21049.9315,21045.9843,21046.3036,21049.6121
243,21050.5318,21053.4437,0.7639,21051.9879,21053.6320,21050.3435,21050.5318,21053.4437
244,21051.1062,21049.4426,-1.3064,21050.2746,21051.8231,21048.7257,21051.1062,21049.4426
245,21050.0484,21046.2112,-0.3214,21048.1301,21050.0752,21046.1845,21050.0484,21046.2112
246,21047.3368,21042.6778,0.4302,21045.0077,21047.3762,21042.6384,21047.3368,21042.6778
247,21044.8105,21048.4383,-0.4636,21046.6246,21048.4966,21044.7522,21044.8105,21048.4383
248,21052.6751,21050.8810,1.4189,21051.7783,21053.4568,21050.0994,21052.6751,21050.8810
249,21047.5796,21045.1517,2.1169,21046.3661,21048.8060,21043.9254,21047.5796,21045.1517
250,21042.3155,21046.8157,-0.6827,21044.5660,21046.9170,21042.2143,21042.3155,21046.8157
251,21044.1752,21047.7287,-1.6412,21045.9523,21048.3706,21043.5332,21044.1752,21047.7287
252,21047.9188,21051.1926,-1.1949,21049.5560,21051.5823,21047.5291,21047.9188,21051.1926
253,21052.1946,21049.6160,0.7858,21050.9055,21052.4152,21049.3954,21052.1946,21049.6160
254,21049.2980,21045.7165,0.5379,21047.5075,21049.3770,21045.6375,21049.2980,21045.7165
255,21045.6522,21044.5286,2.3069,21045.0908,21047.4647,21042.7160,21045.6522,21044.5286
256,21064.8959,21064.9009,0.0106,21064.8984,21064.9093,21064.8876,21064.8959,21064.9009
257,21063.7593,21063.9529,-0.0071,21063.8561,21063.9532,21063.7591,21063.7593,21063.9529
258,21062.6639,21063.1445,-0.0258,21062.9042,21063.1458,21062.6625,21062.6639,21063.1445
259,21057.8210,21058.8357,0.7017,21058.3284,21059.1943,21057.4625,21057.8210,21058.8357
260,21060.3859,21061.4664,-0.1094,21060.9262,21061.4773,21060.3750,21060.3859,21061.4664
261,21061.2233,21061.5291,0.4526,21061.3762,21061.8539,21060.8984,21061.2233,21061.5291
262,21061.4091,21060.7901,0.3146,21061.0996,21061.5409,21060.6583,21061.4091,21060.7901
263,21057.6701,21055.8697,0.5932,21056.7700,21057.8480,21055.6918,21057.6701,21055.8697
264,21062.0777,21061.8330,0.2605,21061.9553,21062.2431,21061.6676,21062.0777,21061.8330
265,21063.9351,21063.9525,0.1579,21063.9438,21064.1019,21063.7857,21063.9351,21063.9525
266,21055.6380,21053.5304,-0.4780,21054.5843,21055.7413,21053.4271,21055.6380,21053.5304
267,21057.9926,21055.9090,0.0556,21056.9509,21057.9941,21055.9075,21057.9926,21055.9090
268,21059.1946,21059.5296,-0.6337,21059.3622,21060.0176,21058.7067,21059.1946,21059.5296
269,21054.6895,21055.2184,-1.2158,21054.9541,21056.1982,21053.7097,21054.6895,21055.2184
270,21059.2477,21057.9414,0.0008,21058.5946,21059.2477,21057.9414,21059.2477,21057.9414
271,21056.9269,21055.1301,-0.1058,21056.0286,21056.9331,21055.1239,21056.9269,21055.1301
272,21053.7037,21052.2939,1.0573,21052.9989,21054.2695,21051.7280,21053.7037,21052.2939
273,21051.0247,21048.1126,1.2383,21049.5689,21051.4800,21047.6573,21051.0247,21048.1126
274,21046.8982,21050.0449,0.9690,21048.4718,21050.3194,21046.6237,21046.8982,21050.0449
275,21057.1456,21057.6551,-0.9327,21057.4004,21058.3672,21056.4335,21057.1456,21057.6551
276,21059.9396,21060.4817,-0.5715,21060.2107,21060.8432,21059.5781,21059.9396,21060.4817
277,21056.6183,21057.4536,0.7112,21057.0360,21057.8607,21056.2112,21056.6183,21057.4536
278,21055.9991,21055.2263,-0.8903,21055.6128,21056.5833,21054.6422,21055.9991,21055.2263
279,21055.6368,21054.1640,-0.8749,21054.9005,21056.0440,21053.7568,21055.6368,21054.1640
280,21058.5208,21060.0214,-0.0751,21059.2711,21060.0251,21058.5170,21058.5208,21060.0214
