face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,3723.5760,961.6037,1.3692,3347.9995,3723.5767,961.6030,3723.5760,961.6037
96,3728.2909,961.6934,1.3088,3352.5423,3728.2916,961.6928,3728.2909,961.6934
97,3728.8242,962.5529,-1.6272,3352.8279,3728.8251,962.5520,3728.8242,962.5529
98,3729.0133,961.8553,0.9518,3353.1980,3729.0136,961.8550,3729.0133,961.8553
99,3719.7725,956.2817,4.0494,3345.7557,3719.7785,956.2758,3719.7725,956.2817
100,3728.4199,955.9387,-1.9628,3354.2219,3728.4213,955.9373,3728.4199,955.9387
101,3721.1636,954.6159,-2.3736,3347.5491,3721.1656,954.6139,3721.1636,954.6159
102,3724.4898,956.0478,-3.9300,3350.3892,3724.4954,956.0423,3724.4898,956.0478
103,3720.3025,953.7968,-4.8683,3346.9445,3720.3110,953.7882,3720.3025,953.7968
104,3729.8991,956.8143,2.8852,3355.4202,3729.9021,956.8113,3729.8991,956.8143
105,3732.9460,956.6033,-0.1164,3358.4263,3732.9460,956.6033,3732.9460,956.6033
106,3715.5717,957.6726,-0.7656,3341.3037,3715.5719,957.6724,3715.5717,957.6726
107,3713.6972,953.5739,3.1683,3340.5981,3713.7008,953.5703,3713.6972,953.5739
108,3730.7373,955.9484,1.3895,3356.4641,3730.7380,955.9477,3730.7373,955.9484
109,3716.8377,958.1917,2.5942,3342.3930,3716.8402,958.1893,3716.8377,958.1917
110,3718.5412,959.1428,-1.3799,3343.7849,3718.5419,959.1421,3718.5412,959.1428
111,3732.2461,953.8636,-0.0632,3358.4911,3732.2461,953.8636,3732.2461,953.8636
112,3724.4043,953.8358,4.3053,3350.9066,3724.4109,953.8291,3724.4043,953.8358
113,3732.7665,962.3148,0.5171,3356.7097,3732.7666,962.3147,3732.7665,962.3148
114,3734.9694,963.1184,0.6857,3358.6272,3734.9695,963.1183,3734.9694,963.1184
115,3726.5212,953.6822,3.6025,3352.9974,3726.5258,953.6775,3726.5212,953.6822
116,3725.9522,957.9264,-3.0297,3351.2956,3725.9555,957.9231,3725.9522,957.9264
117,3718.1033,954.0007,-3.1522,3344.7520,3718.1069,953.9971,3718.1033,954.0007
118,3721.1072,958.3565,-2.4629,3346.4842,3721.1094,958.3543,3721.1072,958.3565
119,3731.7769,960.0083,0.8995,3356.3731,3731.7772,960.0080,3731.7769,960.0083
120,3734.3942,963.5384,0.0349,3357.9568,3734.3942,963.5384,3734.3942,963.5384
121,3736.3567,967.0554,0.0647,3358.9126,3736.3567,967.0553,3736.3567,967.0554
122,3734.1203,965.8243,-0.0205,3357.0771,3734.1203,965.8243,3734.1203,965.8243
123,3723.7779,959.2962,2.3704,3348.8180,3723.7799,959.2942,3723.7779,959.2962
124,3719.1106,960.4417,-0.4010,3343.9862,3719.1107,960.4417,3719.1106,960.4417
125,3718.1124,959.8911,0.1077,3343.1673,3718.1124,959.8911,3718.1124,959.8911
126,3712.5904,955.8277,-0.6865,3338.9128,3712.5906,955.8276,3712.5904,955.8277
127,3730.5905,959.3477,1.0199,3355.4021,3730.5909,959.3473,3730.5905,959.3477
128,3732.3949,953.9041,0.2962,3358.6244,3732.3949,953.9041,3732.3949,953.9041
129,3732.5159,964.6797,0.4744,3355.8307,3732.5159,964.6797,3732.5159,964.6797
130,3727.3253,963.8698,-0.0232,3351.0211,3727.3253,963.8698,3727.3253,963.8698
131,3721.6212,960.9837,-0.2174,3346.2721,3721.6212,960.9837,3721.6212,960.9837
132,3730.5646,962.3496,0.8368,3354.5676,3730.5649,962.3493,3730.5646,962.3496
133,3721.9431,956.7148,2.5426,3347.7373,3721.9455,956.7125,3721.9431,956.7148
134,3730.6904,956.7370,-2.8056,3356.2077,3730.6932,956.7341,3730.6904,956.7370
135,3730.8304,955.5889,1.4560,3356.6519,3730.8312,955.5882,3730.8304,955.5889
136,3731.2270,954.9761,0.0233,3357.2015,3731.2270,954.9761,3731.2270,954.9761
137,3725.7974,953.9505,-4.2820,3352.2256,3725.8040,953.9439,3725.7974,953.9505
138,3729.6222,962.2373,-2.0738,3353.6866,3729.6238,962.2357,3729.6222,962.2373
139,3727.3052,957.4825,-1.7205,3352.7237,3727.3063,957.4814,3727.3052,957.4825
140,3731.3100,962.6612,1.7723,3355.2069,3731.3112,962.6601,3731.3100,962.6612
141,3736.2738,967.0611,-0.2141,3358.8308,3736.2738,967.0610,3736.2738,967.0611
142,3729.6252,963.6698,-0.6083,3353.3025,3729.6254,963.6697,3729.6252,963.6698
143,3732.7353,963.4506,0.5592,3356.3738,3732.7355,963.4505,3732.7353,963.4506
144,3730.4919,960.1195,2.3796,3355.1003,3730.4939,960.1175,3730.4919,960.1195
145,3730.1445,964.5338,0.3659,3353.5733,3730.1446,964.5337,3730.1445,964.5338
146,3732.0462,964.4320,-0.9835,3355.4428,3732.0465,964.4316,3732.0462,964.4320
147,3726.9144,962.1659,0.9274,3351.0814,3726.9147,962.1656,3726.9144,962.1659
148,3723.5093,962.2868,-0.1709,3347.7506,3723.5093,962.2868,3723.5093,962.2868
149,3715.3612,958.5225,1.5657,3340.8718,3715.3621,958.5216,3715.3612,958.5225
150,3711.9294,953.1469,2.2138,3338.9983,3711.9312,953.1451,3711.9294,953.1469
151,3721.4137,959.1767,-2.0840,3346.5594,3721.4153,959.1751,3721.4137,959.1767
152,3730.2750,960.5385,-2.4245,3354.7773,3730.2771,960.5363,3730.2750,960.5385
153,3734.5445,963.5128,-0.2088,3358.1093,3734.5445,963.5128,3734.5445,963.5128
154,3712.9600,953.9441,-4.8149,3339.7896,3712.9684,953.9357,3712.9600,953.9441
155,3722.1625,956.8104,-2.2091,3347.9234,3722.1643,956.8087,3722.1625,956.8104
156,3711.8657,956.1361,2.7693,3338.1309,3711.8685,956.1333,3711.8657,956.1361
157,3730.7890,957.8001,-0.9430,3356.0126,3730.7893,957.7998,3730.7890,957.8001
158,3702.1027,953.6004,0.6842,3329.3533,3702.1029,953.6002,3702.1027,953.6004
159,3718.8941,958.3184,1.0891,3344.3484,3718.8945,958.3180,3718.8941,958.3184
160,3706.9303,953.6398,-3.5895,3334.0252,3706.9350,953.6351,3706.9303,953.6398
161,3716.4095,956.3561,-3.8289,3342.4766,3716.4148,956.3508,3716.4095,956.3561
162,3732.4152,958.0162,-0.0556,3357.5295,3732.4152,958.0162,3732.4152,958.0162
163,3721.0423,960.0129,1.9200,3345.9741,3721.0436,960.0115,3721.0423,960.0129
164,3721.5315,953.6227,4.5672,3348.1814,3721.5390,953.6152,3721.5315,953.6227
165,3724.8445,956.5829,3.9910,3350.5884,3724.8502,956.5772,3724.8445,956.5829
166,3718.7744,953.8422,-4.8621,3345.4514,3718.7829,953.8337,3718.7744,953.8422
167,3727.4964,958.1571,-3.3795,3352.7305,3727.5006,958.1529,3727.4964,958.1571
168,3729.0459,953.9006,3.2637,3355.3842,3729.0498,953.8968,3729.0459,953.9006
169,3728.7151,957.9284,-3.1667,3353.9724,3728.7187,957.9248,3728.7151,957.9284
170,3722.8828,953.9990,-4.7737,3349.3899,3722.8910,953.9907,3722.8828,953.9990
171,3731.6088,953.9204,1.5761,3357.8591,3731.6096,953.9195,3731.6088,953.9204
172,3733.5285,965.8943,0.5634,3356.4853,3733.5286,965.8941,3733.5285,965.8943
173,3735.8325,966.2759,0.1272,3358.6141,3735.8325,966.2759,3735.8325,966.2759
174,3732.9852,966.0550,0.1102,3355.9160,3732.9852,966.0550,3732.9852,966.0550
175,3728.9007,962.3100,-0.8772,3352.9666,3728.9010,962.3097,3728.9007,962.3100
176,3734.1082,963.3795,-0.7109,3357.7228,3734.1084,963.3794,3734.1082,963.3795
177,3734.8839,964.7422,-0.2199,3358.1074,3734.8840,964.7422,3734.8839,964.7422
178,3732.3594,963.8942,-1.5326,3355.8913,3732.3603,963.8934,3732.3594,963.8942
179,3726.5262,963.2010,0.3470,3350.4269,3726.5262,963.2009,3726.5262,963.2010
180,3728.3782,956.3425,3.2825,3354.0753,3728.3821,956.3387,3728.3782,956.3425
181,3730.3005,964.9503,-0.1403,3353.6124,3730.3005,964.9503,3730.3005,964.9503
182,3735.4416,966.4261,-0.5237,3358.1953,3735.4417,966.4260,3735.4416,966.4261
183,3730.6469,959.2264,2.1226,3355.4911,3730.6486,959.2247,3730.6469,959.2264
184,3730.0839,958.4787,1.3701,3355.1463,3730.0845,958.4781,3730.0839,958.4787
185,3702.9421,953.5264,1.7895,3330.1876,3702.9433,953.5253,3702.9421,953.5264
186,3714.2410,958.3898,-0.7858,3339.8216,3714.2412,958.3896,3714.2410,958.3898
187,3719.4626,960.6838,0.5268,3344.2621,3719.4627,960.6837,3719.4626,960.6838
188,3725.4288,955.3230,2.0308,3351.4902,3725.4303,955.3215,3725.4288,955.3230
189,3729.5647,959.8131,2.4603,3354.2849,3729.5669,959.8109,3729.5647,959.8131
190,3721.7134,958.1325,3.2259,3347.1338,3721.7171,958.1287,3721.7134,958.1325
191,3710.0804,953.8455,4.1397,3337.0235,3710.0866,953.8393,3710.0804,953.8455
192,3717.1201,956.6881,-1.9007,3343.0704,3717.1214,956.6868,3717.1201,956.6881
193,3719.7084,956.9682,-2.0449,3345.5027,3719.7099,956.9667,3719.7084,956.9682
194,3703.7593,953.7234,2.3718,3330.9273,3703.7614,953.7214,3703.7593,953.7234
195,3721.5783,959.3604,2.2474,3346.6696,3721.5801,959.3586,3721.5783,959.3604
196,3720.8985,957.9960,2.0446,3346.3784,3720.9000,957.9944,3720.8985,957.9960
197,3722.0006,955.3183,-2.8301,3348.1712,3722.0035,955.3154,3722.0006,955.3183
198,3722.8904,958.7142,-3.0963,3348.1168,3722.8938,958.7108,3722.8904,958.7142
199,3733.2026,958.3405,-1.4805,3358.2057,3733.2034,958.3397,3733.2026,958.3405
200,3733.4344,960.2180,0.8817,3357.9224,3733.4347,960.2177,3733.4344,960.2180
201,3732.0976,957.7512,-0.5184,3357.2935,3732.0977,957.7511,3732.0976,957.7512
202,3721.9826,956.4344,-3.4974,3347.8539,3721.9870,956.4300,3721.9826,956.4344
203,3713.3441,956.5622,-2.3010,3339.4471,3713.3461,956.5603,3713.3441,956.5622
204,3727.7206,960.5691,1.4597,3352.2928,3727.7213,960.5683,3727.7206,960.5691
205,3720.5995,954.8239,2.8955,3346.9474,3720.6025,954.8209,3720.5995,954.8239
206,3732.6505,953.9880,-1.0881,3358.8499,3732.6509,953.9876,3732.6505,953.9880
207,3728.6927,955.7754,1.7967,3354.5302,3728.6939,955.7742,3728.6927,955.7754
208,3731.8794,956.6109,-2.3944,3357.3931,3731.8814,956.6089,3731.8794,956.6109
209,3707.3017,953.5693,3.6813,3334.4042,3707.3066,953.5644,3707.3017,953.5693
210,3707.9896,953.9112,0.2994,3334.9724,3707.9896,953.9111,3707.9896,953.9112
211,3734.6861,964.6435,-0.3007,3357.9423,3734.6861,964.6435,3734.6861,964.6435
212,3730.7508,960.1109,-1.0227,3355.3514,3730.7512,960.1105,3730.7508,960.1109
213,3734.0927,964.4828,-0.6719,3357.4110,3734.0929,964.4826,3734.0927,964.4828
214,3729.3942,961.5038,2.3516,3353.6638,3729.3962,961.5018,3729.3942,961.5038
215,3727.9589,960.9076,2.3525,3352.4340,3727.9609,960.9056,3727.9589,960.9076
216,3736.6766,967.2257,-0.0464,3359.1767,3736.6766,967.2257,3736.6766,967.2257
217,3735.1255,966.1393,-0.4486,3357.9662,3735.1256,966.1392,3735.1255,966.1393
218,3736.5748,967.2753,0.0882,3359.0648,3736.5748,967.2753,3736.5748,967.2753
219,3736.3548,965.7041,-0.3249,3359.2736,3736.3549,965.7040,3736.3548,965.7041
220,3727.8018,961.9996,-2.0602,3351.9873,3727.8034,961.9980,3727.8018,961.9996
221,3725.4717,962.6343,-0.0723,3349.5578,3725.4717,962.6343,3725.4717,962.6343
222,3732.5306,965.0290,-0.2273,3355.7511,3732.5306,965.0289,3732.5306,965.0290
223,3723.6832,962.4372,0.1819,3347.8786,3723.6832,962.4371,3723.6832,962.4372
224,3724.5102,958.5120,3.2687,3349.7411,3724.5140,958.5082,3724.5102,958.5120
225,3727.3981,961.0383,1.1882,3351.8537,3727.3986,961.0378,3727.3981,961.0383
226,3721.5298,958.5020,-2.4529,3346.8544,3721.5320,958.4998,3721.5298,958.5020
227,3726.2378,961.9957,-0.9757,3350.4719,3726.2382,961.9954,3726.2378,961.9957
228,3728.7982,963.7221,-0.4032,3352.4873,3728.7982,963.7221,3728.7982,963.7221
229,3726.4208,962.5558,-0.0810,3350.4981,3726.4208,962.5558,3726.4208,962.5558
230,3733.0923,960.2577,-0.0037,3357.5798,3733.0923,960.2577,3733.0923,960.2577
231,3731.3357,956.2945,0.4296,3356.9495,3731.3357,956.2944,3731.3357,956.2945
232,3714.7376,958.6615,1.0157,3340.2297,3714.7380,958.6611,3714.7376,958.6615
233,3713.6296,956.1554,-1.2346,3339.8316,3713.6301,956.1548,3713.6296,956.1554
234,3709.2600,953.6667,-2.4346,3336.2719,3709.2621,953.6646,3709.2600,953.6667
235,3734.1910,960.2592,0.5657,3358.6441,3734.1911,960.2591,3734.1910,960.2592
236,3731.0323,958.1202,1.7682,3356.1627,3731.0334,958.1191,3731.0323,958.1202
237,3715.7473,957.8863,2.2632,3341.4183,3715.7492,957.8844,3715.7473,957.8863
238,3718.6333,958.3857,1.0021,3344.0776,3718.6337,958.3853,3718.6333,958.3857
239,3732.3253,958.7020,-2.1568,3357.2590,3732.3270,958.7003,3732.3253,958.7020
240,3732.8875,957.6423,-0.9693,3358.0888,3732.8879,957.6419,3732.8875,957.6423
241,3732.3138,957.5346,0.1547,3357.5615,3732.3138,957.5346,3732.3138,957.5346
242,3727.9084,955.5937,2.0340,3353.8198,3727.9099,955.5922,3727.9084,955.5937
243,3730.7112,958.3226,2.6533,3355.7986,3730.7137,958.3200,3730.7112,958.3226
244,3712.7221,956.5716,-0.4990,3338.8397,3712.7221,956.5715,3712.7221,956.5716
245,3714.7540,954.5751,-2.6336,3341.3500,3714.7565,954.5726,3714.7540,954.5751
246,3716.4049,953.6226,-4.7799,3343.2144,3716.4132,953.6143,3716.4049,953.6226
247,3718.5337,954.1236,2.9228,3345.1353,3718.5368,954.1205,3718.5337,954.1236
248,3730.9728,958.2982,-2.5908,3356.0586,3730.9753,958.2958,3730.9728,958.2982
249,3729.3533,953.9652,-3.3530,3355.6648,3729.3573,953.9611,3729.3533,953.9652
250,3716.2493,953.0253,4.5966,3343.2245,3716.2569,953.0176,3716.2493,953.0253
251,3710.0942,953.8665,4.3904,3337.0322,3710.1012,953.8595,3710.0942,953.8665
252,3716.2305,956.3233,3.9227,3342.3123,3716.2361,956.3177,3716.2305,956.3233
253,3725.2419,957.6992,-2.0710,3350.6666,3725.2435,957.6976,3725.2419,957.6992
254,3719.5994,954.6821,-2.7040,3346.0163,3719.6021,954.6794,3719.5994,954.6821
255,3730.7132,954.0194,-2.5893,3356.9661,3730.7156,954.0170,3730.7132,954.0194
256,3736.8727,967.2973,0.0063,3359.3474,3736.8727,967.2973,3736.8727,967.2973
257,3735.8931,966.4797,0.0870,3358.6181,3735.8931,966.4797,3735.8931,966.4797
258,3734.8447,966.1197,0.5054,3357.6995,3734.8448,966.1196,3734.8447,966.1197
259,3735.4329,962.7198,0.8628,3359.1837,3735.4332,962.7196,3735.4329,962.7198
260,3732.8238,964.4213,1.2887,3356.1991,3732.8244,964.4207,3732.8238,964.4213
261,3736.3738,964.7889,0.0247,3359.5379,3736.3738,964.7889,3736.3738,964.7889
262,3734.5402,964.4567,-0.5151,3357.8513,3734.5403,964.4566,3734.5402,964.4567
263,3730.8061,961.6273,-2.1858,3354.9979,3730.8079,961.6256,3730.8061,961.6273
264,3735.1498,965.5929,-0.3971,3358.1364,3735.1499,965.5929,3735.1498,965.5929
265,3736.8784,966.5604,-0.0352,3359.5507,3736.8784,966.5604,3736.8784,966.5604
266,3722.1155,959.4986,-1.8548,3347.1521,3722.1168,959.4974,3722.1155,959.4986
267,3727.6033,961.5169,-2.1866,3351.9250,3727.6050,961.5152,3727.6033,961.5169
268,3727.4841,963.5131,0.3409,3351.2707,3727.4841,963.5131,3727.4841,963.5131
269,3719.7211,960.5288,1.0366,3344.5545,3719.7215,960.5284,3719.7211,960.5288
270,3729.3609,962.7928,-0.7865,3353.2823,3729.3611,962.7926,3729.3609,962.7928
271,3725.9116,960.9629,-1.1101,3350.4340,3725.9120,960.9624,3725.9116,960.9629
272,3730.1830,959.2718,-1.2701,3355.0280,3730.1836,959.2712,3730.1830,959.2718
273,3726.9902,956.5054,-3.4277,3352.6866,3726.9944,956.5012,3726.9902,956.5054
274,3728.9668,955.9396,1.9692,3354.7517,3728.9682,955.9382,3728.9668,955.9396
275,3723.4059,961.9951,0.5607,3347.7289,3723.4060,961.9950,3723.4059,961.9951
276,3728.9226,964.0668,0.8832,3352.5155,3728.9228,964.0665,3728.9226,964.0668
277,3733.6698,962.1936,0.1191,3357.6173,3733.6698,962.1936,3733.6698,962.1936
278,3721.5406,960.1709,-0.5652,3346.4128,3721.5407,960.1708,3721.5406,960.1709
279,3720.3263,959.6113,-1.2768,3345.3877,3720.3269,959.6107,3720.3263,959.6113
280,3731.6590,963.3605,1.6326,3355.3565,3731.6600,963.3595,3731.6590,963.3605
281,3728.3812,959.1461,1.5137,3353.3166,3728.3820,959.1453,3728.3812,959.1461
282,3731.8316,959.7103,-0.7664,3356.5065,3731.8318,959.7101,3731.8316,959.7103
283,3734.3071,961.7794,-1.1630,3358.3469,3734.3076,961.7789,3734.3071,961.7794
284,3716.7147,953.9444,-5.0513,3343.4287,3716.7239,953.9352,3716.7147,953.9444
285,3718.2078,954.7459,-3.1413,3344.6517,3718.2114,954.7423,3718.2078,954.7459
286,3708.6983,953.5581,-1.5779,3335.7554,3708.6992,953.5572,3708.6983,953.5581
287,3714.2874,958.6340,-0.2040,3339.8006,3714.2874,958.6340,3714.2874,958.6340
288,3736.1147,966.6805,0.0491,3358.7788,3736.1147,966.6805,3736.1147,966.6805
289,3732.8875,966.0242,-0.0097,3355.8295,3732.8875,966.0242,3732.8875,966.0242
290,3721.6076,956.3866,2.7807,3347.5015,3721.6104,956.3838,3721.6076,956.3866
291,3717.0731,955.7141,2.5780,3343.2892,3717.0755,955.7117,3717.0731,955.7141
292,3709.6379,953.4276,4.1927,3336.7078,3709.6442,953.4212,3709.6379,953.4276
293,3729.8270,963.7019,-0.5015,3353.4893,3729.8271,963.7018,3729.8270,963.7019
294,3726.8188,962.3744,-0.2537,3350.9324,3726.8188,962.3744,3726.8188,962.3744
295,3732.7681,960.1711,2.0098,3357.2909,3732.7696,960.1697,3732.7681,960.1711
296,3730.0091,956.3887,3.1056,3355.6427,3730.0126,956.3852,3730.0091,956.3887
297,3704.3629,953.9363,2.6715,3331.4552,3704.3655,953.9337,3704.3629,953.9363
298,3714.8808,956.3653,1.4486,3340.9874,3714.8815,956.3645,3714.8808,956.3653
