vid,x,y,z
241,-0.20983824,0.14642642,0.14893889
242,0.04173807,-0.24694662,0.15583120
243,0.05320768,-0.30820277,0.14204014
244,-0.00825821,-0.49082727,0.07970078
245,-0.22296808,-0.31764030,0.11225440
246,0.16269032,0.45901217,0.07394416
247,0.33178606,-0.33897058,0.06903283
248,-0.47765274,-0.08915035,0.05334216
249,-0.36588686,0.37344046,0.03956003
250,0.19867501,-0.45081721,0.07038126
251,-0.10773267,0.39221314,0.11228833
252,0.22490819,0.38988104,0.08824805
253,-0.22431305,0.39133254,0.08814832
254,0.47834896,0.03215404,0.05623828
255,0.38822812,-0.19544650,0.08295874
256,0.48135867,0.22679001,0.02705586
257,0.00647432,0.06752509,0.17732950
258,-0.28396542,0.24543616,0.11354583
259,0.24636495,-0.20560661,0.13182472
260,-0.45823348,0.14453621,0.05774577
261,0.01453103,0.48956571,0.07860377
262,0.45764324,0.14367090,0.05711410
263,-0.36297844,-0.28782774,0.07164282
264,0.34586680,-0.39097804,0.04188847
265,-0.38799306,-0.10695996,0.09551418
266,0.45635658,-0.25644861,0.03496457
267,-0.48731928,0.18631515,0.03233910
268,-0.05065833,-0.54730393,0.03775300
269,0.35852520,0.18631234,0.09697282
270,0.25353106,-0.46447278,0.04374292
271,-0.16008112,-0.06246601,0.16459112
272,0.17987246,-0.12247712,0.15725739
273,0.26877965,0.03783579,0.14161819
274,0.06230942,0.25616801,0.15295351
275,-0.13494633,-0.28490405,0.13855377
276,0.13475933,-0.02658425,0.16945936
277,0.17116163,0.20529249,0.14826710
278,-0.24512035,0.09619334,0.14523035
279,-0.09013240,-0.39410333,0.11353304
280,-0.05209398,0.05724594,0.17643135
281,-0.42435862,-0.00556388,0.08431181
282,-0.12164771,0.29714118,0.13810839
283,0.10750363,0.20019010,0.15841181
284,0.33630562,-0.18432810,0.10623689
285,0.11424539,-0.32620417,0.13171510
286,0.28998787,0.32072827,0.09095524
287,-0.33437055,0.20335323,0.10327150
288,0.34396033,-0.07254097,0.11590259
289,-0.36350342,0.08975743,0.10776320
290,0.02599453,-0.18094557,0.16694845
291,-0.31349046,-0.19943145,0.11173717
292,0.08491547,-0.42375691,0.10348403
293,0.10904719,0.47538428,0.07679565
294,0.43867606,-0.00380871,0.07721897
295,0.38436543,0.34370641,0.04241703
296,0.40884385,0.16576909,0.07831582
297,-0.04617449,0.38988793,0.11883529
298,-0.44905430,-0.18035373,0.05548917
299,0.15221098,-0.52721080,0.03389561
300,0.27526004,-0.32303719,0.09580301
301,-0.26243707,0.34808520,0.09242202
302,-0.01090936,-0.28874681,0.14811268
303,-0.32016427,-0.26006265,0.09658482
304,0.26164975,0.46166358,0.04044057
305,-0.15270231,-0.51656656,0.04373514
306,0.20139763,0.30858775,0.12000054
307,-0.19485786,-0.01550337,0.15970252
308,-0.27742560,0.05652564,0.13857847
309,-0.03654456,-0.05385432,0.17719318
310,-0.15712739,-0.22308910,0.14773218
311,0.19151437,-0.01944550,0.16022176
312,0.08746206,0.13866734,0.16820198
313,-0.14371698,0.14430363,0.16136551
314,0.30328249,-0.01828046,0.13173839
315,0.23734127,0.09599864,0.14687319
316,0.00429598,-0.11355043,0.17447945
317,0.30057142,-0.22839026,0.11167018
318,-0.11136690,-0.33968174,0.12799065
319,0.09609783,0.31345764,0.13697937
320,0.04063961,-0.46159590,0.09178828
321,-0.34996676,-0.15341656,0.10540019
322,0.42453198,0.31310867,0.03202133
323,-0.33462565,-0.08592262,0.11845079
324,-0.00287598,0.27651832,0.15080998
325,-0.16766278,0.39212379,0.10207457
326,-0.24105467,0.19742473,0.13407485
327,-0.25867070,-0.18406178,0.13136837
328,0.10005870,-0.26615925,0.14770354
329,0.19245935,-0.18220943,0.14801256
330,-0.20563392,-0.49919011,0.03742267
331,0.37113542,0.12726188,0.10025532
332,-0.00704437,-0.22506528,0.16039363
333,0.34211413,0.30302118,0.07638792
334,-0.06534041,-0.45200677,0.09419488
335,0.15005682,-0.48712645,0.06456294
336,0.43005131,0.05159941,0.08044043
337,-0.41173292,0.24776618,0.06079918
338,-0.41415425,0.16326536,0.07675348
339,-0.03262190,0.11661371,0.17370487
340,0.18155928,0.09325455,0.15915048
341,-0.30357442,0.09741338,0.12838829
342,0.24273312,0.28058366,0.11683282
343,-0.09852957,-0.05607943,0.17290612
344,-0.18283491,-0.11833632,0.15674848
345,-0.09169149,0.10492764,0.17096419
346,0.31005861,-0.12824996,0.12332214
347,0.04305796,0.01660385,0.17786590
348,0.32165749,0.04241190,0.12507813
349,-0.06149177,0.28856296,0.14611171
350,0.22102344,-0.07664738,0.15202914
351,0.07410787,0.37566052,0.12139266
352,0.35695043,0.39289574,0.03318678
353,-0.18758425,-0.27475677,0.13136691
354,0.25991749,-0.26622238,0.11622309
355,-0.05060469,-0.34409754,0.13254090
356,-0.00922122,-0.44363793,0.10001106
357,-0.22611044,0.47935030,0.04718841
358,-0.18029517,0.19711870,0.14791282
359,-0.39454388,-0.36674285,0.02675065
360,0.47242304,-0.15568732,0.04792331
361,-0.16916988,0.03870523,0.16402884
362,-0.19069334,0.09255460,0.15771391
363,-0.11733004,0.20281826,0.15694197
364,0.02081051,-0.04498267,0.17790888
365,0.18570174,0.35488162,0.11041791
366,-0.12453885,-0.10747361,0.16681810
367,0.14705574,0.14724351,0.16010105
368,-0.14465691,0.34498891,0.12205072
369,-0.37604642,0.02217396,0.10543720
370,-0.29058185,0.18975666,0.12072370
371,0.16812923,-0.06928176,0.16279522
372,0.33647038,0.09397799,0.11679614
373,-0.16906197,-0.33016174,0.12117023
374,-0.27410391,-0.29421283,0.10367976
375,-0.29752582,-0.13940141,0.12565863
376,-0.51669921,0.00423674,0.03455719
377,0.55084900,-0.14284800,-0.00000000
378,-0.10499605,-0.24657781,0.15051025
379,-0.09219873,-0.14883715,0.16651035
380,0.15317300,-0.54887000,-0.00000000
381,0.18922582,0.25884726,0.13475940
382,-0.10012389,0.25177398,0.15039219
383,0.10080762,0.02587828,0.17356874
384,-0.29836160,-0.04322266,0.13253658
385,-0.50733326,0.12453492,0.03269778
386,0.05816129,-0.08692339,0.17441313
387,-0.01301429,0.17436387,0.16797996
388,-0.32745762,0.41061979,0.04033667
389,0.15282441,0.30893710,0.12997486
390,-0.41832900,0.38680800,-0.00000000
391,-0.18573035,0.51114404,0.03727189
392,-0.28153488,0.44750558,0.04173296
393,-0.27916100,0.49752200,-0.00000000
394,-0.24921887,-0.02798972,0.14710085
395,-0.22548800,0.52208000,-0.00000000
396,-0.38151109,-0.04404599,0.10255254
397,0.05984899,-0.54822680,0.03278391
398,0.51762008,-0.14870971,0.02173531
