face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,3671.1471,1331.4443,18.4634,3219.1862,3671.2928,1331.2986,3671.1471,1331.4443
47,3735.6310,1380.5395,2.3559,3271.6447,3735.6334,1380.5372,3735.6310,1380.5395
48,3735.1752,1379.6284,3.2445,3271.3585,3735.1797,1379.6239,3735.1752,1379.6284
49,3696.7799,1366.8849,7.3904,3237.5372,3696.8033,1366.8615,3696.7799,1366.8849
50,3728.3930,1363.1977,3.9255,3267.5269,3728.3995,1363.1912,3728.3930,1363.1977
51,3670.0046,1262.4871,-28.1613,3229.8379,3670.3339,1262.1577,3670.0046,1262.4871
52,3658.4260,1352.7181,-6.8160,3203.9424,3658.4461,1352.6980,3658.4260,1352.7181
53,3595.2615,1312.4302,26.4367,3151.4988,3595.5676,1312.1241,3595.2615,1312.4302
54,3661.6021,1300.3433,19.7608,3215.2845,3661.7675,1300.1779,3661.6021,1300.3433
55,3509.7875,1275.8238,13.3659,3077.1741,3509.8675,1275.7438,3509.7875,1275.8238
56,3664.7994,1284.3750,-18.5638,3220.9364,3664.9442,1284.2303,3664.7994,1284.3750
57,3688.0295,1283.4044,-14.4900,3242.8514,3688.1168,1283.3171,3688.0295,1283.4044
58,3586.9846,1297.9133,20.6830,3145.9062,3587.1714,1297.7264,3586.9846,1297.9133
59,3625.6802,1322.1134,-26.5683,3178.3798,3625.9866,1321.8070,3625.6802,1322.1134
60,3693.9896,1284.4828,16.9551,3248.2998,3694.1089,1284.3635,3693.9896,1284.4828
61,3606.0557,1331.1669,-16.3298,3158.5093,3606.1729,1331.0497,3606.0557,1331.1669
62,3698.2990,1304.7886,18.6348,3248.9125,3698.4441,1304.6435,3698.2990,1304.7886
63,3557.1470,1310.7563,4.1040,3115.9067,3557.1545,1310.7488,3557.1470,1310.7563
64,3537.3708,1293.6627,-30.6688,3100.5181,3537.7899,1293.2436,3537.3708,1293.6627
65,3601.7074,1278.9119,-28.4910,3162.9228,3602.0569,1278.5625,3601.7074,1278.9119
66,3700.4748,1365.8464,-6.1630,3241.1238,3700.4910,1365.8301,3700.4748,1365.8464
67,3724.8426,1364.4997,6.2722,3264.0286,3724.8592,1364.4830,3724.8426,1364.4997
68,3703.5544,1353.3285,5.7856,3245.8879,3703.5687,1353.3142,3703.5544,1353.3285
69,3640.5113,1311.8132,18.2195,3193.6659,3640.6539,1311.6707,3640.5113,1311.8132
70,3497.2142,1294.4653,-3.1083,3062.5405,3497.2186,1294.4609,3497.2142,1294.4653
71,3684.1412,1350.1991,7.1159,3228.2753,3684.1629,1350.1774,3684.1412,1350.1991
72,3508.6912,1296.3434,15.2970,3073.0528,3508.7969,1296.2376,3508.6912,1296.3434
73,3691.8207,1357.8129,3.5939,3234.2592,3691.8262,1357.8074,3691.8207,1357.8129
74,3652.0760,1345.0414,4.7180,3199.1669,3652.0856,1345.0318,3652.0760,1345.0414
75,3630.4371,1295.4151,23.2652,3186.9852,3630.6689,1295.1833,3630.4371,1295.4151
76,3627.0540,1298.5245,-22.8386,3183.3054,3627.2780,1298.3006,3627.0540,1298.5245
77,3686.9593,1363.1491,-6.6531,3228.9475,3686.9784,1363.1300,3686.9593,1363.1491
78,3694.3952,1331.2287,-18.9519,3240.9441,3694.5472,1331.0767,3694.3952,1331.2287
79,3715.5796,1352.1339,-12.2909,3257.3440,3715.6435,1352.0700,3715.5796,1352.1339
80,3659.4135,1300.0641,16.1261,3213.2199,3659.5237,1299.9539,3659.4135,1300.0641
81,3561.9291,1315.7945,-16.4388,3119.7273,3562.0494,1315.6742,3561.9291,1315.7945
82,3646.2971,1264.1858,-38.1464,3207.5561,3646.9078,1263.5751,3646.2971,1264.1858
83,3616.4297,1333.3266,-10.5713,3167.7716,3616.4787,1333.2777,3616.4297,1333.3266
84,3588.3231,1316.2980,5.2143,3144.1187,3588.3351,1316.2860,3588.3231,1316.2980
85,3576.6185,1279.4125,30.3337,3139.4086,3577.0190,1279.0120,3576.6185,1279.4125
86,3659.3391,1263.3235,34.1820,3219.8331,3659.8266,1262.8360,3659.3391,1263.3235
87,3691.1951,1260.2985,0.3167,3249.8102,3691.1952,1260.2985,3691.1951,1260.2985
88,3561.1572,1297.7000,15.3819,3121.7402,3561.2617,1297.5955,3561.1572,1297.7000
89,3705.8406,1367.7315,-4.2297,3245.8285,3705.8483,1367.7239,3705.8406,1367.7315
90,3716.7499,1342.0314,3.1424,3259.9560,3716.7541,1342.0272,3716.7499,1342.0314
91,3709.1520,1299.6673,-0.7533,3259.7978,3709.1522,1299.6671,3709.1520,1299.6673
92,3719.9736,1361.1628,-1.1276,3259.9819,3719.9742,1361.1622,3719.9736,1361.1628
93,3624.3466,1340.5401,-7.3468,3174.0378,3624.3703,1340.5164,3624.3466,1340.5401
94,3713.8882,1363.6328,7.9969,3253.9625,3713.9154,1363.6056,3713.8882,1363.6328
95,3666.3867,1337.0678,21.1078,3213.9183,3666.5780,1336.8766,3666.3867,1337.0678
96,3696.7983,1337.8586,9.8918,3242.0185,3696.8398,1337.8171,3696.7983,1337.8586
97,3651.8581,1348.4380,-8.9929,3198.4826,3651.8932,1348.4029,3651.8581,1348.4380
98,3697.4239,1339.0566,7.3660,3242.3940,3697.4469,1339.0335,3697.4239,1339.0566
99,3663.8909,1285.6606,30.9076,3220.1499,3664.2925,1285.2590,3663.8909,1285.6606
100,3600.9794,1280.2568,-29.8522,3162.0571,3601.3633,1279.8729,3600.9794,1280.2568
101,3537.4060,1271.7291,-23.9029,3103.8086,3537.6581,1271.4769,3537.4060,1271.7291
102,3554.4639,1291.6963,-36.2146,3116.9439,3555.0433,1291.1168,3554.4639,1291.6963
103,3504.3891,1274.0424,-41.7246,3073.1759,3505.1694,1273.2621,3504.3891,1274.0424
104,3698.3842,1283.9106,3.1747,3252.4003,3698.3884,1283.9065,3698.3842,1283.9106
105,3672.8625,1287.6513,-24.7455,3228.0700,3673.1192,1287.3946,3672.8625,1287.6513
106,3557.8267,1305.3608,9.0386,3117.3859,3557.8629,1305.3246,3557.8267,1305.3608
107,3616.5507,1270.3757,29.7889,3178.2979,3616.9289,1269.9975,3616.5507,1270.3757
108,3679.1332,1278.5971,-9.7960,3235.2728,3679.1731,1278.5571,3679.1332,1278.5971
109,3631.6253,1306.7056,32.8632,3186.5274,3632.0898,1306.2412,3631.6253,1306.7056
110,3571.5020,1317.6025,3.8235,3128.2466,3571.5085,1317.5961,3571.5020,1317.6025
111,3652.8848,1260.4125,-31.4703,3214.1929,3653.2986,1259.9986,3652.8848,1260.4125
112,3684.0391,1260.7913,15.6070,3243.0950,3684.1396,1260.6908,3684.0391,1260.7913
113,3706.9430,1339.8749,-2.0206,3251.1327,3706.9448,1339.8731,3706.9430,1339.8749
114,3726.1948,1346.5646,-4.1900,3268.0659,3726.2022,1346.5572,3726.1948,1346.5646
115,3686.7136,1259.9000,5.6786,3245.6758,3686.7269,1259.8868,3686.7136,1259.9000
116,3588.0784,1308.4044,-27.6741,3145.4521,3588.4143,1308.0685,3588.0784,1308.4044
117,3513.0015,1273.6495,-25.3559,3080.7400,3513.2886,1273.3624,3513.0015,1273.6495
118,3562.4609,1308.0217,-11.8893,3121.3293,3562.5236,1307.9590,3562.4609,1308.0217
119,3692.3061,1316.4664,-3.6292,3241.2113,3692.3116,1316.4609,3692.3061,1316.4664
120,3707.9336,1348.5999,-5.4504,3250.7020,3707.9462,1348.5873,3707.9336,1348.5999
121,3737.4433,1382.0495,0.4825,3273.1044,3737.4434,1382.0494,3737.4433,1382.0495
122,3717.2096,1371.8933,0.5168,3255.7832,3717.2098,1371.8932,3717.2096,1371.8933
123,3675.6708,1316.4736,19.1848,3225.8083,3675.8268,1316.3176,3675.6708,1316.4736
124,3601.0787,1329.1610,13.7273,3154.1384,3601.1617,1329.0781,3601.0787,1329.1610
125,3601.3620,1324.1505,17.7372,3155.2150,3601.5002,1324.0124,3601.3620,1324.1505
126,3546.3027,1294.5055,11.2949,3108.3246,3546.3594,1294.4488,3546.3027,1294.5055
127,3692.9857,1313.1044,-2.5971,3242.3959,3692.9886,1313.1016,3692.9857,1313.1044
128,3662.1103,1261.7731,-29.4898,3222.5735,3662.4725,1261.4108,3662.1103,1261.7731
129,3716.5393,1363.1224,4.0237,3256.4886,3716.5462,1363.1155,3716.5393,1363.1224
130,3670.8451,1356.9042,9.3933,3214.8985,3670.8832,1356.8661,3670.8451,1356.9042
131,3619.9826,1332.7391,11.0439,3171.1734,3620.0359,1332.6858,3619.9826,1332.7391
132,3704.4003,1342.5977,3.9714,3248.3346,3704.4069,1342.5910,3704.4003,1342.5977
133,3662.8549,1293.8568,17.7370,3217.4999,3662.9877,1293.7241,3662.8549,1293.8568
134,3614.1956,1293.6590,-39.1240,3172.5413,3614.8550,1292.9996,3614.1956,1293.6590
135,3667.0702,1270.6518,-12.5879,3225.3474,3667.1363,1270.5857,3667.0702,1270.6518
136,3665.2549,1276.6026,-24.2161,3222.8082,3665.5004,1276.3571,3665.2549,1276.6026
137,3547.0585,1271.8395,-48.4106,3113.6701,3548.0881,1270.8099,3547.0585,1271.8395
138,3645.7028,1344.6073,-14.7241,3193.3884,3645.7970,1344.5131,3645.7028,1344.6073
139,3602.3810,1295.2678,-22.7781,3160.7556,3602.6058,1295.0429,3602.3810,1295.2678
140,3716.6333,1340.7891,10.5327,3260.0905,3716.6800,1340.7424,3716.6333,1340.7891
141,3733.3116,1382.6229,-1.0427,3269.1746,3733.3121,1382.6225,3733.3116,1382.6229
142,3669.5245,1353.4380,-0.4333,3214.1455,3669.5246,1353.4379,3669.5245,1353.4380
143,3715.0903,1352.0184,1.0654,3256.8363,3715.0908,1352.0179,3715.0903,1352.0184
144,3709.7254,1315.9773,8.7862,3257.6335,3709.7577,1315.9450,3709.7254,1315.9773
145,3694.9144,1361.1598,7.6203,3236.6578,3694.9393,1361.1349,3694.9144,1361.1598
146,3688.0796,1363.0094,-5.7011,3230.0056,3688.0935,1362.9954,3688.0796,1363.0094
147,3681.9618,1342.7361,11.1086,3227.4216,3682.0146,1342.6834,3681.9618,1342.7361
148,3639.0583,1344.0845,11.6043,3187.2418,3639.1169,1344.0258,3639.0583,1344.0845
149,3607.6329,1312.2260,30.1395,3163.1705,3608.0286,1311.8303,3607.6329,1312.2260
150,3592.7804,1269.9588,23.8807,3155.9300,3593.0259,1269.7133,3592.7804,1269.9588
151,3575.5403,1315.9528,-6.8359,3132.2705,3575.5610,1315.9322,3575.5403,1315.9528
152,3634.2469,1328.2674,-23.7681,3185.3552,3634.4918,1328.0225,3634.2469,1328.2674
153,3708.4390,1350.3014,-7.3023,3250.9204,3708.4617,1350.2788,3708.4390,1350.3014
154,3462.4212,1278.2544,-23.9866,3032.8478,3462.6846,1277.9910,3462.4212,1278.2544
155,3564.1547,1294.9014,-18.1574,3125.0166,3564.3000,1294.7561,3564.1547,1294.9014
156,3597.7938,1290.0288,38.5801,3157.7685,3598.4386,1289.3840,3597.7938,1290.0288
157,3639.4252,1295.8918,-22.5760,3195.3058,3639.6427,1295.6743,3639.4252,1295.8918
158,3494.1460,1273.9586,37.7698,3063.4799,3494.7883,1273.3162,3494.1460,1273.9586
159,3629.0462,1313.3315,18.2138,3182.7144,3629.1895,1313.1882,3629.0462,1313.3315
160,3445.8299,1276.3194,-3.2565,3017.4140,3445.8348,1276.3145,3445.8299,1276.3194
161,3512.8228,1298.4772,-17.2666,3076.6119,3512.9574,1298.3426,3512.8228,1298.4772
162,3678.4562,1301.3003,-18.1696,3230.8879,3678.5951,1301.1614,3678.4562,1301.3003
163,3653.7259,1322.4074,25.0104,3204.4713,3653.9942,1322.1392,3653.7259,1322.4074
164,3674.0811,1260.7465,22.8303,3233.8572,3674.2970,1260.5305,3674.0811,1260.7465
165,3690.8909,1284.9542,20.5026,3245.3687,3691.0656,1284.7795,3690.8909,1284.9542
166,3493.4452,1273.2951,-37.4865,3062.9183,3494.0779,1272.6623,3493.4452,1273.2951
167,3591.6515,1308.7738,-31.4976,3148.8357,3592.0860,1308.3393,3591.6515,1308.7738
168,3694.1226,1260.7544,-1.0052,3252.4860,3694.1230,1260.7539,3694.1226,1260.7544
169,3600.5562,1304.4854,-33.0005,3157.8602,3601.0304,1304.0112,3600.5562,1304.4854
170,3522.1157,1273.8203,-45.2184,3089.9043,3523.0248,1272.9112,3522.1157,1273.8203
171,3677.6565,1259.7847,-17.7666,3237.2992,3677.7870,1259.6542,3677.6565,1259.7847
172,3724.9911,1371.6240,6.7746,3263.0908,3725.0106,1371.6045,3724.9911,1371.6240
173,3731.5906,1374.2974,0.1922,3268.8142,3731.5906,1374.2974,3731.5906,1374.2974
174,3715.8838,1374.3564,5.0211,3254.1934,3715.8946,1374.3457,3715.8838,1374.3564
175,3653.6718,1341.2385,-5.2457,3201.2303,3653.6837,1341.2266,3653.6718,1341.2385
176,3694.9665,1349.2367,-10.5933,3238.5443,3695.0144,1349.1888,3694.9665,1349.2367
177,3713.5259,1360.4549,-4.5178,3254.0880,3713.5346,1360.4463,3713.5259,1360.4549
178,3677.5572,1357.4700,-11.4710,3221.0825,3677.6139,1357.4133,3677.5572,1357.4700
179,3668.5100,1350.5582,11.3184,3213.6928,3668.5653,1350.5030,3668.5100,1350.5582
180,3700.9984,1283.8151,7.7058,3254.8964,3701.0230,1283.7905,3700.9984,1283.8151
181,3689.8567,1365.3003,5.4812,3231.3179,3689.8696,1365.2874,3689.8567,1365.3003
182,3722.7311,1378.3251,-3.3028,3259.9703,3722.7358,1378.3204,3722.7311,1378.3251
183,3701.3808,1307.1780,3.8305,3251.2481,3701.3869,1307.1718,3701.3808,1307.1780
184,3695.2735,1306.9872,-2.4342,3245.5515,3695.2760,1306.9847,3695.2735,1306.9872
185,3516.0098,1270.6428,42.9614,3084.6073,3516.8315,1269.8211,3516.0098,1270.6428
186,3557.1457,1312.7206,15.3464,3115.7164,3557.2506,1312.6157,3557.1457,1312.7206
187,3622.8706,1331.0430,20.3867,3174.2585,3623.0519,1330.8616,3622.8706,1331.0430
188,3668.5599,1279.3660,4.3138,3225.1720,3668.5677,1279.3582,3668.5599,1279.3660
189,3709.7495,1316.7255,10.0100,3257.5430,3709.7914,1316.6836,3709.7495,1316.7255
190,3670.2387,1304.0027,26.5361,3222.9158,3670.5362,1303.7052,3670.2387,1304.0027
191,3598.1650,1267.3073,45.3285,3162.1263,3599.0462,1266.4261,3598.1650,1267.3073
192,3542.3911,1296.1724,-4.9385,3104.3713,3542.4020,1296.1616,3542.3911,1296.1724
193,3554.0078,1297.3391,-11.0152,3115.0715,3554.0615,1297.2853,3554.0078,1297.3391
194,3531.6396,1270.9421,46.2381,3099.3026,3532.5849,1269.9968,3531.6396,1270.9421
195,3660.7518,1316.2227,24.5726,3212.0076,3661.0093,1315.9652,3660.7518,1316.2227
196,3653.8824,1307.4485,19.4079,3206.8902,3654.0429,1307.2880,3653.8824,1307.4485
197,3543.2557,1279.0739,-25.6967,3108.1484,3543.5473,1278.7823,3543.2557,1279.0739
198,3568.6893,1314.5610,-18.2325,3126.2360,3568.8368,1314.4135,3568.6893,1314.5610
199,3658.5285,1305.0942,-29.4703,3211.8504,3658.8975,1304.7252,3658.5285,1305.0942
200,3698.4513,1316.1913,-7.7719,3247.0315,3698.4767,1316.1659,3698.4513,1316.1913
201,3654.2924,1294.3433,-22.9790,3209.4941,3654.5161,1294.1196,3654.2924,1294.3433
202,3550.8999,1297.0648,-27.3532,3112.5174,3551.2318,1296.7329,3550.8999,1297.0648
203,3526.6662,1302.0644,0.3934,3088.8186,3526.6663,1302.0643,3526.6662,1302.0644
204,3691.1874,1326.3635,10.1685,3238.6044,3691.2311,1326.3197,3691.1874,1326.3635
205,3655.3945,1277.0495,17.9601,3213.3491,3655.5302,1276.9138,3655.3945,1277.0495
206,3644.2328,1263.9807,-38.4920,3205.6645,3644.8551,1263.3584,3644.2328,1263.9807
207,3677.6283,1279.6453,-2.8222,3233.6366,3677.6316,1279.6420,3677.6283,1279.6453
208,3629.2071,1290.9574,-38.4258,3187.0038,3629.8384,1290.3261,3629.2071,1290.9574
209,3575.6799,1267.2317,47.1695,3141.1499,3576.6433,1266.2683,3575.6799,1267.2317
210,3531.2504,1279.1831,22.5352,3096.8446,3531.4758,1278.9576,3531.2504,1279.1831
211,3709.6144,1359.5656,-5.0665,3250.5800,3709.6253,1359.5547,3709.6144,1359.5656
212,3649.3984,1318.7156,-17.0334,3200.8547,3649.5228,1318.5911,3649.3984,1318.7156
213,3700.2665,1359.0345,-6.9573,3241.9596,3700.2871,1359.0138,3700.2665,1359.0345
214,3711.8188,1330.7265,15.2960,3257.2562,3711.9171,1330.6283,3711.8188,1330.7265
215,3703.8147,1327.2621,15.1963,3250.3273,3703.9119,1327.1650,3703.8147,1327.2621
216,3739.6462,1384.0141,-0.3832,3274.8628,3739.6463,1384.0141,3739.6462,1384.0141
217,3718.1422,1374.3341,-2.6566,3256.2904,3718.1452,1374.3311,3718.1422,1374.3341
218,3740.1317,1383.8404,0.9733,3275.3407,3740.1321,1383.8400,3740.1317,1383.8404
219,3726.2229,1370.3480,-6.3989,3264.4282,3726.2403,1370.3306,3726.2229,1370.3480
220,3635.6363,1343.8346,-11.3580,3184.0911,3635.6926,1343.7784,3635.6363,1343.8346
221,3652.1264,1346.0376,8.8584,3199.0905,3652.1604,1346.0035,3652.1264,1346.0376
222,3705.7752,1367.2714,0.2602,3245.8282,3705.7753,1367.2714,3705.7752,1367.2714
223,3648.2238,1345.4071,14.2152,3195.6091,3648.3116,1345.3194,3648.2238,1345.4071
224,3687.6431,1305.4398,22.0471,3238.8805,3687.8471,1305.2358,3687.6431,1305.4398
225,3688.3691,1332.3261,9.4854,3235.0145,3688.4073,1332.2879,3688.3691,1332.3261
226,3576.5471,1315.7983,-12.4263,3133.2831,3576.6154,1315.7300,3576.5471,1315.7983
227,3635.9368,1339.7451,-0.7913,3184.9218,3635.9371,1339.7448,3635.9368,1339.7451
228,3679.1401,1358.1314,3.3536,3222.4014,3679.1449,1358.1266,3679.1401,1358.1314
229,3667.5894,1348.8015,7.1133,3213.0639,3667.6113,1348.7797,3667.5894,1348.8015
230,3691.9449,1321.4364,-12.3704,3240.1296,3692.0095,1321.3719,3691.9449,1321.4364
231,3674.8564,1286.9012,-17.8675,3229.9327,3674.9901,1286.7675,3674.8564,1286.9012
232,3595.4710,1314.1093,28.0941,3151.4792,3595.8169,1313.7634,3595.4710,1314.1093
233,3543.5136,1297.1763,5.7347,3105.2684,3543.5282,1297.1617,3543.5136,1297.1763
234,3483.6865,1277.6958,-0.2995,3052.4559,3483.6865,1277.6957,3483.6865,1277.6958
235,3708.8344,1321.3248,-11.5383,3255.9448,3708.8902,1321.2691,3708.8344,1321.3248
236,3692.7908,1296.4536,-1.5117,3244.9916,3692.7917,1296.4526,3692.7908,1296.4536
237,3617.8212,1304.7400,31.7023,3173.9054,3618.2556,1304.3056,3617.8212,1304.7400
238,3621.7051,1313.1949,18.0358,3175.8778,3621.8460,1313.0540,3621.7051,1313.1949
239,3644.3058,1310.0259,-31.2048,3197.7990,3644.7228,1309.6088,3644.3058,1310.0259
240,3664.6938,1298.7571,-26.5232,3218.5888,3664.9911,1298.4598,3664.6938,1298.7571
241,3680.8640,1298.1052,-17.8588,3233.6736,3680.9978,1297.9714,3680.8640,1298.1052
242,3678.9207,1278.8187,-0.4513,3234.9904,3678.9208,1278.8186,3678.9207,1278.8187
243,3709.8722,1300.8900,3.6840,3260.2718,3709.8779,1300.8843,3709.8722,1300.8900
244,3543.8192,1296.2719,14.3973,3105.7759,3543.9115,1296.1797,3543.8192,1296.2719
245,3504.4455,1278.5255,-11.8708,3071.7528,3504.5088,1278.4622,3504.4455,1278.5255
246,3480.3941,1272.9874,-33.2997,3050.6505,3480.8963,1272.4852,3480.3941,1272.9874
247,3644.3169,1273.5815,19.0314,3203.5617,3644.4697,1273.4288,3644.3169,1273.5815
248,3625.5499,1307.1735,-32.8008,3180.7734,3626.0139,1306.7096,3625.5499,1307.1735
249,3584.6060,1269.2279,-49.5576,3149.2897,3585.6662,1268.1676,3584.6060,1269.2279
250,3644.8088,1258.4430,31.4218,3206.9437,3645.2225,1258.0294,3644.8088,1258.4430
251,3603.7071,1267.4508,47.2635,3167.3832,3604.6629,1266.4951,3603.7071,1267.4508
252,3641.1118,1288.0108,38.1731,3198.6321,3641.7309,1287.3917,3641.1118,1288.0108
253,3586.3658,1298.3782,-20.0676,3145.2432,3586.5418,1298.2022,3586.3658,1298.3782
254,3526.8920,1275.1182,-22.3694,3093.4108,3527.1142,1274.8960,3526.8920,1275.1182
255,3607.5255,1267.1819,-45.6713,3170.9394,3608.4164,1266.2909,3607.5255,1267.1819
256,3741.0987,1384.2589,-0.2129,3276.1781,3741.0987,1384.2589,3741.0987,1384.2589
257,3735.4363,1377.9197,-0.0384,3271.8521,3735.4363,1377.9197,3735.4363,1377.9197
258,3731.5086,1373.0428,4.2356,3268.9349,3731.5162,1373.0352,3731.5086,1373.0428
259,3724.9843,1340.9996,-5.4297,3267.8240,3724.9967,1340.9872,3724.9843,1340.9996
260,3725.9406,1357.6114,8.1923,3266.1237,3725.9689,1357.5830,3725.9406,1357.6114
261,3728.9802,1361.7929,-6.6779,3268.3035,3728.9990,1361.7741,3728.9802,1361.7929
262,3704.9921,1359.8631,-7.8347,3246.2434,3705.0182,1359.8370,3704.9921,1359.8631
263,3646.8458,1337.9085,-19.5532,3195.5414,3647.0114,1337.7429,3646.8458,1337.9085
264,3716.1758,1368.8134,-3.9120,3255.2891,3716.1823,1368.8069,3716.1758,1368.8134
265,3737.4933,1377.7362,-2.8465,3273.7987,3737.4968,1377.7328,3737.4933,1377.7362
266,3595.7206,1324.2885,-6.3174,3149.8087,3595.7382,1324.2709,3595.7206,1324.2885
267,3630.4311,1339.5618,-13.3952,3179.9068,3630.5095,1339.4835,3630.4311,1339.5618
268,3681.5608,1354.5132,10.6284,3225.2461,3681.6093,1354.4646,3681.5608,1354.5132
269,3632.7315,1329.2013,23.0454,3183.7833,3632.9621,1328.9708,3632.7315,1329.2013
270,3660.1970,1345.5631,-3.9446,3206.6498,3660.2038,1345.5563,3660.1970,1345.5631
271,3626.2278,1330.7612,-4.7205,3177.2436,3626.2375,1330.7515,3626.2278,1330.7612
272,3637.4429,1310.9857,-19.6440,3190.9554,3637.6088,1310.8199,3637.4429,1310.9857
273,3578.7670,1292.9191,-36.9075,3139.4654,3579.3627,1292.3234,3578.7670,1292.9191
274,3688.8643,1284.8019,-3.5590,3243.3029,3688.8696,1284.7967,3688.8643,1284.8019
275,3656.6241,1342.2575,16.9504,3203.9484,3656.7482,1342.1334,3656.6241,1342.2575
276,3695.7167,1356.8176,13.0922,3238.1131,3695.7900,1356.7443,3695.7167,1356.8176
277,3704.4448,1338.4579,-6.8795,3249.0428,3704.4648,1338.4379,3704.4448,1338.4579
278,3620.7839,1330.2226,6.4272,3172.2616,3620.8020,1330.2046,3620.7839,1330.2226
279,3598.6506,1326.2696,2.3294,3152.2234,3598.6530,1326.2672,3598.6506,1326.2696
280,3719.8869,1347.7276,10.2349,3262.0313,3719.9311,1347.6834,3719.8869,1347.7276
