vid,x,y,z
67,0.39708532,0.18064980,0.24958246
68,-0.08126716,0.50051169,0.17525453
69,-0.32799425,0.16940605,0.27600093
70,0.17618106,-0.26632652,0.30065550
71,0.52612935,-0.11973860,0.13420180
72,0.35375969,0.47051392,0.08018597
73,-0.20308280,-0.53089631,0.11394546
74,0.17470169,0.55829419,0.07412233
75,-0.54696624,-0.22632819,0.06159772
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.46377507,-0.35911819,0.08382112
81,0.45972686,0.07926507,0.22316574
82,-0.55027655,-0.03832527,0.12964668
83,0.06836236,0.50536464,0.18231395
84,-0.33981638,-0.29048603,0.24476695
85,0.03804970,0.15693870,0.35346734
86,-0.44937367,0.23511025,0.16754065
87,0.21471493,-0.45298070,0.17408170
88,-0.31235716,0.44249732,0.12169086
89,0.46011877,0.33002299,0.12681299
90,0.30045211,-0.16128208,0.29130495
91,-0.17891129,0.52652141,0.10427476
92,-0.57271089,0.06524380,0.07444041
93,0.55284325,-0.07501901,0.10905422
94,-0.27430704,-0.51765621,0.08350919
95,-0.50589454,-0.31802169,0.05373016
96,-0.20176325,-0.56276540,-0.00000000
97,0.14143886,0.48906438,0.18712854
98,0.48093907,0.02127084,0.20646129
99,-0.05189698,-0.20942967,0.34186680
100,-0.34489712,-0.10897362,0.28998265
101,-0.05943335,0.27171742,0.32004247
102,0.25693852,-0.35358950,0.22989840
103,0.46218930,-0.28133606,0.12430491
104,0.10430291,-0.52962003,0.13265874
105,0.30063748,0.26425892,0.27390129
106,-0.50016277,0.22208483,0.11759501
107,-0.35880312,-0.43747936,0.12721815
108,-0.40175923,0.35769719,0.12706004
109,-0.07934486,0.57266653,0.07087868
110,0.50623935,0.29658245,0.08217666
111,-0.11152002,-0.57717584,0.06236295
112,-0.55871195,-0.16702740,0.08080759
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.17145808,-0.01346621,0.35106487
117,0.20072075,0.04461589,0.34417224
118,-0.18641155,-0.45306455,0.20797003
119,0.16457053,0.31274179,0.29528832
120,-0.21640553,0.34705702,0.25063262
121,0.52023393,0.23448417,0.11420037
122,0.10373188,-0.24451398,0.32328881
123,-0.52100199,-0.15152625,0.15067067
124,0.32786374,-0.42184577,0.13120201
125,0.20323230,-0.39833349,0.22349562
126,0.57982257,0.07619817,0.07032921
127,-0.04551536,0.54425567,0.12963715
128,-0.48211317,0.31199848,0.06498086
129,0.49170321,-0.16944081,0.15697923
130,0.07601126,0.55154506,0.12224877
131,0.38706237,0.41702921,0.12344137
132,0.00412903,-0.58351232,0.06549984
133,-0.21591019,0.48829210,0.13607622
134,0.58082022,-0.05474829,0.06023632
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.33390318,-0.48440341,0.07628909
138,-0.27500358,-0.27734461,0.27832581
139,0.29248642,0.40508534,0.20303124
140,0.47517955,-0.04198321,0.20713140
141,0.08474789,0.09685730,0.35927492
142,-0.08026997,-0.13373246,0.35493955
143,-0.09577154,0.40203324,0.25179313
144,0.24452871,-0.28802879,0.26965736
145,-0.49771035,0.06119775,0.18381140
146,0.02895076,-0.47229715,0.21025682
147,-0.26020572,0.29009288,0.26250050
148,0.47706866,0.26715616,0.15209444
149,0.42112472,-0.33206340,0.12864911
150,0.21771949,-0.53369096,0.06302912
151,-0.48120346,-0.20133835,0.17863381
152,-0.40649623,0.29523005,0.17123763
153,-0.29839710,-0.46996734,0.13871229
154,-0.48006956,-0.30571535,0.12128411
155,0.56933364,0.13763962,0.07073935
156,-0.01290519,0.57801408,0.07297481
157,0.56352879,-0.11415445,0.07346881
158,0.30490933,0.47902922,0.11967445
159,0.11016093,0.57292250,0.07118252
160,-0.51425871,0.26154153,0.06499631
161,-0.39059522,-0.44630505,0.06863474
162,-0.13800986,0.05366490,0.35459207
163,0.27080078,0.04987585,0.32395130
164,-0.27596080,-0.09444649,0.31925316
165,-0.09848942,-0.35273716,0.28681154
166,0.06571074,0.23050604,0.33541707
167,0.07936957,-0.42912849,0.23664019
168,0.34673590,-0.20454512,0.25499013
169,0.02401142,0.45144103,0.23051908
170,0.20799384,0.47445405,0.18149806
171,-0.57934020,-0.06217550,0.07033068
172,-0.39188939,0.16706825,0.24084909
173,0.37585546,0.24706969,0.24251560
174,-0.41505781,-0.02599829,0.25639801
175,-0.31982742,-0.41430991,0.18079633
176,-0.06519695,-0.56235554,0.10479864
177,0.27600599,-0.46191976,0.12808964
178,0.08582670,-0.17001134,0.34552190
179,0.51968000,-0.06202916,0.15873403
180,0.53440937,-0.22435797,0.05983804
181,0.18947831,-0.33575538,0.26598481
182,0.50263771,0.12994337,0.17719554
183,0.46359681,-0.33315892,0.07054812
184,-0.41503946,-0.39863985,0.11223630
185,-0.44136915,0.32184474,0.11384353
186,0.10927447,-0.56247699,0.07332792
187,-0.52014058,-0.26731347,0.08353797
188,0.58251467,0.00888168,0.06615508
189,-0.11236382,0.53762851,0.12098817
190,0.04851292,0.58126032,0.06908523
191,-0.44417884,-0.26664438,0.18604109
192,-0.53738402,0.09657041,0.12904148
193,-0.26899690,0.47848143,0.11279682
194,0.36253628,0.12077297,0.27980351
195,-0.25508262,-0.21677911,0.30442770
196,-0.28692963,0.03834661,0.31666307
197,0.30939125,-0.01983823,0.30894213
198,-0.07210725,-0.28847066,0.31626522
199,-0.09149857,0.19634680,0.33875175
200,0.16384127,0.43237154,0.22952922
201,0.10082912,-0.04111968,0.36085266
202,-0.04244399,-0.46618510,0.21866748
203,0.01662303,0.27360043,0.32294942
204,-0.44223556,0.17385255,0.20179894
205,-0.28757258,0.34304612,0.22135556
206,0.26855639,-0.41155341,0.18242489
207,-0.15067514,0.49468906,0.15959463
208,0.41342091,-0.27482729,0.17754340
209,0.42389610,0.29296402,0.18920144
210,0.55651530,-0.02167087,0.11604475
211,-0.00898902,0.50301837,0.18375020
212,-0.54472156,0.02937792,0.13300634
213,-0.35741097,0.40079081,0.12761347
214,0.42533178,-0.38261698,0.07098213
215,0.55353139,0.20051312,0.06764889
216,-0.13299665,-0.54574649,0.12020619
217,0.33219566,0.43838082,0.14913992
218,-0.51364466,-0.08346374,0.17297909
219,-0.37933501,-0.37930925,0.16749787
220,0.47909395,-0.10692487,0.19087544
221,0.15888857,0.10916134,0.34802925
222,0.32726247,-0.46737499,0.07274126
223,-0.57874783,-0.11659811,0.05829914
224,0.14874586,-0.44253422,0.20973922
225,0.49998919,-0.22768381,0.11552164
226,0.54725923,0.10463471,0.12663759
227,0.05060877,-0.56153485,0.10358615
228,-0.25566208,-0.43842169,0.19473817
229,-0.14023737,0.56218863,0.06440012
230,-0.44347016,0.36158478,0.06937459
231,-0.12800117,-0.24302752,0.32557065
232,0.34530415,-0.08801826,0.28563508
233,-0.40174087,0.04774447,0.26004595
234,-0.30339017,-0.16299646,0.29952614
235,0.33277398,0.19153024,0.28107765
236,-0.15856147,-0.50330364,0.16836224
237,-0.18666953,0.29413875,0.28643897
238,0.05208565,0.38641433,0.27265311
239,0.14660059,-0.11194082,0.34694149
240,-0.09438665,-0.00355286,0.36294273
241,-0.25820182,0.17267987,0.30465444
242,0.04715747,-0.29714083,0.31146638
243,0.06012236,-0.36632919,0.27829032
244,-0.01297837,-0.54810333,0.13124361
245,-0.27644869,-0.38170339,0.22664386
246,0.19148083,0.52220283,0.13261317
247,0.37660796,-0.37908633,0.13121539
248,-0.55373847,-0.10537810,0.11635237
249,-0.40200669,0.40683515,0.07155391
250,0.22078754,-0.49855857,0.11926633
251,-0.12302893,0.45228591,0.20910554
252,0.27090842,0.45617255,0.17059937
253,-0.25620193,0.44220141,0.16225489
254,0.55456342,0.04030649,0.12242499
255,0.45421479,-0.22192089,0.17052578
256,0.53793103,0.25349739,0.05721292
257,0.00983470,0.08306183,0.36410338
258,-0.33789416,0.28409331,0.22684842
259,0.29801258,-0.24089643,0.26661409
260,-0.52384718,0.16036199,0.11974606
261,0.02025316,0.54730962,0.13209292
262,0.53496832,0.16902430,0.12487695
263,-0.43300538,-0.33951414,0.14997107
264,0.37926224,-0.42525827,0.07337497
265,-0.47208092,-0.13224936,0.20595773
266,0.50312767,-0.27972419,0.06781502
267,-0.53813646,0.20258084,0.06682435
268,-0.05621635,-0.58444073,0.05091995
269,0.43851245,0.22675338,0.20716889
270,0.27585004,-0.50288494,0.07026242
271,-0.20405250,-0.08029826,0.34131200
272,0.22284862,-0.14502345,0.32265069
273,0.33684851,0.05116498,0.29796327
274,0.08270075,0.31102644,0.30734639
275,-0.17217898,-0.34557801,0.27885284
276,0.17016896,-0.02951351,0.35023518
277,0.21851081,0.25309083,0.30472366
278,-0.30325877,0.11159239,0.30044657
279,-0.11332020,-0.46295346,0.21566533
280,-0.06485543,0.06897296,0.36245980
281,-0.50701611,-0.01118812,0.18219863
282,-0.14383301,0.35067474,0.27088468
283,0.13934709,0.24616645,0.32327900
284,0.40155089,-0.21229072,0.21808869
285,0.13371024,-0.38315209,0.25522555
286,0.35247316,0.38169604,0.18560197
287,-0.39763499,0.23391229,0.21136760
288,0.41923285,-0.08145613,0.24442738
289,-0.43907095,0.10134869,0.22626285
290,0.02883215,-0.21988712,0.33845088
291,-0.38841579,-0.24448997,0.23583866
292,0.09507986,-0.48448012,0.18746946
293,0.12903396,0.53714738,0.13359667
294,0.51998689,-0.00002508,0.16704550
295,0.43938424,0.38957880,0.08508773
296,0.49069715,0.19926048,0.16953820
297,-0.05013657,0.45357208,0.22315633
298,-0.52480017,-0.21100794,0.12090904
299,0.16260503,-0.56398155,0.04832953
300,0.31984468,-0.36873340,0.18470981
301,-0.30283311,0.39545985,0.17488342
302,-0.01875521,-0.34702402,0.29355105
303,-0.39189044,-0.31355828,0.20224646
304,0.29374553,0.51100496,0.06984744
305,-0.17004136,-0.56319495,0.06620958
306,0.25149668,0.37187972,0.24203817
307,-0.24625950,-0.02330630,0.33233655
308,-0.34357346,0.06316735,0.28945270
309,-0.04776712,-0.06718068,0.36449519
310,-0.20094323,-0.27420514,0.30217458
311,0.24115046,-0.01961714,0.33290082
312,0.11381717,0.17178375,0.34502897
313,-0.17728108,0.17220286,0.32907655
314,0.37573003,-0.01678877,0.27789387
315,0.29990303,0.12185070,0.30752154
316,0.00283046,-0.13919693,0.35716182
317,0.35774106,-0.26398425,0.22406607
318,-0.14144496,-0.40619722,0.25155059
319,0.12370174,0.37694150,0.27158904
320,0.04282439,-0.52184424,0.15928109
321,-0.43072349,-0.18894070,0.22548966
322,0.47831374,0.35109644,0.06573368
323,-0.41435059,-0.10896604,0.25248644
324,0.00157746,0.33239364,0.29970759
325,-0.19253650,0.44792685,0.18892141
326,-0.29250888,0.23163962,0.27259785
327,-0.32515304,-0.22780414,0.27462314
328,0.11872855,-0.31692259,0.29299953
329,0.23527809,-0.21573708,0.30042548
330,-0.22816270,-0.54582730,0.05924079
331,0.45400457,0.15687711,0.21544742
332,-0.01341917,-0.27319215,0.32304765
333,0.41003518,0.35806806,0.15825239
334,-0.08069795,-0.51751104,0.16790670
335,0.16455677,-0.53457925,0.10345110
336,0.51350547,0.06501546,0.17424587
337,-0.46809278,0.27614805,0.12086730
338,-0.48274816,0.18404812,0.15888341
339,-0.03865632,0.14197254,0.35499826
340,0.23130581,0.11810466,0.33056147
341,-0.37180001,0.11169892,0.26715190
342,0.30226913,0.33994073,0.23945642
343,-0.12647394,-0.07132307,0.35667949
344,-0.23315677,-0.14878341,0.32547878
345,-0.11357918,0.12615793,0.34991579
346,0.37725117,-0.14815764,0.25563866
347,0.05521710,0.02141318,0.36615178
348,0.39885324,0.05661011,0.26561298
349,-0.07072961,0.34382579,0.28828303
350,0.27520156,-0.08866405,0.31518382
351,0.09493373,0.44353987,0.23307840
352,0.40163863,0.43818663,0.06419775
353,-0.23676328,-0.33428463,0.26728653
354,0.30861668,-0.30870579,0.22989455
355,-0.06724593,-0.40963888,0.25808419
356,-0.01536285,-0.50808486,0.17929047
357,-0.24528946,0.51789815,0.07272251
358,-0.21983886,0.23366495,0.29964387
359,-0.43956449,-0.40614788,0.05155162
360,0.53413616,-0.17177997,0.09954221
361,-0.21277969,0.04348551,0.33940782
362,-0.23733706,0.10851323,0.32486771
363,-0.14235625,0.24266436,0.31687414
364,0.02541773,-0.05485884,0.36582463
365,0.22960598,0.42216577,0.21752854
366,-0.16017665,-0.13471730,0.34427821
367,0.18876321,0.18325470,0.33013835
368,-0.16894142,0.40132486,0.23357057
369,-0.45674938,0.02119652,0.22501242
370,-0.35035382,0.22060657,0.24703035
371,0.21043418,-0.08091129,0.33614610
372,0.41622297,0.11843351,0.24902955
373,-0.21162367,-0.39617519,0.24121376
374,-0.33746652,-0.35412021,0.21321731
375,-0.37168376,-0.17390647,0.26584442
376,-0.57993955,0.00242792,0.07535057
377,0.57914033,-0.15018460,-0.00000000
378,-0.13588336,-0.30086558,0.30440120
379,-0.11985534,-0.18430117,0.34127191
380,0.16103989,-0.57705969,-0.00000000
381,0.23933834,0.31580898,0.27503201
382,-0.11930295,0.30027053,0.29967877
383,0.12871532,0.03415594,0.35824781
384,-0.37185038,-0.05779684,0.28033235
385,-0.56382734,0.13557320,0.06845261
386,0.07177293,-0.10524260,0.35772762
387,-0.01261042,0.21224507,0.34117056
388,-0.35785823,0.44525822,0.06962670
389,0.19311519,0.37257072,0.26012331
390,-0.43981417,0.40667426,-0.00000000
391,-0.19855601,0.54569741,0.05323394
392,-0.30705393,0.48464580,0.06918745
393,-0.29349857,0.52307448,-0.00000000
394,-0.31306048,-0.03915984,0.30846882
395,-0.23706895,0.54889377,-0.00000000
396,-0.46494065,-0.05771424,0.22038638
397,0.06348235,-0.58667430,0.04614605
398,0.56469063,-0.16010312,0.04493106
