face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,4444.5413,2714.5410,160.1985,3890.3446,4459.2507,2699.8317,4444.5413,2714.5410
24,4619.8739,3442.0263,9.3353,4158.0420,4619.9479,3441.9523,4619.8739,3442.0263
25,4443.0633,3302.3182,108.6038,4001.1364,4453.3108,3292.0707,4443.0633,3302.3182
26,4451.7735,3329.9623,175.2357,4021.7933,4478.5095,3303.2263,4451.7735,3329.9623
27,4642.2996,2264.5848,232.8296,4040.9204,4664.8841,2242.0003,4642.2996,2264.5848
28,4349.0201,3306.6176,97.6953,3936.4683,4358.0972,3297.5406,4349.0201,3306.6176
29,4104.6436,2536.6401,808.8967,3851.4387,4447.1287,2194.1550,4104.6436,2536.6401
30,4461.8530,2990.9400,-148.0366,3946.4496,4476.6039,2976.1892,4461.8530,2990.9400
31,4538.7706,2770.5353,-200.2924,3977.6665,4561.1743,2748.1315,4538.7706,2770.5353
32,4649.2494,3088.8709,-127.6536,4104.2172,4659.6237,3078.4966,4649.2494,3088.8709
33,4386.9044,2949.1777,-32.3110,3874.0096,4387.6302,2948.4519,4386.9044,2949.1777
34,4589.4591,3150.9080,-193.2854,4079.5184,4614.9765,3125.3906,4589.4591,3150.9080
35,4348.4127,3251.5633,-111.2405,3921.6503,4359.5808,3240.3952,4348.4127,3251.5633
36,4578.1803,3225.7359,70.3578,4075.7769,4581.8306,3222.0856,4578.1803,3225.7359
37,4573.0350,2655.1094,-141.0275,3984.9734,4583.3495,2644.7949,4573.0350,2655.1094
38,4618.7677,2842.0291,-83.2713,4037.8552,4622.6619,2838.1349,4618.7677,2842.0291
39,4614.3599,2786.0836,-13.4220,4024.8140,4614.4585,2785.9851,4614.3599,2786.0836
40,4371.7121,2537.8964,70.6707,3804.3154,4374.4315,2535.1770,4371.7121,2537.8964
41,4418.4217,3224.1444,-79.1766,3961.1532,4423.6480,3218.9181,4418.4217,3224.1444
42,5084.9715,6353.6021,-1298.1716,6242.8405,7164.1416,4274.4320,5084.9715,6353.6021
43,4803.9261,1735.7424,196.3409,4227.0295,4816.4394,1723.2291,4803.9261,1735.7424
44,4676.7394,3409.1681,-16.2545,4189.4296,4676.9478,3408.9597,4676.7394,3409.1681
45,4336.6387,3346.7004,-13.2442,3936.2335,4336.8158,3346.5232,4336.6387,3346.7004
46,4779.1908,2855.5853,-209.4667,4180.8222,4801.7360,2833.0401,4779.1908,2855.5853
47,4231.4641,3496.7875,531.5962,4022.9422,4510.2929,3217.9587,4231.4641,3496.7875
48,6896.7365,3012.6364,-757.9356,6130.8231,7039.3986,2869.9743,6896.7365,3012.6364
49,4641.0096,3566.7612,-24.4482,4208.2271,4641.5657,3566.2050,4641.0096,3566.7612
50,4573.0869,3257.8766,291.7013,4108.9658,4634.8802,3196.0832,4573.0869,3257.8766
51,4621.7002,2607.7632,-84.6663,4016.1856,4625.2533,2604.2100,4621.7002,2607.7632
52,4078.6616,3702.3571,-55.2242,3905.3061,4086.5985,3694.4201,4078.6616,3702.3571
53,4500.0010,3521.2050,8.2318,4099.2281,4500.0702,3521.1358,4500.0010,3521.2050
54,4402.8319,2948.7784,317.5125,3924.2438,4469.1412,2882.4691,4402.8319,2948.7784
55,4409.5639,3267.1323,26.8171,3964.0807,4410.1930,3266.5031,4409.5639,3267.1323
56,4622.8583,2843.1760,-69.6050,4040.4707,4625.5764,2840.4578,4622.8583,2843.1760
57,4622.1601,2826.8747,-39.3019,4036.5767,4623.0201,2826.0147,4622.1601,2826.8747
58,4492.7104,3293.2338,60.2520,4030.5311,4495.7293,3290.2149,4492.7104,3293.2338
59,4660.7713,3040.3152,-139.5483,4105.4248,4672.7009,3028.3856,4660.7713,3040.3152
60,4742.9322,2592.8007,139.5327,4120.5523,4751.9493,2583.7835,4742.9322,2592.8007
61,3971.8843,1888.4117,-1204.2162,4023.9062,4522.4266,1337.8694,3971.8843,1888.4117
62,4571.7902,5332.1457,380.5621,5038.8565,5489.8923,4414.0436,4571.7902,5332.1457
63,4552.2365,3395.6289,-9.5993,4098.2586,4552.3162,3395.5492,4552.2365,3395.6289
64,4451.0827,3017.1524,-131.6494,3941.7948,4463.0693,3005.1658,4451.0827,3017.1524
65,4563.4875,2921.9222,-154.4445,4012.5368,4577.8919,2907.5179,4563.4875,2921.9222
66,4512.6327,3521.7144,-317.2587,4144.4037,4605.5041,3428.8430,4512.6327,3521.7144
67,4510.3426,3323.7417,223.0260,4067.9795,4550.8765,3283.2077,4510.3426,3323.7417
68,4557.7019,2990.8811,145.9784,4018.7562,4571.1865,2977.3966,4557.7019,2990.8811
69,4552.1762,3356.2430,22.8718,4087.7910,4552.6134,3355.8057,4552.1762,3356.2430
70,4406.2952,3421.2302,-10.8013,4005.7026,4406.4137,3421.1118,4406.2952,3421.2302
71,4708.4674,3723.3004,-155.8148,4309.8059,4732.5237,3699.2441,4708.4674,3723.3004
72,4414.3292,3405.2042,13.9118,4006.3208,4414.5210,3405.0124,4414.3292,3405.2042
73,4657.9404,3567.8772,23.2350,4220.0493,4658.4354,3567.3821,4657.9404,3567.8772
74,4694.1599,3416.5791,-59.4286,4204.8516,4696.9184,3413.8206,4694.1599,3416.5791
75,4406.9868,3367.0613,146.1344,3998.0127,4427.1319,3346.9162,4406.9868,3367.0613
76,4623.9502,3056.7383,-113.8100,4077.8937,4632.1719,3048.5166,4623.9502,3056.7383
77,4819.9800,3320.3319,56.4061,4273.4556,4822.0986,3318.2133,4819.9800,3320.3319
78,4678.1380,3253.5889,-68.6315,4155.0221,4681.4369,3250.2900,4678.1380,3253.5889
79,4769.0284,3365.2238,-59.3152,4246.1830,4771.5302,3362.7220,4769.0284,3365.2238
80,4229.5710,417.3071,413.5927,4100.1905,4273.9256,372.9525,4229.5710,417.3071
81,3614.2667,3922.1696,275.7881,3807.7222,4084.0664,3452.3699,3614.2667,3922.1696
82,4581.4860,2646.2561,-133.4810,3990.2821,4590.6493,2637.0928,4581.4860,2646.2561
83,4244.6731,3519.3424,-109.0965,3937.0381,4260.7269,3503.2886,4244.6731,3519.3424
84,4540.0240,3403.5083,12.2533,4091.9589,4540.1561,3403.3762,4540.0240,3403.5083
85,4432.9776,3225.0164,119.6050,3974.7342,4444.7063,3213.2877,4432.9776,3225.0164
86,4379.5605,2553.5387,83.0437,3812.9282,4383.3293,2549.7698,4379.5605,2553.5387
87,4598.3734,2566.6031,25.8865,3991.5285,4598.7031,2566.2733,4598.3734,2566.6031
88,4510.1908,3405.8997,2.8976,4071.9457,4510.1984,3405.8921,4510.1908,3405.8997
89,4736.2905,3731.8543,114.8089,4327.0754,4749.2463,3718.8986,4736.2905,3731.8543
90,4701.5091,3356.6331,-45.0093,4194.7598,4703.0137,3355.1285,4701.5091,3356.6331
91,4615.3354,3008.1784,-27.2034,4058.1925,4615.7957,3007.7181,4615.3354,3008.1784
92,4721.7983,3200.7162,88.4139,4177.3530,4726.9202,3195.5944,4721.7983,3200.7162
93,4720.7519,3415.0076,-179.2582,4233.5296,4744.9142,3390.8454,4720.7519,3415.0076
94,4245.0159,6313.3305,466.8208,5633.1056,6413.8110,4144.5354,4245.0159,6313.3305
95,4675.1144,3544.4496,-19.5356,4224.9562,4675.4518,3544.1122,4675.1144,3544.4496
96,4650.6213,3112.9751,-53.1879,4104.8887,4652.4589,3111.1375,4650.6213,3112.9751
97,5445.6988,3441.4957,326.5525,4803.9660,5497.5632,3389.6314,5445.6988,3441.4957
98,4747.0921,1312.6999,-428.0502,4310.0160,4799.6387,1260.1533,4747.0921,1312.6999
99,4495.7762,2778.2819,117.3918,3934.6744,4503.7628,2770.2953,4495.7762,2778.2819
100,4540.2670,2902.0677,-154.6995,3991.4477,4554.7477,2887.5870,4540.2670,2902.0677
101,4400.7661,2995.2025,-145.3335,3901.3023,4415.6360,2980.3326,4400.7661,2995.2025
102,4487.3904,3085.4658,-215.0432,3993.7216,4519.6345,3053.2216,4487.3904,3085.4658
103,4409.1361,2960.2768,-189.9275,3906.3633,4433.6195,2935.7934,4409.1361,2960.2768
104,4636.4516,2810.0784,33.4111,4045.7114,4637.0626,2809.4674,4636.4516,2810.0784
105,4633.5753,2844.0313,-88.6801,4050.1967,4637.9591,2839.6476,4633.5753,2844.0313
106,4557.8155,3429.6700,89.2445,4114.4148,4564.8317,3422.6538,4557.8155,3429.6700
107,4454.5161,2920.4425,182.6795,3932.2583,4475.9698,2898.9888,4454.5161,2920.4425
108,4600.8617,2765.8794,-28.8286,4011.8676,4601.3145,2765.4266,4600.8617,2765.8794
109,4448.1337,3487.8455,23.4630,4054.4060,4448.7066,3487.2726,4448.1337,3487.8455
110,4499.0138,3378.1813,-35.6050,4056.9142,4500.1437,3377.0514,4499.0138,3378.1813
111,4605.5808,2631.2044,-115.4340,4007.0390,4612.3069,2624.4783,4605.5808,2631.2044
112,4585.4724,2569.8741,83.3524,3983.4113,4588.9134,2566.4331,4585.4724,2569.8741
113,4635.0996,3223.8957,124.1172,4120.7753,4645.9327,3213.0626,4635.0996,3223.8957
114,4663.0848,3378.3568,-95.5031,4175.0992,4670.1455,3371.2962,4663.0848,3378.3568
115,4581.9634,2564.8306,58.9852,3978.8469,4583.6868,2563.1072,4581.9634,2564.8306
116,4328.8599,3410.6880,20.2967,3950.7805,4329.3084,3410.2395,4328.8599,3410.6880
117,4365.0587,2960.3357,-68.9414,3861.2880,4368.4342,2956.9603,4365.0587,2960.3357
118,4284.5274,3190.4831,-217.3201,3874.0585,4326.1148,3148.8956,4284.5274,3190.4831
119,4667.3350,3126.4663,-33.5162,4119.4553,4668.0637,3125.7376,4667.3350,3126.4663
120,4690.9149,3412.3408,-31.8658,4200.5712,4691.7085,3411.5471,4690.9149,3412.3408
121,4005.4311,3663.2438,221.3729,3864.8391,4114.1213,3554.5536,4005.4311,3663.2438
122,4469.6306,3157.4488,-170.0282,3990.1353,4491.3043,3135.7751,4469.6306,3157.4488
123,4808.6150,3945.0071,-392.7271,4492.0533,4960.4970,3793.1252,4808.6150,3945.0071
124,4547.3223,3436.0020,26.3378,4106.3028,4547.9462,3435.3781,4547.3223,3436.0020
125,4589.1814,3394.0735,5.5069,4123.6383,4589.2068,3394.0481,4589.1814,3394.0735
126,4509.2264,3352.7518,8.1071,4056.5931,4509.2832,3352.6950,4509.2264,3352.7518
127,4616.2906,3350.2421,-98.4135,4134.9275,4623.8948,3342.6379,4616.2906,3350.2421
128,4585.4489,2602.8807,-91.2438,3986.3428,4589.6393,2598.6902,4585.4489,2602.8807
129,4517.6282,3363.9884,89.1518,4068.4122,4524.4770,3357.1395,4517.6282,3363.9884
130,4614.4202,3699.3011,19.5682,4231.8697,4614.8384,3698.8828,4614.4202,3699.3011
131,4636.5329,3383.2465,-3.7621,4154.1910,4636.5442,3383.2352,4636.5329,3383.2465
132,2376.4863,2619.6859,1880.9324,4110.7802,4382.9450,613.2271,2376.4863,2619.6859
133,4529.4710,2665.9426,-169.3132,3953.9915,4544.7292,2650.6844,4529.4710,2665.9426
134,4600.3458,2963.1604,-180.2011,4050.8463,4619.9455,2943.5608,4600.3458,2963.1604
135,4607.8265,2727.0217,-42.5942,4013.5412,4608.7907,2726.0576,4607.8265,2727.0217
136,4609.4955,2721.2859,-71.4820,4015.5223,4612.1977,2718.5837,4609.4955,2721.2859
137,4501.2097,2922.7733,-237.0362,3976.9380,4536.0374,2887.9456,4501.2097,2922.7733
138,4878.8957,2109.8346,-561.1414,4348.1031,4988.2876,2000.4426,4878.8957,2109.8346
139,4531.7610,3067.8467,-143.4372,4013.4170,4545.6829,3053.9248,4531.7610,3067.8467
140,4656.0544,2090.8631,243.9903,4061.2772,4679.0555,2067.8620,4656.0544,2090.8631
141,4663.1246,4109.3196,343.7671,4452.3586,4827.6412,3944.8031,4663.1246,4109.3196
142,4856.4257,2044.5005,-718.4165,4402.7554,5029.3403,1871.5859,4856.4257,2044.5005
143,5963.9961,3824.9116,-911.4324,5466.2206,6299.6690,3489.2387,5963.9961,3824.9116
144,4690.6263,2901.4390,88.1340,4102.9331,4694.9573,2897.1081,4690.6263,2901.4390
145,4721.7499,3258.7158,-60.7059,4187.8831,4724.2644,3256.2012,4721.7499,3258.7158
146,5289.5889,3481.6699,435.3715,4717.3953,5388.9694,3382.2894,5289.5889,3481.6699
147,4618.7179,3340.6671,59.5227,4132.0263,4621.4841,3337.9009,4618.7179,3340.6671
148,4588.4373,3492.8140,-3.3020,4150.5399,4588.4472,3492.8041,4588.4373,3492.8140
149,4494.9252,3330.0642,67.5609,4042.1509,4498.8306,3326.1588,4494.9252,3330.0642
150,4428.5236,3037.2521,141.7708,3930.2005,4442.8231,3022.9526,4428.5236,3037.2521
151,4571.4656,2793.5913,51.4389,3992.4405,4572.9526,2792.1042,4571.4656,2793.5913
152,4643.3125,3089.9942,-242.8854,4115.5299,4680.4056,3052.9011,4643.3125,3089.9942
153,4695.5263,3223.6962,49.9875,4160.6166,4697.2221,3222.0004,4695.5263,3223.6962
154,4322.8779,2834.9992,-101.3260,3807.8786,4329.7466,2828.1305,4322.8779,2834.9992
155,4572.8520,3121.6109,86.6004,4050.0944,4578.0015,3116.4614,4572.8520,3121.6109
156,4413.5025,3423.5857,109.6006,4015.7161,4425.4919,3411.5962,4413.5025,3423.5857
157,4623.2987,3009.4943,-106.7496,4068.4570,4630.3294,3002.4637,4623.2987,3009.4943
158,4346.4867,3370.3880,84.7937,3952.6807,4353.7979,3363.0767,4346.4867,3370.3880
159,4555.0745,3568.6275,-50.5596,4151.6395,4557.6591,3566.0428,4555.0745,3568.6275
160,4338.2173,3362.4061,-47.7690,3942.8291,4340.5502,3360.0733,4338.2173,3362.4061
161,4357.6205,3450.5492,-140.9314,3989.8054,4379.0124,3429.1573,4357.6205,3450.5492
162,4613.8866,2984.5596,-60.9496,4054.1671,4616.1634,2982.2828,4613.8866,2984.5596
163,4485.3207,3346.6838,-53.7580,4039.3210,4487.8531,3344.1514,4485.3207,3346.6838
164,4447.7732,2458.9235,43.2007,3859.7741,4448.7111,2457.9856,4447.7732,2458.9235
165,4566.9012,2696.5691,33.8428,3977.0017,4567.5134,2695.9569,4566.9012,2696.5691
166,4383.7913,3001.9090,-172.3975,3893.3924,4404.9742,2980.7261,4383.7913,3001.9090
167,4589.8275,3096.3135,-238.0965,4075.8065,4626.8663,3059.2746,4589.8275,3096.3135
168,4614.5588,2575.1885,38.0931,4005.8386,4615.2701,2574.4772,4614.5588,2575.1885
169,4587.8295,3052.0821,-191.5369,4058.4494,4611.3574,3028.5543,4587.8295,3052.0821
170,4437.7801,2954.7570,-208.9126,3929.7395,4466.6476,2925.8895,4437.7801,2954.7570
171,4620.7585,2588.1714,-42.4564,4011.9986,4621.6449,2587.2850,4620.7585,2588.1714
172,5299.9581,2468.4685,-549.5327,4691.0630,5402.8705,2365.5561,5299.9581,2468.4685
173,4783.6690,3459.8645,-286.7161,4306.9622,4843.0994,3400.4341,4783.6690,3459.8645
174,4632.6097,3650.6589,-240.9964,4248.5930,4688.5677,3594.7009,4632.6097,3650.6589
175,2804.1811,4133.6774,-225.2607,3675.7812,4170.8071,2767.0514,2804.1811,4133.6774
176,4685.2965,3454.4761,-41.2338,4207.7624,4686.6764,3453.0962,4685.2965,3454.4761
177,4739.6306,3215.3535,-17.8159,4190.9379,4739.8388,3215.1453,4739.6306,3215.3535
178,4860.7050,5357.4250,694.9427,5266.5387,5847.0542,4371.0758,4860.7050,5357.4250
179,4706.9554,3328.4527,-42.7161,4191.9712,4708.2778,3327.1303,4706.9554,3328.4527
180,4634.3227,2660.9766,-27.6858,4028.4263,4634.7111,2660.5883,4634.3227,2660.9766
181,4639.8840,3971.8328,77.9922,4346.6521,4648.8685,3962.8483,4639.8840,3971.8328
182,4238.2838,1449.5985,-1016.7391,4125.7546,4569.6149,1118.2674,4238.2838,1449.5985
183,4662.4720,2980.2203,23.0511,4089.8360,4662.7878,2979.9045,4662.4720,2980.2203
184,4573.8393,2999.3335,68.1843,4026.3489,4576.7865,2996.3863,4573.8393,2999.3335
185,4362.0375,3226.9637,139.8350,3927.2371,4379.0107,3209.9906,4362.0375,3226.9637
186,4482.5925,3452.0881,35.8340,4066.9517,4483.8371,3450.8435,4482.5925,3452.0881
187,4554.9913,3431.5408,54.8021,4111.1786,4557.6582,3428.8739,4554.9913,3431.5408
188,4586.8387,2714.0929,24.4774,3994.7566,4587.1586,2713.7730,4586.8387,2714.0929
189,4282.9294,7458.1944,536.0580,6548.8397,7546.2513,4194.8724,4282.9294,7458.1944
190,4059.2145,3572.8181,375.2859,3893.8329,4263.2129,3368.8196,4059.2145,3572.8181
191,4373.2572,2840.6183,152.1787,3852.4293,4388.2212,2825.6543,4373.2572,2840.6183
192,4418.8646,3403.7700,17.8754,4009.0116,4419.1793,3403.4553,4418.8646,3403.7700
193,4117.5188,2489.2621,-430.5753,3668.3768,4224.3682,2382.4126,4117.5188,2489.2621
194,4363.1694,3347.6135,139.6180,3961.8226,4382.0143,3328.7686,4363.1694,3347.6135
195,4464.7391,4282.1701,324.1563,4412.1804,4710.2189,4036.6903,4464.7391,4282.1701
196,4528.5791,3500.7688,2.9667,4112.1684,4528.5877,3500.7603,4528.5791,3500.7688
197,4445.3133,3044.7756,-131.5222,3943.1436,4457.5573,3032.5316,4445.3133,3044.7756
198,4525.3600,4051.9465,274.8675,4334.4312,4651.3959,3925.9107,4525.3600,4051.9465
199,4640.0692,3025.3269,-119.8023,4085.1165,4648.9093,3016.4868,4640.0692,3025.3269
200,4673.1513,3134.9014,-37.6639,4125.5711,4674.0729,3133.9797,4673.1513,3134.9014
201,4626.7193,2961.6123,-95.6610,4062.3372,4632.1970,2956.1346,4626.7193,2961.6123
202,4249.1229,2965.6758,23.9684,3774.9809,4249.5703,2965.2284,4249.1229,2965.6758
203,4481.0469,3399.2800,-0.0425,4050.0065,4481.0469,3399.2800,4481.0469,3399.2800
204,3350.9934,2388.8864,2090.3541,4694.6281,5014.9324,724.9474,3350.9934,2388.8864
205,4397.4887,2671.2039,9.7160,3837.5684,4397.5433,2671.1492,4397.4887,2671.2039
206,4603.5866,2667.3698,-147.1374,4011.6520,4614.7041,2656.2524,4603.5866,2667.3698
207,4610.7201,2765.5152,7.7711,4019.4501,4610.7528,2765.4825,4610.7201,2765.5152
208,4608.5095,2923.8753,-164.1368,4048.8915,4624.3526,2908.0322,4608.5095,2923.8753
209,4386.0697,3277.4514,197.8801,3965.0517,4420.3310,3243.1901,4386.0697,3277.4514
210,4432.7133,3371.5216,36.0420,4009.3657,4433.9360,3370.2989,4432.7133,3371.5216
211,4692.4075,3519.0094,-42.7453,4230.2447,4693.9626,3517.4543,4692.4075,3519.0094
212,4720.2271,3208.1541,-35.1187,4175.3180,4721.0423,3207.3389,4720.2271,3208.1541
213,4688.0447,3484.3711,-90.0742,4219.9595,4694.7479,3477.6679,4688.0447,3484.3711
214,4381.4657,-1234.5795,963.1184,5377.1263,4542.0435,-1395.1573,4381.4657,-1234.5795
215,5055.1299,4900.5860,-955.4305,5247.4303,5936.4081,4019.3078,5055.1299,4900.5860
216,5458.2017,3259.6652,408.0408,4808.8423,5531.4896,3186.3773,5458.2017,3259.6652
217,4675.1008,3463.8932,-362.8018,4249.2293,4775.4582,3363.5358,4675.1008,3463.8932
218,4794.7639,4039.4042,997.7641,4788.0223,5483.9370,3350.2311,4794.7639,4039.4042
219,4607.9341,3707.4185,-99.4193,4233.6888,4618.7796,3696.5730,4607.9341,3707.4185
220,4388.5179,3348.0579,-502.0937,4065.9394,4591.2936,3145.2822,4388.5179,3348.0579
221,4698.8844,3484.4464,35.6407,4225.1250,4699.9295,3483.4014,4698.8844,3484.4464
222,4853.8437,3659.0359,15.1758,4380.4845,4854.0364,3658.8432,4853.8437,3659.0359
223,4591.0586,3548.2486,43.0120,4169.3189,4592.8297,3546.4775,4591.0586,3548.2486
224,3123.3428,3049.4711,1150.6245,3674.4811,4237.6242,1935.1897,3123.3428,3049.4711
225,5126.2123,-2668.3081,1182.9271,7160.5994,5301.7832,-2843.8790,5126.2123,-2668.3081
226,4567.8169,3319.7185,-96.0817,4092.5922,4575.1702,3312.3652,4567.8169,3319.7185
227,4687.3848,5316.1674,583.7970,5131.9340,5664.8453,4338.7068,4687.3848,5316.1674
228,4718.8308,3314.7878,-58.3037,4198.0302,4721.2478,3312.3709,4718.8308,3314.7878
229,4692.4969,3488.7313,-104.8525,4225.2686,4701.5617,3479.6666,4692.4969,3488.7313
230,4619.4624,3147.9309,4.9890,4087.4476,4619.4793,3147.9140,4619.4624,3147.9309
231,4606.6939,2840.3963,-68.4226,4027.2433,4609.3405,2837.7497,4606.6939,2840.3963
232,4502.5260,3365.5918,70.9044,4057.2609,4506.9309,3361.1869,4502.5260,3365.5918
233,4463.7749,3343.4543,-0.6676,4022.3807,4463.7753,3343.4539,4463.7749,3343.4543
234,4387.0101,3282.8004,-42.4024,3953.0180,4388.6360,3281.1745,4387.0101,3282.8004
235,4694.3465,3147.3257,-58.2248,4144.6449,4696.5348,3145.1374,4694.3465,3147.3257
236,4650.1866,2904.2897,-1.0545,4068.6175,4650.1872,2904.2891,4650.1866,2904.2897
237,4501.9223,3453.3148,38.8333,4080.5216,4503.3585,3451.8786,4501.9223,3453.3148
238,4579.9528,3471.6373,-24.3027,4138.8489,4580.4855,3471.1047,4579.9528,3471.6373
239,4637.6358,3070.1461,-128.4080,4092.0300,4648.0853,3059.6967,4637.6358,3070.1461
240,4638.7245,2954.4833,-105.5701,4071.2575,4645.3160,2947.8918,4638.7245,2954.4833
241,4652.7492,2936.7633,-63.2941,4076.8431,4655.0807,2934.4319,4652.7492,2936.7633
242,4606.3352,2760.0267,-4.8285,4015.2875,4606.3479,2760.0141,4606.3352,2760.0267
243,4583.3777,2980.9520,-109.4333,4033.1779,4590.8166,2973.5131,4583.3777,2980.9520
244,4511.3878,3377.1411,46.9436,4065.5528,4513.3273,3375.2015,4511.3878,3377.1411
245,4346.5384,2858.1820,-156.5097,3835.6079,4362.8182,2841.9021,4346.5384,2858.1820
246,4359.0906,2896.0498,-141.8542,3850.3246,4372.7176,2882.4228,4359.0906,2896.0498
247,4469.5883,2584.7195,70.7365,3888.4925,4472.2393,2582.0685,4469.5883,2584.7195
248,4610.1038,3059.9005,-169.6477,4073.8103,4628.4521,3041.5521,4610.1038,3059.9005
249,4532.1939,2820.5096,-217.8073,3981.8689,4559.4745,2793.2290,4532.1939,2820.5096
250,4418.5841,2688.4897,141.0104,3864.2200,4430.0017,2677.0721,4418.5841,2688.4897
251,4409.0781,3160.5756,219.9619,3954.6344,4446.6976,3122.9561,4409.0781,3160.5756
252,4398.9425,3264.0531,274.6578,3984.0515,4461.9186,3201.0769,4398.9425,3264.0531
253,4469.3158,3151.4151,-134.6724,3984.4625,4482.9368,3137.7941,4469.3158,3151.4151
254,4404.0089,3004.3663,-89.2709,3900.5337,4409.6797,2998.6955,4404.0089,3004.3663
255,4565.9198,2735.3931,-188.5358,3993.3758,4585.1364,2716.1765,4565.9198,2735.3931
256,2679.7737,3636.0740,2.3500,3264.7178,3636.0798,2679.7679,2679.7737,3636.0740
257,4339.6985,988.2117,925.4467,4253.2763,4578.2611,749.6491,4339.6985,988.2117
258,4580.5090,3913.9508,473.8738,4364.1558,4826.5668,3667.8929,4580.5090,3913.9508
259,4710.6740,3239.7261,72.2920,4176.2016,4714.2183,3236.1817,4710.6740,3239.7261
260,2533.4110,2225.0321,2213.8011,4520.4827,4598.3857,160.0574,2533.4110,2225.0321
261,4793.5439,3484.2439,-40.3647,4291.9728,4794.7871,3483.0007,4793.5439,3484.2439
262,4750.7890,3475.0734,30.5106,4259.0590,4751.5183,3474.3441,4750.7890,3475.0734
263,4728.6926,3851.2820,189.8158,4369.1496,4767.9961,3811.9785,4728.6926,3851.2820
264,4748.0753,3428.4437,-252.7118,4267.4965,4794.8146,3381.7044,4748.0753,3428.4437
265,4401.8886,3759.2204,-216.7299,4135.4090,4468.1464,3692.9626,4401.8886,3759.2204
266,4491.6704,3431.6530,-39.0001,4067.1924,4493.1034,3430.2200,4491.6704,3431.6530
267,2653.1860,3971.9966,-456.1469,3591.9238,4114.3926,2510.7900,2653.1860,3971.9966
268,4613.8474,3310.6203,49.5916,4120.7373,4615.7318,3308.7360,4613.8474,3310.6203
269,4556.5287,3361.9010,47.7056,4092.9893,4558.4307,3359.9990,4556.5287,3361.9010
270,3930.1125,1500.7598,-1082.4350,3913.4264,4342.4285,1088.4438,3930.1125,1500.7598
271,4823.3821,2251.5637,-932.3540,4481.3227,5125.8199,1949.1258,4823.3821,2251.5637
272,4608.2731,3107.2920,-132.6748,4077.3769,4619.9103,3095.6549,4608.2731,3107.2920
273,4515.9599,3058.0454,-193.2330,4005.9384,4541.1364,3032.8690,4515.9599,3058.0454
274,4620.0058,2803.9538,-6.7324,4031.4344,4620.0307,2803.9289,4620.0058,2803.9538
275,4639.9932,3639.1315,-59.1362,4230.5745,4643.4751,3635.6495,4639.9932,3639.1315
276,4726.6694,3428.1316,-159.4040,4238.6406,4745.9509,3408.8501,4726.6694,3428.1316
277,4645.5957,3215.1626,68.8282,4122.7050,4648.8999,3211.8584,4645.5957,3215.1626
278,4635.5418,3428.4767,-42.7595,4165.9738,4637.0546,3426.9638,4635.5418,3428.4767
279,4622.4588,3399.7216,-24.6592,4148.7327,4622.9559,3399.2245,4622.4588,3399.7216
