face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,159.9615,106.1723,-300.6947,539.5633,434.9619,-168.8281,159.9615,106.1723
34,514.1404,61.5493,-231.2945,630.0597,611.4293,-35.7395,514.1404,61.5493
35,-31.7756,91.5036,-500.4162,873.8073,534.0621,-474.3342,-31.7756,91.5036
36,574.4539,222.1643,49.7164,509.0641,581.3356,215.2826,574.4539,222.1643
37,446.4819,-987.5452,-142.6476,1294.8195,460.5338,-1001.5971,446.4819,-987.5452
38,457.2764,-90.8565,10.7039,509.1628,457.4853,-91.0654,457.2764,-90.8565
39,413.3447,-56.5712,180.5865,543.3893,474.7256,-117.9521,413.3447,-56.5712
40,167.4017,-306.3963,549.2894,1038.4363,528.7000,-667.6946,167.4017,-306.3963
41,119.3541,220.1675,-306.1523,563.5858,480.0350,-140.5134,119.3541,220.1675
42,807.7262,859.8607,3.2133,835.0335,860.0580,807.5289,807.7262,859.8607
43,771.4121,790.6747,30.3281,782.9856,812.8641,749.2227,771.4121,790.6747
44,594.6670,323.3625,-162.5430,587.5030,670.7262,247.3032,594.6670,323.3625
45,-208.4509,439.0069,-271.1546,740.4490,537.5637,-307.0077,-208.4509,439.0069
46,460.3440,588.3976,130.6546,581.7860,669.8701,378.8715,460.3440,588.3976
47,804.0876,877.9616,11.3106,843.6819,879.6545,802.3947,804.0876,877.9616
48,796.8900,873.2462,17.8007,838.2494,877.1922,792.9441,796.8900,873.2462
49,678.5273,837.5603,4.1249,770.4869,837.6672,678.4204,678.5273,837.5603
50,734.9297,712.9192,50.9300,729.5283,776.0299,671.8189,734.9297,712.9192
51,654.2487,-950.0394,96.3488,1407.1345,660.0144,-955.8051,654.2487,-950.0394
52,628.5595,683.3530,-101.7661,680.8813,761.3457,550.5669,628.5595,683.3530
53,203.1887,611.6830,76.1536,555.4753,625.4181,189.4536,203.1887,611.6830
54,349.5745,296.2159,249.2262,541.0525,573.5453,72.2451,349.5745,296.2159
55,-3.4392,348.7279,-77.5962,375.3475,365.0672,-19.7786,-3.4392,348.7279
56,553.1422,-222.2868,37.4947,694.6593,554.9510,-224.0956,553.1422,-222.2868
57,455.2212,-81.8654,104.3536,532.7890,474.7841,-101.4283,455.2212,-81.8654
58,193.7584,461.0694,76.6217,422.3788,481.4745,173.3532,193.7584,461.0694
59,573.5061,201.6841,-212.8684,624.3857,670.2183,104.9719,573.5061,201.6841
60,444.7845,-94.6119,342.4508,775.0382,610.9873,-260.8147,444.7845,-94.6119
61,495.1441,460.1152,-213.0901,604.3778,691.4383,263.8210,495.1441,460.1152
62,494.5770,200.8239,275.4510,642.8325,659.8639,35.5370,494.5770,200.8239
63,251.0407,527.9082,-135.5649,514.1163,583.2314,195.7175,251.0407,527.9082
64,269.9988,73.7493,-359.1814,667.4278,544.2177,-200.4695,269.9988,73.7493
65,473.3137,-258.3140,-108.0181,669.3424,488.9283,-273.9287,473.3137,-258.3140
66,730.0664,721.0567,-57.1289,732.3193,782.8678,668.2552,730.0664,721.0567
67,722.9752,747.5531,56.7136,742.1023,793.2939,677.2344,722.9752,747.5531
68,655.8463,693.3824,51.6970,681.3068,729.6127,619.6160,655.8463,693.3824
69,360.8886,487.1008,132.5989,494.4351,570.8445,277.1450,360.8886,487.1008
70,77.7469,417.2043,-299.7354,645.9036,591.9304,-96.9792,77.7469,417.2043
71,607.7464,706.5008,33.0467,665.1331,716.5390,597.7082,607.7464,706.5008
72,25.8791,549.2109,-152.8968,598.5162,590.6069,-15.5168,25.8791,549.2109
73,667.4425,756.6916,2.1919,716.2597,756.7454,667.3887,667.4425,756.6916
74,547.4555,703.1514,-33.3691,642.2817,710.0017,540.6052,547.4555,703.1514
75,225.9555,294.4886,205.1313,444.3812,468.1957,52.2484,225.9555,294.4886
76,571.9162,-53.2223,-195.4460,689.1712,627.9914,-109.2974,571.9162,-53.2223
77,699.6907,718.7163,-77.0594,721.8418,786.8478,631.5592,699.6907,718.7163
78,660.6439,230.3064,-63.3742,591.0920,669.7827,221.1676,660.6439,230.3064
79,746.5580,532.3812,-24.6813,667.1977,749.3655,529.5738,746.5580,532.3812
80,333.0673,207.1798,224.8163,486.2917,503.5851,36.6620,333.0673,207.1798
81,367.0267,367.3066,-282.1447,611.2514,649.3114,85.0220,367.0267,367.3066
82,575.2705,-973.7506,-83.3104,1363.8615,579.7383,-978.2183,575.2705,-973.7506
83,512.8948,534.1214,-159.5210,592.2327,683.3818,363.6344,512.8948,534.1214
84,342.8577,547.0343,-80.6153,498.7379,575.0261,314.8658,342.8577,547.0343
85,17.3688,365.8082,195.8034,492.7278,453.6791,-70.5021,17.3688,365.8082
86,135.5279,-126.9536,576.9320,1024.8133,595.9582,-587.3839,135.5279,-126.9536
87,454.7843,-672.0443,469.1521,1274.5268,624.5408,-841.8008,454.7843,-672.0443
88,165.4415,489.2079,-17.0176,432.0055,490.0999,164.5495,165.4415,489.2079
89,737.8563,752.4142,-41.8961,748.7665,787.6589,702.6116,737.8563,752.4142
90,665.3250,480.2991,88.3495,614.1714,700.7350,444.8891,665.3250,480.2991
91,500.3343,-30.2410,208.6403,630.0571,572.5497,-102.4564,500.3343,-30.2410
92,725.8674,662.3052,18.8198,697.0283,731.0217,657.1509,725.8674,662.3052
93,530.1073,616.1090,-142.1366,628.1788,721.6069,424.6093,530.1073,616.1090
94,688.5471,778.5144,48.5687,742.4383,799.7308,667.3307,688.5471,778.5144
95,470.1221,679.5538,111.3865,632.8947,727.7181,421.9577,470.1221,679.5538
96,586.6738,581.9584,107.1132,613.0756,691.4552,477.1770,586.6738,581.9584
97,614.3440,638.6289,-115.1182,657.7873,742.2433,510.7296,614.3440,638.6289
98,585.7856,532.2642,100.7269,587.4478,663.2460,454.8038,585.7856,532.2642
99,262.7078,146.3441,398.6888,727.2170,607.4377,-198.3858,262.7078,146.3441
100,467.1104,-192.3325,-251.8812,731.6809,552.3111,-277.5333,467.1104,-192.3325
101,241.9676,-76.5705,-307.2822,605.1495,428.8040,-263.4069,241.9676,-76.5705
102,432.6591,-58.7627,-362.6209,781.3789,624.9754,-251.0789,432.6591,-58.7627
103,170.8559,-352.5092,-535.7627,1036.7293,505.4279,-687.0811,170.8559,-352.5092
104,534.7905,-117.7879,245.4995,737.3444,616.8329,-199.8302,534.7905,-117.7879
105,614.8663,-254.8932,22.0267,775.3785,615.4238,-255.4507,614.8663,-254.8932
106,231.6513,516.6266,-104.9994,483.6970,551.1350,197.1429,231.6513,516.6266
107,90.5491,115.7164,364.0556,639.3128,467.4057,-261.1403,90.5491,115.7164
108,482.6072,-163.4841,226.9863,702.2133,554.3795,-235.2564,482.6072,-163.4841
109,238.2152,519.4772,219.2175,589.0879,639.2946,118.3978,238.2152,519.4772
110,309.1934,559.9668,-136.5394,540.3280,619.9576,249.2025,309.1934,559.9668
111,598.8290,-975.2063,-28.8555,1376.9906,599.3578,-975.7351,598.8290,-975.2063
112,301.2267,-462.8840,541.4068,1150.5634,581.8082,-743.4655,301.2267,-462.8840
113,632.1218,425.3678,56.0654,566.6229,646.3464,411.1432,632.1218,425.3678
114,720.0371,489.9941,56.6070,644.4740,733.2120,476.8192,720.0371,489.9941
115,290.8634,-684.2155,435.7933,1149.5709,457.2433,-850.5955,290.8634,-684.2155
116,463.5785,144.3007,-245.7806,591.6565,597.0142,10.8650,463.5785,144.3007
117,221.2833,-90.3810,-388.3562,727.7338,483.9057,-353.0034,221.2833,-90.3810
118,329.2431,293.3113,-238.1388,517.6795,550.0927,72.4617,329.2431,293.3113
119,522.8755,121.5366,84.9794,496.2720,540.1274,104.2847,522.8755,121.5366
120,689.9608,518.1473,1.5599,622.1162,689.9750,518.1331,689.9608,518.1473
121,816.9055,878.7396,2.3843,849.5220,878.8314,816.8137,816.9055,878.7396
122,761.3289,823.8054,-7.6064,794.5211,824.7182,760.4162,761.3289,823.8054
123,442.3264,448.2407,191.6689,555.4408,636.9752,253.5919,442.3264,448.2407
124,361.7993,686.4949,-46.4979,600.2389,693.0224,355.2718,361.7993,686.4949
125,337.1144,677.8877,-8.4116,587.2516,678.0952,336.9068,337.1144,677.8877
126,155.5280,424.4248,-62.7927,387.4845,438.3654,141.5874,155.5280,424.4248
127,584.6558,74.6093,141.9434,603.4998,621.4969,37.7682,584.6558,74.6093
128,463.7748,-1007.3731,67.0801,1307.8918,466.8271,-1010.4254,463.7748,-1007.3731
129,720.5137,760.8121,34.8366,743.9356,780.9068,700.4189,720.5137,760.8121
130,597.2886,801.3004,-7.5052,721.3857,801.5761,597.0129,597.2886,801.3004
131,434.8150,685.1366,-33.0708,603.1995,689.4320,430.5196,434.8150,685.1366
132,621.6239,545.7736,84.4814,605.3350,676.3023,491.0952,621.6239,545.7736
133,333.5726,144.3044,282.9999,569.4079,537.3419,-59.4649,333.5726,144.3044
134,426.2031,-64.2460,-228.0431,607.5932,515.8498,-153.8927,426.2031,-64.2460
135,385.6016,-392.8873,127.2651,709.3209,405.8784,-413.1641,385.6016,-392.8873
136,426.5779,-467.8012,-16.5291,775.3579,426.8833,-468.1065,426.5779,-467.8012
137,284.1186,-574.8715,-492.0194,1140.5181,507.7308,-798.4837,284.1186,-574.8715
138,607.5903,548.4526,-149.5473,635.4722,730.4640,425.5790,607.5903,548.4526
139,370.1057,-7.3440,-167.2875,472.9752,433.5755,-70.8139,370.1057,-7.3440
140,626.9303,538.1179,136.5350,633.3842,726.0989,438.9492,626.9303,538.1179
141,812.5790,872.9174,-12.1496,844.6289,875.2720,810.2245,812.5790,872.9174
142,634.0634,715.2370,-58.7908,685.9036,746.0900,603.2104,634.0634,715.2370
143,677.0921,605.1944,51.6413,650.3400,704.0650,578.2215,677.0921,605.1944
144,579.5630,186.8284,195.9735,614.6024,660.6227,105.7687,579.5630,186.8284
145,669.7747,801.0561,14.2667,744.5620,802.5886,668.2422,669.7747,801.0561
146,705.9059,742.2542,-65.4449,733.5747,792.0016,656.1584,705.9059,742.2542
147,577.6224,678.6421,64.1167,643.8452,709.7545,546.5100,577.6224,678.6421
148,492.0964,749.0656,-22.9891,660.4780,751.1061,490.0559,492.0964,749.0656
149,220.7670,598.1998,135.3121,573.9743,641.6972,177.2696,220.7670,598.1998
150,61.2155,76.8633,247.2844,434.0493,316.4475,-178.3687,61.2155,76.8633
151,364.1744,435.1758,-193.9451,525.7045,596.8425,202.5076,364.1744,435.1758
152,576.0629,299.6101,-189.5142,597.3000,672.4046,203.2684,576.0629,299.6101
153,690.9153,511.9024,-4.7965,621.1247,691.0438,511.7740,690.9153,511.9024
154,1.1534,23.4404,-519.8453,900.6893,532.2617,-507.6678,1.1534,23.4404
155,361.5594,166.7523,-274.0264,568.7812,554.9787,-26.6670,361.5594,166.7523
156,68.3085,448.6349,258.0624,612.4396,579.0310,-62.0875,68.3085,448.6349
157,414.4721,-77.0036,-102.1078,490.8264,434.8416,-97.3730,414.4721,-77.0036
158,-262.6505,488.5120,59.1202,668.1488,493.1366,-267.2751,-262.6505,488.5120
159,330.8067,514.5140,103.1440,485.6636,560.7754,284.5453,330.8067,514.5140
160,-136.4400,280.4374,-401.3686,786.6473,524.2634,-380.2660,-136.4400,280.4374
161,185.8752,252.4402,-369.5164,678.9554,590.1700,-151.8546,185.8752,252.4402
162,638.0630,-111.4461,74.6071,712.2871,645.4173,-118.8004,638.0630,-111.4461
163,379.3201,569.4837,163.9062,576.8662,663.8902,284.9137,379.3201,569.4837
164,188.0493,-377.4882,534.5452,1051.6948,510.0092,-699.4481,188.0493,-377.4882
165,447.5854,-41.2384,361.1570,782.1726,639.2601,-232.9131,447.5854,-41.2384
166,138.2105,-261.5908,-549.2151,1014.1983,522.7733,-646.1536,138.2105,-261.5908
167,431.9358,111.1279,-294.7052,641.4603,607.0621,-63.9985,431.9358,111.1279
168,452.9174,-773.4389,390.1270,1268.9536,566.5037,-887.0252,452.9174,-773.4389
169,561.5237,-53.0192,-262.8015,745.0404,658.5793,-150.0748,561.5237,-53.0192
170,295.9687,-395.3392,-565.1534,1148.5180,612.7912,-712.1617,295.9687,-395.3392
171,610.7330,-905.4769,229.3505,1379.7437,644.6664,-939.4103,610.7330,-905.4769
172,741.7617,829.6748,37.4994,792.0659,843.4970,727.9395,741.7617,829.6748
173,785.0851,798.1406,9.1549,791.8524,802.8567,780.3690,785.0851,798.1406
174,738.4949,861.0834,8.5386,806.9401,861.6753,737.9030,738.4949,861.0834
175,596.8407,595.2353,-88.7174,615.5287,684.7591,507.3170,596.8407,595.2353
176,698.1686,514.9548,-48.8227,632.6480,710.3667,502.7567,698.1686,514.9548
177,726.9326,643.8426,-12.1656,689.4767,728.6772,642.0980,726.9326,643.8426
178,688.6103,645.4791,-102.8075,691.4131,772.0898,561.9996,688.6103,645.4791
179,577.2135,768.9740,14.5174,693.7337,770.0668,576.1206,577.2135,768.9740
180,389.7658,-60.6485,301.2234,671.8935,540.6621,-211.5448,389.7658,-60.6485
181,672.5869,826.2714,-16.1752,761.6713,827.9554,670.9029,672.5869,826.2714
182,793.3092,838.5429,-29.2391,818.4343,852.8915,778.9606,793.3092,838.5429
183,586.1168,78.4653,178.2079,631.6440,642.4291,22.1530,586.1168,78.4653
184,466.8926,45.3867,104.8247,481.4796,491.5224,20.7570,466.8926,45.3867
185,-243.7773,450.8905,175.7660,682.1492,492.8310,-285.7178,-243.7773,450.8905
186,204.0506,617.7744,-84.9431,564.6863,634.5353,187.2896,204.0506,617.7744
187,371.8670,699.6031,36.1463,609.4997,703.5423,367.9277,371.8670,699.6031
188,377.8024,-205.1192,222.9911,641.4656,453.3217,-280.6385,377.8024,-205.1192
189,541.4402,261.3319,220.0670,604.3548,662.2398,140.5323,541.4402,261.3319
190,357.0102,345.9681,279.1426,597.8276,630.6863,72.2920,357.0102,345.9681
191,-101.9601,163.7796,451.6560,816.0257,501.7043,-439.8848,-101.9601,163.7796
192,242.7363,327.2685,-202.1254,457.3288,491.4996,78.5052,242.7363,327.2685
193,294.7980,265.4804,-221.0895,475.1466,501.7141,58.5643,294.7980,265.4804
194,-221.0638,462.9845,235.8530,729.6937,536.4206,-294.4998,-221.0638,462.9845
195,354.4660,473.2038,196.1099,545.1703,618.7343,208.9355,354.4660,473.2038
196,368.3121,394.5576,185.1275,498.8244,567.0269,195.8428,368.3121,394.5576
197,265.6334,26.5242,-339.9564,641.0383,506.4448,-214.2873,265.6334,26.5242
198,351.1944,322.7595,-277.5880,587.6437,614.9288,59.0251,351.1944,322.7595
199,644.7297,-71.5178,-89.1412,700.5278,655.6571,-82.4452,644.7297,-71.5178
200,563.1584,105.1159,77.7511,535.8503,575.9965,92.2778,563.1584,105.1159
201,594.6880,-131.9685,-92.5779,689.3922,606.2972,-143.5777,594.6880,-131.9685
202,354.6541,103.4486,-332.9813,657.5882,584.9342,-126.8315,354.6541,103.4486
203,159.5479,457.8253,-224.9213,560.1635,578.5605,38.8127,159.5479,457.8253
204,524.3756,403.1171,149.8289,541.6960,625.3775,302.1153,524.3756,403.1171
205,258.6604,-100.7358,339.9656,670.7004,463.4984,-305.5738,258.6604,-100.7358
206,621.3771,-948.3191,-136.7209,1389.5180,633.1965,-960.1386,621.3771,-948.3191
207,496.0326,-164.3654,216.9811,704.1572,560.9439,-229.2768,496.0326,-164.3654
208,570.4536,-260.7727,-152.1514,782.0668,597.4286,-287.7478,570.4536,-260.7727
209,-143.5068,275.4027,392.4152,773.2607,510.7637,-378.8677,-143.5068,275.4027
210,-17.2389,435.9479,15.2642,445.6030,436.4615,-17.7524,-17.2389,435.9479
211,726.4212,639.9577,-19.5236,688.1121,730.6253,635.7537,726.4212,639.9577
212,588.7204,219.9506,-129.5470,561.9856,629.6802,178.9909,588.7204,219.9506
213,711.6977,641.0107,-47.9360,684.1754,735.9110,616.7973,711.6977,641.0107
214,575.6978,473.6000,190.4165,625.9790,721.7895,327.5083,575.6978,473.6000
215,557.7600,474.4681,178.8963,606.2908,699.7939,332.4342,557.7600,474.4681
216,825.1504,885.1902,-1.4363,856.7532,885.2245,825.1160,825.1504,885.1902
217,771.5336,800.7926,-28.9022,788.1627,818.5569,753.7693,771.5336,800.7926
218,822.5164,890.7215,4.8119,858.6935,891.0594,822.1786,822.5164,890.7215
219,792.5187,741.9209,-20.3124,769.2751,799.6641,734.7756,792.5187,741.9209
220,575.9279,592.2011,-150.5718,639.8012,734.8560,433.2730,575.9279,592.2011
221,544.5609,739.3985,-18.9320,664.5935,741.2210,542.7384,544.5609,739.3985
222,727.8329,797.3108,-13.9934,765.3259,800.0233,725.1204,727.8329,797.3108
223,497.6679,758.0735,8.2261,667.2952,758.3331,497.4083,497.6679,758.0735
224,413.0979,283.9528,279.4267,606.8085,635.3160,61.7347,413.0979,283.9528
225,534.6296,491.8390,114.0732,551.1995,629.2966,397.1720,534.6296,491.8390
226,394.5884,397.1305,-210.7214,538.4423,606.5847,185.1342,394.5884,397.1305
227,536.8951,634.9760,-91.8497,613.0616,690.0573,481.8138,536.8951,634.9760
228,638.3502,774.1174,-23.2252,717.0836,777.9805,634.4871,638.3502,774.1174
229,571.0570,727.4514,2.6995,663.2475,727.4980,571.0105,571.0570,727.4514
230,647.5621,114.6315,45.3351,603.6654,651.3912,110.8025,647.5621,114.6315
231,422.1656,-75.7099,73.3970,481.7460,432.7603,-86.3047,422.1656,-75.7099
232,216.3580,631.9880,78.8626,572.8367,646.4485,201.8975,216.3580,631.9880
233,182.8061,430.8489,-124.7906,432.4409,482.7650,130.8900,182.8061,430.8489
234,5.9571,343.6929,-240.9348,538.7594,469.0459,-119.3959,5.9571,343.6929
235,654.6775,151.7514,75.1839,607.6519,665.6765,140.7525,654.6775,151.7514
236,466.5205,-27.8199,118.7808,523.1831,493.5801,-54.8795,466.5205,-27.8199
237,228.9557,523.2677,188.5330,559.5165,615.2760,136.9474,228.9557,523.2677
238,341.5119,547.4130,80.7845,498.9206,575.3248,313.6002,341.5119,547.4130
239,597.9843,-52.3229,-133.2740,667.0060,624.2376,-78.5762,597.9843,-52.3229
240,486.5795,-85.6617,-43.2226,539.7993,489.8257,-88.9080,486.5795,-85.6617
241,495.9416,-41.0230,37.9813,521.8368,498.6148,-43.6962,495.9416,-41.0230
242,390.4264,-99.6827,283.8259,665.5521,520.3504,-229.6067,390.4264,-99.6827
243,578.1986,-4.8697,195.6050,672.2625,637.7391,-64.4103,578.1986,-4.8697
244,152.2455,482.6363,-65.1071,441.9888,495.0035,139.8784,152.2455,482.6363
245,133.0276,157.4609,-320.5910,574.3513,466.0680,-175.5794,133.0276,157.4609
246,109.2457,-170.0750,-553.7766,989.6695,540.7014,-601.5307,109.2457,-170.0750
247,178.2819,-61.8980,311.2234,580.7161,391.7809,-275.3971,178.2819,-61.8980
248,589.4977,-51.6214,-186.2551,696.1866,639.6798,-101.8035,589.4977,-51.6214
249,470.8027,-746.8658,-410.4098,1279.2181,596.2132,-872.2763,470.8027,-746.8658
250,87.0552,-214.0203,536.0155,966.4123,493.2707,-620.2359,87.0552,-214.0203
251,-82.9148,193.0012,460.7711,834.8993,536.0238,-425.9375,-82.9148,193.0012
252,171.3293,295.1271,367.8015,686.8214,606.2019,-139.7455,171.3293,295.1271
253,465.8908,89.3479,-272.1748,636.9052,608.5653,-53.3267,465.8908,89.3479
254,261.8620,-88.3983,-309.5350,622.0691,442.3756,-268.9119,261.8620,-88.3983
255,535.1518,-895.9857,-262.3162,1332.3272,581.7172,-942.5511,535.1518,-895.9857
256,828.9520,887.5251,0.5144,859.7368,887.5296,828.9475,828.9520,887.5251
257,800.6704,840.5497,8.5557,821.4701,842.3077,798.9123,800.6704,840.5497
258,765.7091,812.1292,34.0234,792.1378,830.1053,747.7330,765.7091,812.1292
259,705.1892,417.3312,65.5643,624.5444,719.4191,403.1013,705.1892,417.3312
260,706.7454,712.1528,82.5609,723.7326,792.0543,626.8439,706.7454,712.1528
261,774.1519,645.2226,6.7916,718.5134,774.5087,644.8658,774.1519,645.2226
262,738.8482,672.8285,-41.1665,711.7309,758.6051,653.0716,738.8482,672.8285
263,609.5945,423.3811,-165.2999,612.1588,706.2058,326.7698,609.5945,423.3811
264,755.3555,737.8736,-24.8438,748.0068,772.9512,720.2779,755.3555,737.8736
265,815.9485,820.3213,-2.1489,818.1521,821.2005,815.0693,815.9485,820.3213
266,429.2975,527.0693,-154.6827,554.6252,640.4072,315.9595,429.2975,527.0693
267,565.4374,541.9930,-165.0763,623.5089,719.2072,388.2232,565.4374,541.9930
268,593.7638,761.3862,28.5997,694.7191,766.1315,589.0184,593.7638,761.3862
269,372.4957,678.4936,81.0142,605.0294,698.6188,352.3705,372.4957,678.4936
270,613.6619,635.4719,-75.3495,638.3363,700.7015,548.4324,613.6619,635.4719
271,514.7886,542.9059,-109.1975,562.1784,638.9460,418.7485,514.7886,542.9059
272,530.1312,130.6611,-105.2777,511.9513,556.1781,104.6142,530.1312,130.6611
273,376.1160,6.0222,-328.6830,680.6849,568.2625,-186.1243,376.1160,6.0222
274,382.9843,-108.3505,163.6547,529.3977,432.5038,-157.8700,382.9843,-108.3505
275,483.9194,722.5560,53.1408,644.2655,733.8547,472.6207,483.9194,722.5560
276,630.6054,781.9730,59.0970,725.6073,802.3126,610.2658,630.6054,781.9730
277,661.1120,370.5849,30.2993,576.3318,664.2383,367.4586,661.1120,370.5849
278,438.4516,624.9176,-42.4398,560.5079,634.1225,429.2467,438.4516,624.9176
279,398.3813,597.8653,-100.6941,555.3288,639.8546,356.3920,398.3813,597.8653
280,651.2859,624.4451,115.8522,669.0874,754.4924,521.2386,651.2859,624.4451
281,528.9629,196.6941,198.0651,576.3123,621.3443,104.3126,528.9629,196.6941
282,521.3952,120.8640,-56.6078,482.7593,529.2420,113.0173,521.3952,120.8640
283,685.3481,316.2882,-73.9397,607.7614,699.6104,302.0258,685.3481,316.2882
284,100.6475,-106.9686,-563.2652,992.0390,569.5905,-575.9116,100.6475,-106.9686
285,159.2895,-14.5396,-375.8043,672.0023,458.0989,-313.3491,159.2895,-14.5396
286,3.7235,309.6700,-183.9368,443.0063,395.9321,-82.5386,3.7235,309.6700
287,209.3781,643.2357,-29.0073,570.4702,645.1665,207.4473,209.3781,643.2357
288,805.4693,848.1180,-3.1315,827.6360,848.3467,805.2406,805.4693,848.1180
289,737.2604,860.8799,-3.5500,806.2334,860.9818,737.1585,737.2604,860.8799
290,322.2065,119.4385,248.1302,514.1056,488.8660,-47.2210,322.2065,119.4385
291,229.5807,194.6244,259.1165,497.3208,471.8078,-47.6028,229.5807,194.6244
292,-80.6425,203.8060,462.7547,840.7742,545.6991,-422.5356,-80.6425,203.8060
293,660.0998,745.0960,-34.2501,708.9297,757.1796,648.0162,660.0998,745.0960
294,583.3102,703.7675,-19.4657,652.8104,706.8350,580.2427,583.3102,703.7675
295,586.5230,157.8428,183.2761,614.0973,654.1967,90.1691,586.5230,157.8428
296,569.9790,-209.5879,231.0994,805.2854,633.3380,-272.9469,569.9790,-209.5879
297,-210.6437,451.9282,262.6336,742.1152,543.4031,-302.1187,-210.6437,451.9282
298,202.5431,431.0073,138.8083,444.1809,496.5437,137.0067,202.5431,431.0073
299,489.3816,-6.8137,270.6396,680.1563,608.4327,-125.8649,489.3816,-6.8137
300,667.1429,100.6546,18.8043,623.7955,667.7664,100.0311,667.1429,100.6546
301,407.3035,-224.6944,-46.2506,560.6424,410.6703,-228.0611,407.3035,-224.6944
302,581.0611,47.0635,-77.8928,575.0670,592.1911,35.9334,581.0611,47.0635
303,569.7702,-99.4498,-68.1471,636.4935,576.6392,-106.3188,569.7702,-99.4498
304,175.6326,439.0414,125.8862,440.4954,489.5276,125.1465,175.6326,439.0414
305,169.3854,453.6268,119.0818,447.4063,496.9213,126.0910,169.3854,453.6268
306,-125.4380,248.9638,-423.0664,803.6807,524.3959,-400.8702,-125.4380,248.9638
307,590.0983,-197.0173,129.2826,743.9310,610.7888,-217.7079,590.0983,-197.0173
308,240.4229,-48.7704,314.4834,607.1299,441.9592,-250.3067,240.4229,-48.7704
309,287.6052,24.2484,392.9812,734.5974,570.3823,-258.5288,287.6052,24.2484
310,312.7975,428.4182,-262.5508,595.1261,639.4479,101.7679,312.7975,428.4182
311,145.4078,342.0934,-330.5705,645.1812,588.6392,-101.1380,145.4078,342.0934
312,271.4552,157.9259,-384.9632,707.3534,603.8164,-174.4353,271.4552,157.9259
313,645.0441,-66.8660,66.5791,690.6394,651.2172,-73.0391,645.0441,-66.8660
314,658.6232,173.2981,10.8364,591.6340,658.8650,173.0563,658.6232,173.2981
315,419.5610,411.8159,165.3695,504.8595,581.1033,250.2736,419.5610,411.8159
316,258.7078,154.3188,386.1264,705.7630,596.1514,-183.1249,258.7078,154.3188
317,10.4147,356.4976,-249.5721,557.0862,487.1494,-120.2371,10.4147,356.4976
