face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,6406.2612,24213.6021,-0.9399,21730.6247,24213.6021,6406.2612,6406.2612,24213.6021
45,6405.2427,24221.6914,-0.3380,21738.7133,24221.6914,6405.2427,6405.2427,24221.6914
46,6406.7874,24216.9034,0.6689,21733.6786,24216.9034,6406.7873,6406.7874,24216.9034
47,6411.3147,24224.2974,0.1031,21739.6399,24224.2974,6411.3147,6411.3147,24224.2974
48,6411.1732,24224.0634,0.1451,21739.4509,24224.0634,6411.1732,6411.1732,24224.0634
49,6410.4022,24224.1644,0.1693,21739.7507,24224.1644,6410.4022,6410.4022,24224.1644
50,6409.0490,24219.0400,0.2747,21735.1511,24219.0401,6409.0490,6409.0490,24219.0400
51,6398.3659,24190.7179,-0.4048,21710.5701,24190.7179,6398.3658,6398.3659,24190.7179
52,6409.4873,24222.4902,-0.5300,21738.3720,24222.4902,6409.4873,6409.4873,24222.4902
53,6406.6819,24220.2142,0.6088,21736.9074,24220.2142,6406.6818,6406.6819,24220.2142
54,6404.8496,24211.1080,0.9151,21728.5836,24211.1081,6404.8496,6404.8496,24211.1080
55,6405.9142,24219.8197,0.0499,21736.7274,24219.8197,6405.9142,6405.9142,24219.8197
56,6400.3929,24197.4946,-0.0628,21716.5904,24197.4946,6400.3929,6400.3929,24197.4946
57,6400.6419,24196.9720,0.0904,21716.0198,24196.9720,6400.6419,6400.6419,24196.9720
58,6406.4298,24218.6372,0.4463,21735.4487,24218.6372,6406.4298,6406.4298,24218.6372
59,6405.4946,24212.6237,-1.1663,21729.8799,24212.6238,6405.4946,6405.4946,24212.6237
60,6401.6685,24201.4718,1.2953,21720.1013,24201.4719,6401.6684,6401.6685,24201.4718
61,6407.3318,24218.7346,-0.9993,21735.3064,24218.7347,6407.3318,6407.3318,24218.7346
62,6403.9551,24207.5113,1.2068,21725.3408,24207.5114,6403.9550,6403.9551,24207.5113
63,6407.4438,24221.8665,-0.3629,21738.3050,24221.8665,6407.4438,6407.4438,24221.8665
64,6404.2835,24212.6462,-1.5357,21730.2195,24212.6463,6404.2833,6404.2835,24212.6462
65,6400.8759,24201.3299,-0.8601,21720.1721,24201.3300,6400.8759,6400.8759,24201.3299
66,6409.5029,24220.8942,-0.3118,21736.8248,24220.8942,6409.5029,6409.5029,24220.8942
67,6409.3747,24220.0754,0.3148,21736.0668,24220.0754,6409.3747,6409.3747,24220.0754
68,6409.1168,24220.1351,0.1920,21736.1921,24220.1351,6409.1168,6409.1168,24220.1351
69,6406.7229,24217.2905,0.6889,21734.0698,24217.2906,6406.7228,6406.7229,24217.2905
70,6406.1433,24221.2252,-0.8198,21738.0263,24221.2253,6406.1433,6406.1433,24221.2252
71,6409.2229,24221.3080,0.2128,21737.2983,24221.3080,6409.2229,6409.2229,24221.3080
72,6406.4794,24222.4962,-0.0867,21739.1669,24222.4962,6406.4794,6406.4794,24222.4962
73,6410.1019,24223.0291,0.0605,21738.7318,24223.0291,6410.1019,6410.1019,24223.0291
74,6409.3115,24222.9091,-0.1268,21738.8231,24222.9091,6409.3115,6409.3115,24222.9091
75,6404.4458,24212.1917,0.8157,21729.7374,24212.1918,6404.4458,6404.4458,24212.1917
76,6403.3405,24206.6007,-0.6415,21724.6215,24206.6007,6403.3405,6403.3405,24206.6007
77,6409.5261,24221.5338,-0.4028,21737.4371,24221.5338,6409.5261,6409.5261,24221.5338
78,6405.5069,24209.7775,-0.5286,21727.1248,24209.7776,6405.5069,6405.5069,24209.7775
79,6408.1900,24216.0233,-0.3309,21732.4598,24216.0233,6408.1900,6408.1900,24216.0233
80,6403.4532,24208.1744,0.8111,21726.1135,24208.1744,6403.4531,6403.4532,24208.1744
81,6406.4820,24218.4552,-1.1770,21735.2591,24218.4552,6406.4819,6406.4820,24218.4552
82,6398.6264,24192.1029,-0.9334,21711.8409,24192.1030,6398.6264,6398.6264,24192.1029
83,6408.2429,24220.8224,-0.7436,21737.0859,24220.8225,6408.2428,6408.2429,24220.8224
84,6407.8898,24221.6321,-0.2014,21737.9613,24221.6321,6407.8898,6407.8898,24221.6321
85,6404.4967,24215.0836,0.9194,21732.5201,24215.0836,6404.4966,6404.4967,24215.0836
86,6400.6910,24201.5729,1.9440,21720.4557,24201.5731,6400.6908,6400.6910,24201.5729
87,6398.4156,24191.7536,0.8854,21711.5585,24191.7536,6398.4155,6398.4156,24191.7536
88,6406.8186,24220.7936,0.2057,21737.4317,24220.7936,6406.8186,6406.8186,24220.7936
89,6409.7737,24221.5250,-0.1835,21737.3636,24221.5250,6409.7737,6409.7737,24221.5250
90,6406.6087,24213.1568,0.3529,21730.1030,24213.1568,6406.6087,6406.6087,24213.1568
91,6402.3635,24201.5482,0.5907,21719.9927,24201.5482,6402.3635,6402.3635,24201.5482
92,6408.5881,24217.9244,0.0309,21734.1934,24217.9244,6408.5881,6408.5881,24217.9244
93,6408.7255,24222.0725,-0.6438,21738.1680,24222.0725,6408.7255,6408.7255,24222.0725
94,6409.5344,24221.3799,0.2860,21737.2862,24221.3799,6409.5344,6409.5344,24221.3799
95,6407.7911,24219.5976,0.7274,21736.0202,24219.5976,6407.7910,6407.7911,24219.5976
96,6407.8917,24217.3807,0.4712,21733.8504,24217.3807,6407.8916,6407.8917,24217.3807
97,6409.1599,24221.7568,-0.5924,21737.7487,24221.7568,6409.1599,6409.1599,24221.7568
98,6407.0370,24215.2354,0.3671,21732.0004,24215.2354,6407.0370,6407.0370,24215.2354
99,6402.6863,24206.8596,1.5655,21725.0437,24206.8598,6402.6862,6402.6863,24206.8596
100,6400.5069,24200.5283,-0.9108,21719.4939,24200.5284,6400.5068,6400.5069,24200.5283
101,6402.3614,24207.8932,-0.8623,21726.1282,24207.8933,6402.3614,6402.3614,24207.8932
102,6403.6408,24210.2157,-1.5820,21728.0381,24210.2158,6403.6407,6403.6408,24210.2157
103,6402.3704,24208.6849,-2.0313,21726.8916,24208.6851,6402.3701,6402.3704,24208.6849
104,6400.5974,24197.7189,0.8618,21716.7537,24197.7189,6400.5973,6400.5974,24197.7189
105,6400.3238,24197.2707,-0.6006,21716.3921,24197.2707,6400.3238,6400.3238,24197.2707
106,6407.1001,24221.2627,-0.0508,21737.8114,24221.2627,6407.1001,6407.1001,24221.2627
107,6402.9011,24208.8122,1.3628,21726.8752,24208.8123,6402.9010,6402.9011,24208.8122
108,6399.1338,24194.7837,0.3096,21714.2998,24194.7837,6399.1337,6399.1338,24194.7837
109,6405.8545,24216.5851,1.2819,21733.6157,24216.5852,6405.8544,6405.8545,24216.5851
110,6407.4637,24221.5952,-0.2743,21738.0375,24221.5952,6407.4637,6407.4637,24221.5952
111,6398.4672,24191.4548,-0.6648,21711.2560,24191.4548,6398.4672,6398.4672,24191.4548
112,6399.1436,24194.9590,1.3892,21714.4668,24194.9591,6399.1435,6399.1436,24194.9590
113,6406.1909,24212.2841,0.1065,21729.3688,24212.2841,6406.1908,6406.1909,24212.2841
114,6407.5114,24214.1841,0.0723,21730.8595,24214.1841,6407.5114,6407.5114,24214.1841
115,6398.7272,24193.0221,1.0677,21712.7033,24193.0221,6398.7271,6398.7272,24193.0221
116,6405.5190,24213.5752,-1.1936,21730.7935,24213.5753,6405.5189,6405.5190,24213.5752
117,6403.8837,24212.4471,-1.3334,21730.1319,24212.4472,6403.8836,6403.8837,24212.4471
118,6405.5501,24215.8670,-0.8350,21733.0012,24215.8670,6405.5501,6405.5501,24215.8670
119,6403.3536,24205.6015,0.1929,21723.6520,24205.6015,6403.3536,6403.3536,24205.6015
120,6407.2726,24214.8222,-0.0466,21731.5391,24214.8222,6407.2726,6407.2726,24214.8222
121,6411.4055,24224.3622,0.0329,21739.6789,24224.3622,6411.4055,6411.4055,24224.3622
122,6410.8463,24223.6944,0.0274,21739.1798,24223.6944,6410.8463,6410.8463,24223.6944
123,6406.3022,24214.6798,0.9267,21731.6560,24214.6799,6406.3022,6406.3022,24214.6798
124,6408.3545,24223.2366,0.1649,21739.3908,24223.2366,6408.3544,6408.3545,24223.2366
125,6408.2174,24222.8945,0.3763,21739.0960,24222.8945,6408.2174,6408.2174,24222.8945
126,6406.6894,24220.0039,0.0189,21736.7020,24220.0039,6406.6894,6406.6894,24220.0039
127,6403.1752,24204.9936,0.1666,21723.1110,24204.9936,6403.1752,6403.1752,24204.9936
128,6398.2216,24190.7430,-0.4498,21710.6323,24190.7431,6398.2216,6398.2216,24190.7430
129,6410.1042,24221.8918,0.1461,21737.6316,24221.8918,6410.1042,6410.1042,24221.8918
130,6409.8734,24224.0318,0.1851,21739.7612,24224.0318,6409.8734,6409.8734,24224.0318
131,6408.6822,24222.8568,0.1892,21738.9376,24222.8568,6408.6822,6408.6822,24222.8568
132,6407.3155,24215.4545,0.2419,21732.1392,24215.4545,6407.3155,6407.3155,24215.4545
133,6402.7350,24206.4606,0.8228,21724.6450,24206.4607,6402.7350,6402.7350,24206.4606
134,6402.1992,24203.4651,-1.4913,21721.8894,24203.4652,6402.1991,6402.1992,24203.4651
135,6399.0455,24194.2126,0.0891,21713.7708,24194.2126,6399.0455,6399.0455,24194.2126
136,6398.9495,24193.8671,-0.3855,21713.4619,24193.8671,6398.9495,6398.9495,24193.8671
137,6400.8047,24202.5690,-1.8862,21721.3890,24202.5692,6400.8045,6400.8047,24202.5690
138,6408.2165,24219.3537,-0.8216,21735.6728,24219.3537,6408.2165,6408.2165,24219.3537
139,6403.2644,24207.8134,-0.7327,21725.8141,24207.8135,6403.2643,6403.2644,24207.8134
140,6406.9666,24214.4598,0.6651,21731.2690,24214.4598,6406.9665,6406.9666,24214.4598
141,6411.2559,24224.2113,-0.0766,21739.5722,24224.2113,6411.2559,6411.2559,24224.2113
142,6409.3877,24222.0332,-0.0962,21737.9563,24222.0332,6409.3877,6409.3877,24222.0332
143,6408.0853,24216.8761,0.1433,21733.3117,24216.8761,6408.0853,6408.0853,24216.8761
144,6404.1360,24207.1136,0.7997,21724.9087,24207.1136,6404.1360,6404.1360,24207.1136
145,6410.2936,24223.5816,0.2261,21739.2157,24223.5816,6410.2936,6410.2936,24223.5816
146,6410.1346,24222.8665,-0.3772,21738.5660,24222.8665,6410.1346,6410.1346,24222.8665
147,6408.9675,24220.9484,0.3811,21737.0177,24220.9485,6408.9674,6408.9675,24220.9484
148,6409.1714,24223.6755,0.1915,21739.6008,24223.6755,6409.1714,6409.1714,24223.6755
149,6406.5692,24219.3031,0.9709,21736.0561,24219.3032,6406.5692,6406.5692,24219.3031
150,6403.3933,24210.6992,0.7658,21728.5704,24210.6992,6403.3933,6403.3933,24210.6992
151,6406.6512,24218.5617,-0.5734,21735.3176,24218.5617,6406.6512,6406.6512,24218.5617
152,6406.1422,24213.9588,-1.0991,21731.0009,24213.9589,6406.1421,6406.1422,24213.9588
153,6407.1837,24214.6333,-0.2033,21731.3797,24214.6333,6407.1837,6407.1837,24214.6333
154,6403.7149,24215.0999,-1.5570,21732.7412,24215.1001,6403.7148,6403.7149,24215.0999
155,6404.9937,24213.9184,-0.7802,21731.2631,24213.9184,6404.9937,6404.9937,24213.9184
156,6404.8699,24215.7536,1.3623,21733.0701,24215.7537,6404.8698,6404.8699,24215.7536
157,6402.3825,24203.6621,-0.5743,21722.0316,24203.6621,6402.3825,6402.3825,24203.6621
158,6404.7247,24219.5643,0.7821,21736.7927,24219.5644,6404.7246,6404.7247,24219.5643
159,6406.6789,24217.8134,0.5208,21734.5869,24217.8134,6406.6789,6406.6789,24217.8134
160,6404.7341,24219.5094,-0.9297,21736.7371,24219.5094,6404.7341,6404.7341,24219.5094
161,6405.4941,24217.9054,-1.3626,21734.9868,24217.9055,6405.4940,6405.4941,24217.9054
162,6401.6575,24200.7066,-0.3963,21719.3643,24200.7066,6401.6574,6401.6575,24200.7066
163,6406.5117,24216.9365,0.8915,21733.7830,24216.9366,6406.5117,6406.5117,24216.9365
164,6399.9566,24197.7148,1.6919,21716.9180,24197.7150,6399.9565,6399.9566,24197.7148
165,6401.8993,24202.2236,1.3703,21720.7677,24202.2238,6401.8992,6401.8993,24202.2236
166,6402.1506,24208.7565,-1.7624,21727.0184,24208.7567,6402.1505,6402.1506,24208.7565
167,6404.6544,24211.5746,-1.4162,21729.0860,24211.5747,6404.6543,6404.6544,24211.5746
168,6398.6832,24192.0317,0.8586,21711.7571,24192.0317,6398.6832,6398.6832,24192.0317
169,6403.4161,24207.9740,-1.4436,21725.9297,24207.9741,6403.4160,6403.4161,24207.9740
170,6401.5143,24205.5100,-1.9344,21724.0465,24205.5103,6401.5141,6401.5143,24205.5100
171,6398.2839,24190.4646,0.0466,21710.3467,24190.4646,6398.2839,6398.2839,24190.4646
172,6410.3451,24222.6931,0.2684,21738.3431,24222.6931,6410.3451,6410.3451,24222.6931
173,6410.2304,24221.7222,0.0461,21737.4345,24221.7222,6410.2304,6410.2304,24221.7222
174,6410.7771,24224.1871,0.1306,21739.6743,24224.1871,6410.7771,6410.7771,24224.1871
175,6408.4197,24219.7438,-0.2575,21735.9967,24219.7438,6408.4197,6408.4197,24219.7438
176,6407.3980,24215.6009,-0.3700,21732.2590,24215.6009,6407.3980,6407.3980,24215.6009
177,6408.5155,24217.8622,-0.1266,21734.1523,24217.8622,6408.5155,6408.5155,24217.8622
178,6409.0441,24220.3103,-0.6268,21736.3806,24220.3103,6409.0441,6409.0441,24220.3103
179,6409.6846,24223.4300,0.3248,21739.2288,24223.4300,6409.6846,6409.6846,24223.4300
180,6401.2167,24199.4253,1.0082,21718.2411,24199.4254,6401.2167,6401.2167,24199.4253
181,6410.3742,24224.2380,0.0926,21739.8292,24224.2380,6410.3742,6410.3742,24224.2380
182,6411.0187,24223.8414,-0.2064,21739.2767,24223.8414,6411.0187,6411.0187,24223.8414
183,6402.8096,24203.9331,0.6548,21722.1816,24203.9331,6402.8096,6402.8096,24203.9331
184,6403.0614,24204.2521,0.2410,21722.4239,24204.2521,6403.0614,6403.0614,24204.2521
185,6404.5165,24218.3511,1.2513,21735.6743,24218.3512,6404.5164,6404.5165,24218.3511
186,6407.4388,24222.8170,0.0824,21739.2253,24222.8170,6407.4388,6407.4388,24222.8170
187,6408.1553,24222.2815,0.5016,21738.5196,24222.2815,6408.1552,6408.1553,24222.2815
188,6399.7788,24197.8825,0.6274,21717.1267,24197.8825,6399.7787,6399.7788,24197.8825
189,6404.8854,24208.7769,0.8652,21726.3204,24208.7770,6404.8853,6404.8854,24208.7769
190,6404.9725,24211.7425,1.3004,21729.1649,24211.7426,6404.9724,6404.9725,24211.7425
191,6401.6863,24207.5719,1.7219,21725.9949,24207.5721,6401.6861,6401.6863,24207.5719
192,6406.1318,24218.1237,-0.4491,21735.0305,24218.1237,6406.1318,6406.1318,24218.1237
193,6405.7765,24216.6994,-0.6939,21733.7465,24216.6994,6405.7765,6405.7765,24216.6994
194,6404.3983,24217.7322,1.4456,21735.1070,24217.7323,6404.3981,6404.3983,24217.7322
195,6405.6002,24214.1884,1.0039,21731.3650,24214.1884,6405.6002,6405.6002,24214.1884
196,6405.8893,24214.4800,0.7570,21731.5711,24214.4800,6405.8893,6405.8893,24214.4800
197,6402.7214,24208.5584,-1.0210,21726.6769,24208.5584,6402.7214,6402.7214,24208.5584
198,6405.7462,24216.5752,-1.0811,21733.6345,24216.5753,6405.7462,6405.7462,24216.5752
199,6402.6074,24203.3014,-0.9623,21721.6239,24203.3014,6402.6074,6402.6074,24203.3014
200,6403.8913,24205.9939,0.1565,21723.8904,24205.9939,6403.8913,6403.8913,24205.9939
201,6402.4060,24202.6686,-0.5392,21721.0649,24202.6686,6402.4060,6402.4060,24202.6686
202,6405.2827,24214.5082,-1.4595,21731.7576,24214.5083,6405.2826,6405.2827,24214.5082
203,6406.7488,24221.6262,-0.7292,21738.2551,24221.6262,6406.7488,6406.7488,24221.6262
204,6405.5196,24211.8185,0.5234,21729.0948,24211.8186,6405.5195,6405.5196,24211.8185
205,6400.8973,24201.8926,0.9843,21720.7105,24201.8926,6400.8973,6400.8973,24201.8926
206,6398.6650,24192.3692,-1.0062,21712.0883,24192.3693,6398.6650,6398.6650,24192.3692
207,6399.3541,24195.6794,0.3145,21715.1080,24195.6794,6399.3541,6399.3541,24195.6794
208,6401.4288,24200.8321,-1.3064,21719.5457,24200.8322,6401.4287,6401.4288,24200.8321
209,6403.0456,24212.0167,1.7798,21729.9358,24212.0169,6403.0454,6403.0456,24212.0167
210,6405.7277,24219.6583,0.3748,21736.6202,24219.6583,6405.7276,6405.7277,24219.6583
211,6408.5333,24218.0040,-0.1474,21734.2847,24218.0040,6408.5333,6408.5333,24218.0040
212,6405.3955,24211.2995,-0.4744,21728.6255,24211.2995,6405.3955,6405.3955,24211.2995
213,6408.5992,24218.5242,-0.2786,21734.7704,24218.5242,6408.5992,6408.5992,24218.5242
214,6406.4494,24213.1618,0.9499,21730.1497,24213.1619,6406.4493,6406.4494,24213.1618
215,6406.8161,24214.3022,0.8260,21731.1561,24214.3022,6406.8161,6406.8161,24214.3022
216,6411.4590,24224.4177,-0.0248,21739.7184,24224.4177,6411.4590,6411.4590,24224.4177
217,6410.3722,24222.4950,-0.1536,21738.1445,24222.4950,6410.3722,6410.3722,24222.4950
218,6411.4754,24224.5031,0.0479,21739.7967,24224.5031,6411.4754,6411.4754,24224.5031
219,6410.1259,24221.0234,-0.2511,21736.7864,24221.0234,6410.1259,6410.1259,24221.0234
220,6408.5980,24220.9404,-0.7465,21737.1068,24220.9404,6408.5980,6408.5980,24220.9404
221,6409.3997,24223.2661,0.1739,21739.1451,24223.2661,6409.3997,6409.3997,24223.2661
222,6410.6292,24223.6490,-0.0655,21739.1929,24223.6490,6410.6292,6410.6292,24223.6490
223,6409.1146,24223.3669,0.3256,21739.3174,24223.3669,6409.1146,6409.1146,24223.3669
224,6404.4980,24209.4072,1.2702,21727.0315,24209.4073,6404.4979,6404.4980,24209.4072
225,6406.4900,24214.4644,0.4135,21731.3984,24214.4644,6406.4900,6406.4900,24214.4644
226,6407.2302,24219.6623,-0.8897,21736.2299,24219.6623,6407.2301,6407.2302,24219.6623
227,6408.5203,24221.2329,-0.1764,21737.4100,24221.2329,6408.5203,6408.5203,24221.2329
228,6410.0402,24223.6709,-0.0888,21739.3685,24223.6709,6410.0402,6410.0402,24223.6709
229,6409.3218,24222.5726,0.0846,21738.4951,24222.5726,6409.3218,6409.3218,24222.5726
230,6403.9636,24206.5231,-0.2868,21724.3830,24206.5231,6403.9636,6403.9636,24206.5231
231,6400.3003,24196.9706,-0.2825,21716.1081,24196.9706,6400.3003,6400.3003,24196.9706
232,6407.0803,24220.9770,0.7231,21737.5404,24220.9770,6407.0803,6407.0803,24220.9770
233,6406.8485,24220.6247,-0.3048,21737.2605,24220.6247,6406.8485,6406.8485,24220.6247
234,6405.7245,24220.2563,-0.4879,21737.1993,24220.2564,6405.7245,6405.7245,24220.2563
235,6404.5857,24206.8346,-0.0597,21724.5210,24206.8346,6404.5857,6404.5857,24206.8346
236,6401.5604,24200.3700,0.5045,21719.0643,24200.3700,6401.5604,6401.5604,24200.3700
237,6406.3451,24217.8094,1.1691,21734.6706,24217.8094,6406.3451,6406.3451,24217.8094
238,6407.4342,24219.6899,0.5403,21736.2031,24219.6899,6407.4342,6407.4342,24219.6899
239,6403.4590,24205.9422,-1.1220,21723.9538,24205.9423,6403.4590,6403.4590,24205.9422
240,6401.6608,24200.6681,-0.7349,21719.3262,24200.6681,6401.6607,6401.6608,24200.6681
241,6401.5903,24200.3174,-0.2942,21719.0056,24200.3174,6401.5903,6401.5903,24200.3174
242,6399.4941,24196.3567,0.4659,21715.7262,24196.3567,6399.4940,6399.4941,24196.3567
243,6402.8655,24203.0752,0.7563,21721.3375,24203.0752,6402.8655,6402.8655,24203.0752
244,6406.8664,24220.9431,0.1948,21737.5637,24220.9431,6406.8664,6406.8664,24220.9431
245,6404.7612,24216.0378,-0.8325,21733.3733,24216.0379,6404.7611,6404.7612,24216.0378
246,6402.8891,24211.2008,-1.8392,21729.1880,24211.2010,6402.8889,6402.8891,24211.2008
247,6401.5732,24203.9770,0.9561,21722.5485,24203.9770,6401.5731,6401.5732,24203.9770
248,6403.6285,24207.0016,-1.2639,21724.9337,24207.0017,6403.6284,6403.6285,24207.0016
249,6400.1244,24198.7322,-1.8063,21717.8578,24198.7324,6400.1242,6400.1244,24198.7322
250,6400.9201,24201.9428,1.8495,21720.7533,24201.9430,6400.9199,6400.9201,24201.9428
251,6402.5471,24209.7631,1.9664,21727.8877,24209.7633,6402.5469,6402.5471,24209.7631
252,6403.8107,24210.8263,1.6240,21728.5839,24210.8264,6403.8106,6403.8107,24210.8263
253,6404.1019,24210.6633,-0.8172,21728.3498,24210.6633,6404.1018,6404.1019,24210.6633
254,6403.3910,24210.8450,-0.9723,21728.7121,24210.8451,6403.3910,6403.3910,24210.8450
255,6398.9746,24194.6611,-1.3835,21714.2231,24194.6612,6398.9745,6398.9746,24194.6611
256,6411.5027,24224.4443,0.0010,21739.7327,24224.4443,6411.5027,6411.5027,24224.4443
257,6410.9481,24223.2426,0.0051,21738.7163,24223.2426,6410.9481,6410.9481,24223.2426
258,6410.2502,24221.9500,0.2084,21737.6496,24221.9500,6410.2502,6410.2502,24221.9500
259,6406.8664,24212.5223,0.1485,21729.4219,24212.5223,6406.8664,6406.8664,24212.5223
260,6409.2443,24219.5844,0.4629,21735.6263,24219.5844,6409.2443,6409.2443,24219.5844
261,6409.0660,24218.0746,-0.1398,21734.2133,24218.0746,6409.0660,6409.0660,24218.0746
262,6409.4638,24220.0784,-0.2482,21736.0463,24220.0784,6409.4638,6409.4638,24220.0784
263,6407.1124,24216.2625,-0.9620,21732.9737,24216.2625,6407.1124,6407.1124,24216.2625
264,6409.6133,24220.5730,-0.1556,21736.4853,24220.5730,6409.6133,6409.6133,24220.5730
265,6410.8548,24222.6753,-0.0630,21738.1923,24222.6753,6410.8548,6410.8548,24222.6753
266,6407.9823,24221.0220,-0.6538,21737.3473,24221.0220,6407.9823,6407.9823,24221.0220
267,6408.2326,24220.0175,-0.8181,21736.3104,24220.0176,6408.2326,6408.2326,24220.0175
268,6409.2615,24222.2215,0.1903,21738.1714,24222.2215,6409.2615,6409.2615,24222.2215
269,6407.8299,24221.0933,0.6681,21737.4561,24221.0933,6407.8299,6407.8299,24221.0933
270,6408.8119,24220.6268,-0.2165,21736.7474,24220.6268,6408.8119,6408.8119,24220.6268
271,6407.9447,24219.6309,-0.2823,21736.0121,24219.6309,6407.9447,6407.9447,24219.6309
272,6404.4732,24209.4316,-0.5793,21727.0615,24209.4316,6404.4731,6404.4732,24209.4316
273,6403.0245,24207.4856,-1.5988,21725.5602,24207.4858,6403.0244,6403.0245,24207.4856
274,6400.8647,24198.4508,0.4017,21717.3912,24198.4508,6400.8647,6400.8647,24198.4508
275,6408.4900,24221.4533,0.4475,21737.6311,24221.4533,6408.4900,6408.4900,24221.4533
276,6409.6575,24222.3567,0.5022,21738.1983,24222.3568,6409.6575,6409.6575,24222.3567
277,6405.8842,24211.3980,-0.1078,21728.5925,24211.3980,6405.8842,6405.8842,24211.3980
278,6408.5231,24222.1183,-0.0843,21738.2653,24222.1183,6408.5231,6408.5231,24222.1183
279,6408.3068,24222.3538,-0.3350,21738.5498,24222.3538,6408.3068,6408.3068,24222.3538
280,6408.0568,24216.9293,0.6277,21733.3706,24216.9293,6408.0567,6408.0568,24216.9293
