face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,18540.3691,55323.0706,0.1646,48771.6852,55323.0706,18540.3691,18540.3691,55323.0706
44,18535.7575,55308.5876,-0.3120,48758.8720,55308.5876,18535.7575,18535.7575,55308.5876
45,18532.3383,55308.5629,-2.2748,48759.4884,55308.5631,18532.3382,18532.3383,55308.5629
46,18537.8471,55321.1873,0.0284,48770.3786,55321.1873,18537.8471,18537.8471,55321.1873
47,18541.2256,55324.8264,0.0404,48773.1830,55324.8264,18541.2256,18541.2256,55324.8264
48,18541.1667,55324.8427,0.0450,48773.2093,55324.8427,18541.1667,18541.1667,55324.8427
49,18540.0965,55323.4721,-0.3331,48772.1154,55323.4722,18540.0965,18540.0965,55323.4721
50,18539.6271,55321.7330,0.2957,48770.5609,55321.7330,18539.6271,18539.6271,55321.7330
51,18530.3765,55296.3131,1.9350,48748.2882,55296.3132,18530.3764,18530.3765,55296.3131
52,18538.4602,55317.4416,-0.6402,48766.7271,55317.4417,18538.4602,18538.4602,55317.4416
53,18536.5552,55320.0711,-0.7310,48769.5663,55320.0711,18536.5552,18536.5552,55320.0711
54,18536.2992,55318.3978,0.8414,48768.0341,55318.3978,18536.2992,18536.2992,55318.3978
55,18533.7620,55312.0166,-1.0229,48762.4832,55312.0166,18533.7620,18533.7620,55312.0166
56,18531.5010,55300.0395,1.2170,48751.5966,55300.0396,18531.5010,18531.5010,55300.0395
57,18532.2399,55302.2946,1.6907,48753.5878,55302.2946,18532.2398,18532.2399,55302.2946
58,18536.0043,55317.9847,-0.3640,48767.6992,55317.9847,18536.0043,18536.0043,55317.9847
59,18534.5530,55305.2785,-0.5246,48755.9726,55305.2785,18534.5530,18534.5530,55305.2785
60,18534.3100,55313.3742,1.7235,48763.6627,55313.3743,18534.3099,18534.3100,55313.3742
61,18535.7946,55309.9840,-1.0315,48760.1837,55309.9840,18535.7946,18535.7946,55309.9840
62,18535.9851,55317.0027,1.2906,48766.7756,55317.0028,18535.9850,18535.9851,55317.0027
63,18535.6759,55314.2423,-1.2433,48764.2268,55314.2423,18535.6759,18535.6759,55314.2423
64,18531.9816,55299.4041,-1.2509,48750.9067,55299.4041,18531.9816,18531.9816,55299.4041
65,18530.1765,55295.2986,0.1806,48747.3675,55295.2986,18530.1765,18530.1765,55295.2986
66,18539.1878,55318.7976,-0.2828,48767.8713,55318.7976,18539.1878,18539.1878,55318.7976
67,18539.8863,55322.6809,0.2221,48771.4075,55322.6809,18539.8863,18539.8863,55322.6809
68,18539.5833,55322.3150,0.1567,48771.1186,55322.3150,18539.5833,18539.5833,55322.3150
69,18537.1544,55319.9483,0.1178,48769.3382,55319.9483,18537.1544,18537.1544,55319.9483
70,18533.4938,55308.2881,-1.9494,48759.0127,55308.2882,18533.4937,18533.4938,55308.2881
71,18539.3082,55322.2056,-0.0932,48771.0669,55322.2056,18539.3082,18539.3082,55322.2056
72,18534.1135,55312.5614,-1.7305,48762.9320,55312.5615,18534.1134,18534.1135,55312.5614
73,18539.7626,55322.2433,-0.1516,48771.0175,55322.2433,18539.7626,18539.7626,55322.2433
74,18538.6786,55320.2818,-0.5517,48769.3681,55320.2818,18538.6786,18538.6786,55320.2818
75,18535.8659,55318.1951,0.3099,48767.9238,55318.1951,18535.8659,18535.8659,55318.1951
76,18532.5496,55301.3390,0.2024,48752.6274,55301.3390,18532.5496,18532.5496,55301.3390
77,18538.9485,55318.2751,-0.4546,48767.4227,55318.2751,18538.9485,18538.9485,55318.2751
78,18536.1663,55310.0822,0.4902,48760.2068,55310.0822,18536.1663,18536.1663,55310.0822
79,18538.3668,55315.9356,0.3896,48765.3224,55315.9356,18538.3668,18538.3668,55315.9356
80,18535.5842,55316.3996,0.6810,48766.2811,55316.3996,18535.5841,18535.5842,55316.3996
81,18534.4034,55307.0259,-1.4007,48757.6507,55307.0260,18534.4034,18534.4034,55307.0259
82,18529.8979,55293.0995,1.4146,48745.3432,55293.0996,18529.8978,18529.8979,55293.0995
83,18536.7114,55313.1533,-0.8641,48763.0048,55313.1533,18536.7113,18536.7114,55313.1533
84,18536.4198,55315.8137,-0.8507,48765.5714,55315.8137,18536.4198,18536.4198,55315.8137
85,18535.0305,55318.1849,-0.2314,48768.0704,55318.1849,18535.0304,18535.0305,55318.1849
86,18533.4404,55315.0002,1.6615,48765.3608,55315.0003,18533.4403,18533.4404,55315.0002
87,18531.3643,55303.5745,2.2665,48754.9603,55303.5747,18531.3641,18531.3643,55303.5745
88,18535.5767,55316.1538,-0.8607,48766.0504,55316.1539,18535.5766,18535.5767,55316.1538
89,18539.4545,55319.7816,-0.2396,48768.7506,55319.7816,18539.4545,18539.4545,55319.7816
90,18537.6849,55317.3005,0.6117,48766.7388,55317.3005,18537.6849,18537.6849,55317.3005
91,18534.4175,55309.7209,1.6442,48760.1928,55309.7209,18534.4175,18534.4175,55309.7209
92,18539.0871,55319.5368,0.1684,48768.5881,55319.5368,18539.0871,18539.0871,55319.5368
93,18537.3414,55315.0895,-0.9347,48764.7153,55315.0895,18537.3414,18537.3414,55315.0895
94,18539.9944,55323.4254,-0.0097,48772.0903,55323.4254,18539.9944,18539.9944,55323.4254
95,18538.2992,55322.5453,-0.1212,48771.5764,55322.5453,18538.2992,18538.2992,55322.5453
96,18538.6977,55321.3386,0.4421,48770.3624,55321.3386,18538.6977,18538.6977,55321.3386
97,18538.0479,55316.2240,-0.6347,48765.6544,55316.2240,18538.0479,18538.0479,55316.2240
98,18538.2609,55319.8978,0.3971,48769.0836,55319.8978,18538.2609,18538.2609,55319.8978
99,18534.9419,55317.2818,1.1082,48767.2342,55317.2818,18534.9419,18534.9419,55317.2818
100,18530.1199,55294.9690,0.1121,48747.0669,55294.9690,18530.1199,18530.1199,55294.9690
101,18529.9799,55295.8778,-0.6781,48747.9513,55295.8778,18529.9799,18529.9799,55295.8778
102,18531.6660,55297.7444,-0.9616,48749.3985,55297.7444,18531.6660,18531.6660,55297.7444
103,18529.8678,55292.8894,-1.3745,48745.1505,55292.8895,18529.8677,18529.8678,55292.8894
104,18533.0206,55307.4752,1.8534,48758.3336,55307.4753,18533.0205,18533.0206,55307.4752
105,18532.1712,55300.4595,1.0651,48751.8677,55300.4595,18532.1711,18532.1712,55300.4595
106,18534.9990,55312.9458,-1.0847,48763.1292,55312.9458,18534.9990,18534.9990,55312.9458
107,18534.5828,55317.1598,0.7839,48767.1862,55317.1598,18534.5828,18534.5828,55317.1598
108,18531.5570,55302.2668,1.5013,48753.6893,55302.2669,18531.5569,18531.5570,55302.2668
109,18536.5236,55321.0490,0.1022,48770.4956,55321.0490,18536.5236,18536.5236,55321.0490
110,18535.3480,55312.7383,-1.2139,48762.8680,55312.7383,18535.3479,18535.3480,55312.7383
111,18529.7515,55293.8336,1.6581,48746.0638,55293.8337,18529.7514,18529.7515,55293.8336
112,18532.3832,55308.8517,2.1977,48759.7527,55308.8519,18532.3831,18532.3832,55308.8517
113,18537.4073,55316.0156,0.4434,48765.5774,55316.0156,18537.4073,18537.4073,55316.0156
114,18538.4528,55317.7446,0.7338,48767.0145,55317.7446,18538.4528,18538.4528,55317.7446
115,18531.9547,55306.1076,2.2923,48757.2417,55306.1077,18531.9546,18531.9547,55306.1076
116,18533.7797,55303.6857,-0.7080,48754.6133,55303.6857,18533.7796,18533.7797,55303.6857
117,18530.9102,55298.0518,-1.1048,48749.8301,55298.0518,18530.9101,18530.9102,55298.0518
118,18533.4141,55305.2592,-1.1249,48756.1675,55305.2593,18533.4141,18533.4141,55305.2592
119,18534.9791,55310.3562,0.7401,48760.6876,55310.3562,18534.9791,18534.9791,55310.3562
120,18537.7111,55315.7241,0.2891,48765.2453,55315.7241,18537.7111,18537.7111,55315.7241
121,18541.2957,55324.6075,0.0303,48772.9631,55324.6075,18541.2957,18541.2957,55324.6075
122,18540.4607,55322.8552,-0.0552,48771.4647,55322.8552,18540.4607,18540.4607,55322.8552
123,18537.3771,55320.3676,0.6211,48769.6925,55320.3676,18537.3771,18537.3771,55320.3676
124,18536.9497,55318.1358,-0.9977,48767.6651,55318.1358,18536.9496,18536.9497,55318.1358
125,18536.9036,55318.8480,-0.8418,48768.3461,55318.8480,18536.9036,18536.9036,55318.8480
126,18534.9756,55313.9808,-0.9122,48764.1109,55313.9808,18534.9756,18534.9756,55313.9808
127,18535.2171,55311.2310,0.8728,48761.4692,55311.2310,18535.2171,18535.2171,55311.2310
128,18530.0601,55295.0453,1.7588,48747.1503,55295.0454,18530.0600,18530.0601,55295.0453
129,18540.2655,55323.2390,0.1686,48771.8636,55323.2390,18540.2655,18540.2655,55323.2390
130,18539.2630,55322.1403,-0.5305,48771.0136,55322.1403,18539.2630,18539.2630,55322.1403
131,18537.3139,55318.3945,-0.7089,48767.8412,55318.3946,18537.3138,18537.3139,55318.3945
132,18538.4389,55319.5180,0.3952,48768.6917,55319.5181,18538.4389,18538.4389,55319.5180
133,18535.1580,55315.3803,0.8129,48765.3983,55315.3803,18535.1580,18535.1580,55315.3803
134,18531.8201,55297.0614,0.0073,48748.7247,55297.0614,18531.8201,18531.8201,55297.0614
135,18530.5985,55298.8670,1.5508,48750.6582,55298.8670,18530.5984,18530.5985,55298.8670
136,18531.4365,55299.5555,1.2290,48751.1516,55299.5556,18531.4364,18531.4365,55299.5555
137,18529.3735,55290.5795,-0.6210,48743.0617,55290.5795,18529.3735,18529.3735,55290.5795
138,18537.1598,55313.0634,-0.6975,48762.8361,55313.0635,18537.1598,18537.1598,55313.0634
139,18532.0399,55300.3259,-0.1641,48751.7661,55300.3259,18532.0399,18532.0399,55300.3259
140,18538.1261,55319.9125,0.6602,48769.1227,55319.9125,18538.1260,18538.1261,55319.9125
141,18541.1628,55324.0073,-0.1046,48772.4213,55324.0073,18541.1628,18541.1628,55324.0073
142,18538.3918,55318.2718,-0.4348,48767.5237,55318.2718,18538.3917,18538.3918,55318.2718
143,18539.0022,55320.1338,0.3225,48769.1678,55320.1338,18539.0021,18539.0022,55320.1338
144,18535.9585,55314.8788,1.1965,48764.7750,55314.8788,18535.9584,18535.9585,55314.8788
145,18539.8301,55322.8760,-0.1617,48771.6023,55322.8760,18539.8301,18539.8301,55322.8760
146,18539.4855,55319.7269,-0.3782,48768.6931,55319.7269,18539.4855,18539.4855,55319.7269
147,18539.0466,55322.2143,0.0736,48771.1240,55322.2143,18539.0466,18539.0466,55322.2143
148,18538.1995,55320.3400,-0.7422,48769.5126,55320.3400,18538.1995,18538.1995,55320.3400
149,18536.5792,55320.7460,-0.5104,48770.1991,55320.7460,18536.5792,18536.5792,55320.7460
150,18534.5717,55315.6736,0.3913,48765.7849,55315.6736,18534.5717,18534.5717,55315.6736
151,18534.5205,55308.8061,-1.0960,48759.3097,55308.8061,18534.5205,18534.5205,55308.8061
152,18535.2576,55307.2069,-0.5151,48757.6618,55307.2069,18535.2576,18535.2576,55307.2069
153,18537.8796,55315.8302,0.1950,48765.3140,55315.8302,18537.8796,18537.8796,55315.8302
154,18530.5928,55297.9749,-2.1129,48749.8170,55297.9750,18530.5927,18530.5928,55297.9749
155,18532.7157,55303.0254,-0.7404,48754.1887,55303.0254,18532.7157,18532.7157,55303.0254
156,18535.4093,55319.8361,-0.0612,48769.5587,55319.8361,18535.4093,18535.4093,55319.8361
157,18532.2117,55300.6407,0.4568,48752.0312,55300.6407,18532.2117,18532.2117,55300.6407
158,18533.6139,55315.8963,-1.4198,48766.1744,55315.8964,18533.6138,18533.6139,55315.8963
159,18537.0598,55319.7500,-0.1451,48769.1686,55319.7500,18537.0598,18537.0598,55319.7500
160,18531.4350,55303.5746,-2.2721,48754.9471,55303.5748,18531.4349,18531.4350,55303.5746
161,18532.8576,55303.7066,-1.7898,48754.8056,55303.7067,18532.8575,18532.8576,55303.7066
162,18533.4329,55304.4717,0.8834,48755.4203,55304.4717,18533.4329,18533.4329,55304.4717
163,18537.3398,55321.1398,0.0552,48770.4286,55321.1398,18537.3398,18537.3398,55321.1398
164,18533.0073,55311.8902,2.1146,48762.5052,55311.8904,18533.0072,18533.0073,55311.8902
165,18534.4350,55313.9080,1.7311,48764.1433,55313.9080,18534.4350,18534.4350,55313.9080
166,18529.5994,55293.1374,-1.4710,48745.4348,55293.1374,18529.5993,18529.5994,55293.1374
167,18533.1746,55301.5850,-0.7636,48752.7428,55301.5850,18533.1745,18533.1746,55301.5850
168,18531.7227,55304.3034,2.4003,48755.5815,55304.3036,18531.7226,18531.7227,55304.3034
169,18532.4948,55299.6576,-0.5183,48751.0500,55299.6576,18532.4948,18532.4948,55299.6576
170,18529.5425,55291.5556,-1.0477,48743.9518,55291.5556,18529.5425,18529.5425,55291.5556
171,18530.4527,55298.1057,2.1353,48749.9667,55298.1058,18530.4526,18530.4527,55298.1057
172,18540.5654,55324.3082,0.0418,48772.8171,55324.3082,18540.5654,18540.5654,55324.3082
173,18540.4045,55322.5979,0.0793,48771.2323,55322.5979,18540.4045,18540.4045,55322.5979
174,18540.6893,55324.2469,-0.1947,48772.7360,55324.2469,18540.6893,18540.6893,55324.2469
175,18537.1922,55314.7578,-0.3740,48764.4300,55314.7578,18537.1922,18537.1922,55314.7578
176,18537.5433,55314.4488,-0.0088,48764.0726,55314.4488,18537.5433,18537.5433,55314.4488
177,18538.7872,55318.2008,0.0862,48767.3827,55318.2008,18538.7872,18538.7872,55318.2008
178,18538.4052,55316.2320,-0.4567,48765.5951,55316.2320,18538.4052,18538.4052,55316.2320
179,18539.0113,55321.9599,-0.3452,48770.8904,55321.9599,18539.0113,18539.0113,55321.9599
180,18533.9158,55310.6360,1.8726,48761.1508,55310.6360,18533.9157,18533.9158,55310.6360
181,18539.8043,55322.4557,-0.4054,48771.2102,55322.4557,18539.8043,18539.8043,55322.4557
182,18540.7974,55322.8699,-0.1627,48771.4156,55322.8699,18540.7974,18540.7974,55322.8699
183,18534.8013,55311.3175,1.2079,48761.6286,55311.3175,18534.8013,18534.8013,55311.3175
184,18535.2938,55311.7200,1.1371,48761.9166,55311.7201,18535.2937,18535.2938,55311.7200
185,18533.7670,55317.1544,-0.9199,48767.3338,55317.1545,18533.7669,18533.7670,55317.1544
186,18535.5746,55315.5686,-1.3040,48765.4982,55315.5687,18535.5746,18535.5746,55315.5686
187,18537.6345,55320.9217,-0.6790,48770.1676,55320.9217,18537.6345,18537.6345,55320.9217
188,18532.9086,55308.2719,1.2574,48759.1068,55308.2719,18532.9086,18532.9086,55308.2719
189,18536.6809,55317.0035,1.2245,48766.6462,55317.0036,18536.6808,18536.6809,55317.0035
190,18536.4469,55319.6960,0.8466,48769.2324,55319.6961,18536.4469,18536.4469,55319.6960
191,18533.6149,55317.0504,0.4125,48767.2639,55317.0504,18533.6149,18533.6149,55317.0504
192,18533.4738,55307.2913,-1.0400,48758.0752,55307.2914,18533.4738,18533.4738,55307.2913
193,18533.2455,55305.4772,-0.9602,48756.4049,55305.4773,18533.2455,18533.2455,55305.4772
194,18533.9659,55318.2195,-0.6581,48768.3023,55318.2195,18533.9659,18533.9659,55318.2195
195,18536.8387,55320.2372,0.3064,48769.6700,55320.2372,18536.8387,18536.8387,55320.2372
196,18536.8725,55319.4269,0.5124,48768.8986,55319.4269,18536.8725,18536.8725,55319.4269
197,18530.4461,55296.6974,-0.7207,48748.6380,55296.6974,18530.4461,18530.4461,55296.6974
198,18533.8382,55305.4043,-1.3219,48756.2252,55305.4044,18533.8381,18533.8382,55305.4043
199,18533.2131,55301.7845,0.4807,48752.9240,55301.7845,18533.2131,18533.2131,55301.7845
200,18534.9353,55309.3714,0.9476,48759.7659,55309.3714,18534.9353,18534.9353,55309.3714
201,18532.4190,55300.9388,0.8067,48752.2740,55300.9388,18532.4190,18532.4190,55300.9388
202,18532.8895,55302.0296,-1.0196,48753.2160,55302.0296,18532.8895,18532.8895,55302.0296
203,18534.5879,55310.8070,-1.6135,48761.1866,55310.8071,18534.5879,18534.5879,55310.8070
204,18537.1369,55318.0263,0.5700,48767.5266,55318.0263,18537.1369,18537.1369,55318.0263
205,18533.7904,55312.7834,1.1268,48763.2020,55312.7835,18533.7904,18533.7904,55312.7834
206,18529.7710,55292.8769,1.3960,48745.1567,55292.8769,18529.7709,18529.7710,55292.8769
207,18532.1852,55304.7701,1.3847,48755.9355,55304.7701,18532.1851,18532.1852,55304.7701
208,18531.6280,55296.8301,0.3683,48748.5423,55296.8302,18531.6280,18531.6280,55296.8301
209,18534.0212,55318.5391,0.1857,48768.5937,55318.5391,18534.0212,18534.0212,55318.5391
210,18534.5451,55315.5294,-0.9179,48765.6538,55315.5295,18534.5451,18534.5451,55315.5294
211,18538.6530,55317.8149,0.0423,48767.0435,55317.8149,18538.6530,18538.6530,55317.8149
212,18534.6396,55306.9287,0.0994,48757.5147,55306.9287,18534.6396,18534.6396,55306.9287
213,18538.5145,55317.1439,-0.1119,48766.4357,55317.1439,18538.5145,18538.5145,55317.1439
214,18537.7571,55320.1542,0.9255,48769.4200,55320.1543,18537.7571,18537.7571,55320.1542
215,18537.9750,55320.5599,0.8787,48769.7622,55320.5599,18537.9750,18537.9750,55320.5599
216,18541.4449,55324.7690,0.0037,48773.0878,55324.7690,18541.4449,18541.4449,55324.7690
217,18540.1791,55321.5764,-0.1609,48770.3099,55321.5764,18540.1791,18540.1791,55321.5764
218,18541.4231,55324.9680,0.0191,48773.2797,55324.9680,18541.4231,18541.4231,55324.9680
219,18540.0611,55320.6077,0.1199,48769.4172,55320.6077,18540.0611,18540.0611,55320.6077
220,18537.3294,55314.1840,-0.8330,48763.8625,55314.1840,18537.3294,18537.3294,55314.1840
221,18538.3884,55320.1521,-0.5071,48769.2999,55320.1521,18538.3884,18538.3884,55320.1521
222,18540.2744,55322.5956,-0.1543,48771.2544,55322.5956,18540.2744,18540.2744,55322.5956
223,18538.5266,55321.5823,-0.6268,48770.6244,55321.5823,18538.5266,18538.5266,55321.5823
224,18536.2487,55318.3605,1.1531,48768.0084,55318.3605,18536.2486,18536.2487,55318.3605
225,18537.8384,55319.4140,0.3525,48768.7057,55319.4140,18537.8384,18537.8384,55319.4140
226,18535.2051,55309.6642,-1.0870,48759.9920,55309.6643,18535.2050,18535.2051,55309.6642
227,18537.1191,55315.5385,-0.6604,48765.1808,55315.5385,18537.1191,18537.1191,55315.5385
228,18539.6192,55321.9729,-0.4243,48770.7890,55321.9729,18539.6192,18539.6192,55321.9729
229,18539.1046,55321.7447,-0.3896,48770.6697,55321.7447,18539.1046,18539.1046,55321.7447
230,18535.3603,55309.5904,0.6291,48759.8933,55309.5905,18535.3603,18535.3603,55309.5904
231,18532.5596,55302.7905,1.2016,48753.9963,55302.7906,18532.5595,18532.5596,55302.7905
232,18536.6029,55320.2776,-0.7027,48769.7524,55320.2777,18536.6029,18536.6029,55320.2776
233,18534.8715,55312.5806,-1.0667,48762.8082,55312.5806,18534.8714,18534.8715,55312.5806
234,18532.7742,55307.5440,-1.5872,48758.4446,55307.5440,18532.7742,18532.7742,55307.5440
235,18536.0112,55311.3062,1.0459,48761.3917,55311.3063,18536.0111,18536.0112,55311.3062
236,18533.5084,55307.5432,1.4138,48758.3066,55307.5433,18533.5083,18533.5084,55307.5432
237,18536.4330,55320.6245,0.0009,48770.1117,55320.6245,18536.4330,18536.4330,55320.6245
238,18537.0637,55319.6914,-0.1823,48769.1126,55319.6914,18537.0637,18537.0637,55319.6914
239,18533.4809,55302.0873,0.1396,48753.1599,55302.0873,18533.4809,18533.4809,55302.0873
240,18532.8588,55301.6123,0.7741,48752.8277,55301.6124,18532.8588,18532.8588,55301.6123
241,18533.4879,55304.8878,1.0367,48755.8030,55304.8878,18533.4878,18533.4879,55304.8878
242,18532.4651,55306.0286,1.4254,48757.0715,55306.0286,18532.4650,18532.4651,55306.0286
243,18535.0434,55312.0467,1.5956,48762.2720,55312.0468,18535.0434,18535.0434,55312.0467
244,18534.6450,55313.5136,-0.9487,48763.7315,55313.5136,18534.6450,18534.6450,55313.5136
245,18531.6223,55302.1133,-1.2928,48753.5321,55302.1133,18531.6222,18531.6223,55302.1133
246,18529.9672,55294.5585,-1.6659,48746.7080,55294.5586,18529.9671,18529.9672,55294.5585
247,18534.2077,55313.9172,1.0622,48764.1945,55313.9172,18534.2076,18534.2077,55313.9172
248,18533.0840,55300.9732,-0.1105,48752.1821,55300.9732,18533.0840,18533.0840,55300.9732
249,18529.4796,55290.3114,0.0990,48742.7887,55290.3114,18529.4796,18529.4796,55290.3114
250,18533.4480,55314.5273,1.7070,48764.9127,55314.5273,18533.4479,18533.4480,55314.5273
251,18534.0695,55318.6766,0.6066,48768.7145,55318.6766,18534.0694,18534.0695,55318.6766
252,18535.3875,55319.5722,0.6919,48769.3136,55319.5722,18535.3875,18535.3875,55319.5722
253,18532.3782,55301.5588,-0.4846,48752.8670,55301.5588,18532.3782,18532.3782,55301.5588
254,18530.6021,55297.7488,-0.8855,48749.6016,55297.7488,18530.6021,18530.6021,55297.7488
255,18529.3386,55290.6971,0.6476,48743.1793,55290.6971,18529.3386,18529.3386,55290.6971
256,18541.4560,55324.8153,0.0303,48773.1294,55324.8153,18541.4560,18541.4560,55324.8153
257,18541.0746,55324.1418,0.0710,48772.5648,55324.1418,18541.0746,18541.0746,55324.1418
258,18540.5468,55323.6897,0.1250,48772.2365,55323.6897,18540.5468,18540.5468,55323.6897
259,18537.7293,55315.8642,0.8423,48765.3742,55315.8642,18537.7293,18537.7293,55315.8642
260,18539.8018,55322.9031,0.4510,48771.6332,55322.9031,18539.8018,18539.8018,55322.9031
261,18539.4413,55319.3123,0.3815,48768.3099,55319.3123,18539.4413,18539.4413,55319.3123
262,18539.0145,55318.2086,0.0192,48767.3476,55318.2086,18539.0145,18539.0145,55318.2086
263,18536.2581,55310.1624,-0.5303,48760.2654,55310.1624,18536.2580,18536.2581,55310.1624
264,18539.5877,55320.0594,-0.0669,48768.9881,55320.0594,18539.5877,18539.5877,55320.0594
265,18540.8695,55323.0860,0.1380,48771.6062,55323.0860,18540.8695,18540.8695,55323.0860
266,18536.2824,55313.1083,-0.9597,48763.0426,55313.1083,18536.2823,18536.2824,55313.1083
267,18536.9032,55312.8778,-0.7938,48762.7088,55312.8778,18536.9032,18536.9032,55312.8778
268,18539.4036,55322.7118,-0.3178,48771.5270,55322.7118,18539.4036,18539.4036,55322.7118
269,18537.6780,55321.6136,-0.4969,48770.8128,55321.6136,18537.6780,18537.6780,55321.6136
270,18537.6369,55315.9803,-0.3940,48765.5012,55315.9803,18537.6369,18537.6369,55315.9803
271,18536.3266,55313.1243,-0.5638,48763.0494,55313.1243,18536.3266,18536.3266,55313.1243
272,18533.6856,55304.4249,0.0745,48755.3288,55304.4249,18533.6856,18533.6856,55304.4249
273,18531.6775,55297.2061,-0.5830,48748.8880,55297.2061,18531.6775,18531.6775,55297.2061
274,18533.6420,55308.0672,1.5429,48758.7764,55308.0672,18533.6419,18533.6420,55308.0672
275,18538.5540,55322.3473,-0.3769,48771.3417,55322.3473,18538.5539,18538.5540,55322.3473
276,18539.6281,55323.6647,-0.0407,48772.3848,55323.6647,18539.6281,18539.6281,55323.6647
277,18536.9828,55314.0984,0.4254,48763.8465,55314.0984,18536.9828,18536.9828,55314.0984
278,18537.6093,55318.4476,-0.6871,48767.8361,55318.4476,18537.6093,18537.6093,55318.4476
279,18536.9343,55316.3580,-0.9784,48765.9892,55316.3580,18536.9342,18536.9343,55316.3580
280,18538.9291,55321.5421,0.5768,48770.5112,55321.5421,18538.9291,18538.9291,55321.5421
