face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,1158.7749,1899.9221,15.9796,1658.8090,1900.2665,1158.4305,1158.7749,1899.9221
74,1086.5777,1876.4903,31.0571,1632.7302,1877.7094,1085.3585,1086.5777,1876.4903
75,961.9912,1604.0565,62.1350,1402.4687,1610.0142,956.0334,961.9912,1604.0565
76,940.2753,1754.0942,-70.3096,1525.2748,1760.1239,934.2456,940.2753,1754.0942
77,1139.7167,1937.5453,-6.3270,1686.6842,1937.5955,1139.6666,1139.7167,1937.5453
78,1063.4180,1803.1046,-68.8809,1574.4281,1809.4642,1057.0584,1063.4180,1803.1046
79,1149.3516,1875.9042,-44.4632,1640.0863,1878.6151,1146.6407,1149.3516,1875.9042
80,984.2717,1590.8793,29.2342,1391.5438,1592.2849,982.8661,984.2717,1590.8793
81,909.0182,1875.0563,-1.7174,1624.0994,1875.0594,909.0151,909.0182,1875.0563
82,843.8442,1569.8992,-163.1357,1389.8726,1604.8695,808.8740,843.8442,1569.8992
83,1015.8378,1893.5802,-1.3654,1641.3432,1893.5823,1015.8357,1015.8378,1893.5802
84,975.5949,1821.2528,43.6674,1580.3996,1823.5017,973.3460,975.5949,1821.2528
85,892.1741,1586.2725,101.7823,1388.5542,1600.8900,877.5566,892.1741,1586.2725
86,945.6976,1378.0846,51.3504,1223.9773,1384.0993,939.6829,945.6976,1378.0846
87,927.3631,1398.2651,-83.9731,1240.8072,1412.7914,912.8368,927.3631,1398.2651
88,920.8464,1743.4349,76.3735,1516.4387,1750.4657,913.8155,920.8464,1743.4349
89,1173.8259,1936.6686,-5.2123,1689.7699,1936.7042,1173.7903,1173.8259,1936.6686
90,1131.6406,1789.5873,-13.6570,1567.9997,1789.8706,1131.3573,1131.6406,1789.5873
91,1033.5014,1600.4260,-57.6246,1409.0450,1606.2239,1027.7035,1033.5014,1600.4260
92,1171.1987,1880.5676,-12.1011,1645.0416,1880.7740,1170.9923,1171.1987,1880.5676
93,1036.1486,1906.5595,9.0052,1653.2808,1906.6526,1036.0555,1036.1486,1906.5595
94,1183.5575,1881.7417,21.2565,1648.0188,1882.3882,1182.9109,1183.5575,1881.7417
95,1091.6755,1778.7725,61.7533,1557.3647,1784.2785,1086.1695,1091.6755,1778.7725
96,1122.6606,1784.1903,17.1025,1562.5426,1784.6322,1122.2188,1122.6606,1784.1903
97,1081.0582,1918.6793,-4.6228,1666.0964,1918.7048,1081.0327,1081.0582,1918.6793
98,1107.0472,1774.0489,10.0982,1552.1447,1774.2018,1106.8943,1107.0472,1774.0489
99,989.5150,1505.0286,58.5970,1328.6472,1511.6053,982.9384,989.5150,1505.0286
100,842.2763,1697.9206,-95.1166,1479.6577,1708.3666,831.8303,842.2763,1697.9206
101,810.3685,1738.0893,-46.6950,1508.5423,1740.4337,808.0241,810.3685,1738.0893
102,836.8188,1819.1951,-70.6120,1581.8843,1824.2447,831.7692,836.8188,1819.1951
103,742.2276,1800.8453,-74.0121,1572.8134,1805.9948,737.0782,742.2276,1800.8453
104,986.1214,1517.5177,-53.9541,1337.0011,1522.9405,980.6986,986.1214,1517.5177
105,922.3035,1618.6506,-114.5511,1420.2649,1637.0105,903.9436,922.3035,1618.6506
106,935.0684,1800.8960,60.3751,1563.5069,1805.0857,930.8787,935.0684,1800.8960
107,917.4743,1484.9896,74.3305,1304.2578,1494.5635,907.9003,917.4743,1484.9896
108,918.8242,1526.7524,-85.7371,1339.5694,1538.6126,906.9639,918.8242,1526.7524
109,1011.6756,1652.4172,94.8023,1452.3162,1666.1496,997.9432,1011.6756,1652.4172
110,958.1903,1846.9504,47.6808,1602.0128,1849.5011,955.6396,958.1903,1846.9504
111,855.5014,1543.6348,-157.9930,1367.1118,1578.1757,820.9605,855.5014,1543.6348
112,935.0066,1367.7898,-28.0429,1211.8387,1369.5993,933.1970,935.0066,1367.7898
113,1105.3973,1786.1228,-23.1832,1561.8498,1786.9114,1104.6087,1105.3973,1786.1228
114,1153.7862,1819.1668,-32.6158,1595.2593,1820.7618,1152.1912,1153.7862,1819.1668
115,924.0421,1379.6724,-60.9751,1222.1409,1387.6914,916.0232,924.0421,1379.6724
116,922.8179,1841.0911,-53.5266,1597.1264,1844.2006,919.7084,922.8179,1841.0911
117,799.7771,1788.6898,-38.1026,1553.3374,1790.1558,798.3112,799.7771,1788.6898
118,902.3169,1836.7110,-0.6887,1590.7197,1836.7115,902.3164,902.3169,1836.7110
119,1032.0447,1692.1277,-41.8795,1478.9600,1694.7742,1029.3983,1032.0447,1692.1277
120,1128.4617,1848.4129,-26.2528,1614.3917,1849.3689,1127.5056,1128.4617,1848.4129
121,1248.3797,1964.2490,0.7261,1721.8011,1964.2498,1248.3789,1248.3797,1964.2490
122,1211.1577,1941.9364,3.6322,1698.8432,1941.9544,1211.1396,1211.1577,1941.9364
123,1069.9149,1686.0569,39.4807,1479.2716,1688.5764,1067.3954,1069.9149,1686.0569
124,1015.1341,1838.8750,69.0451,1599.8610,1844.6221,1009.3869,1015.1341,1838.8750
125,1014.7281,1813.4930,74.9017,1579.5754,1820.4560,1007.7651,1014.7281,1813.4930
126,900.1330,1749.6968,61.7283,1519.2596,1754.1585,895.6713,900.1330,1749.6968
127,1020.8530,1664.4509,-40.3062,1455.4215,1666.9653,1018.3385,1020.8530,1664.4509
128,863.4953,1514.3499,-151.6791,1341.7397,1547.9622,829.8829,863.4953,1514.3499
129,1192.6012,1895.3605,7.9193,1659.6590,1895.4497,1192.5120,1192.6012,1895.3605
130,1134.9693,1897.5397,41.6735,1655.4072,1899.8103,1132.6987,1134.9693,1897.5397
131,1046.3300,1848.5259,53.3435,1608.1738,1852.0576,1042.7984,1046.3300,1848.5259
132,1122.8823,1794.1308,0.7906,1570.0873,1794.1317,1122.8814,1122.8823,1794.1308
133,972.8651,1558.0602,26.5815,1363.9485,1559.2651,971.6602,972.8651,1558.0602
134,879.3041,1756.3651,-114.8872,1534.0184,1771.1646,864.5046,879.3041,1756.3651
135,906.8201,1533.4083,-96.6167,1345.7870,1547.9678,892.2605,906.8201,1533.4083
136,874.2817,1543.2304,-120.1519,1356.4733,1564.1566,853.3555,874.2817,1543.2304
137,760.0779,1749.6009,-116.3652,1532.8442,1763.1009,746.5778,760.0779,1749.6009
138,1053.3138,1912.0811,-19.9958,1659.1269,1912.5464,1052.8485,1053.3138,1912.0811
139,907.6519,1766.9731,-57.6533,1533.6887,1770.8239,903.8011,907.6519,1766.9731
140,1141.7309,1770.6300,6.6648,1554.7445,1770.7007,1141.6603,1141.7309,1770.6300
141,1238.4481,1969.7009,-0.3804,1724.5589,1969.7011,1238.4479,1238.4481,1969.7009
142,1122.2101,1910.1583,11.8304,1662.7932,1910.3359,1122.0325,1122.2101,1910.1583
143,1152.3968,1834.3675,-6.3757,1605.9655,1834.4271,1152.3372,1152.3968,1834.3675
144,1075.7842,1658.6857,-15.1730,1457.6874,1659.0804,1075.3895,1075.7842,1658.6857
145,1174.4364,1903.9827,25.4760,1664.4192,1904.8712,1173.5478,1174.4364,1903.9827
146,1150.0077,1939.4931,-4.0288,1689.3099,1939.5136,1149.9871,1150.0077,1939.4931
147,1125.1111,1829.1581,31.4916,1598.9570,1830.5639,1123.7053,1125.1111,1829.1581
148,1080.0746,1869.5441,54.7030,1628.3385,1873.3164,1076.3022,1080.0746,1869.5441
149,992.9378,1704.2180,101.9653,1493.0816,1718.5466,978.6092,992.9378,1704.2180
150,877.0617,1525.5994,68.8463,1331.4899,1532.8273,869.8338,877.0617,1525.5994
151,944.4075,1854.4025,13.2523,1606.2159,1854.5955,944.2146,944.4075,1854.4025
152,993.9661,1867.5853,-52.4165,1621.0396,1870.7190,990.8324,993.9661,1867.5853
153,1123.3221,1850.1731,-30.7619,1615.3921,1851.4727,1122.0225,1123.3221,1850.1731
154,729.8066,1820.4566,1.6048,1586.8542,1820.4589,729.8043,729.8066,1820.4566
155,895.6578,1807.0157,-24.3718,1565.5104,1807.6670,895.0065,895.6578,1807.0157
156,945.8869,1595.1957,118.5261,1404.5006,1616.1551,924.9275,945.8869,1595.1957
157,935.6234,1720.7456,-83.0651,1499.0284,1729.4376,926.9314,935.6234,1720.7456
158,805.1699,1629.8899,155.3815,1436.9870,1658.1932,776.8666,805.1699,1629.8899
159,1005.9660,1718.4067,61.5307,1499.1960,1723.6818,1000.6909,1005.9660,1718.4067
160,737.2002,1793.2095,65.2584,1565.2111,1797.2270,733.1827,737.2002,1793.2095
161,826.0533,1850.0858,7.3748,1605.3271,1850.1389,826.0002,826.0533,1850.0858
162,960.7711,1657.2155,-88.1984,1449.3366,1668.2114,949.7751,960.7711,1657.2155
163,1051.1689,1711.6172,69.7680,1499.9978,1718.9068,1043.8793,1051.1689,1711.6172
164,943.5600,1365.6128,2.4768,1211.0675,1365.6273,943.5455,943.5600,1365.6128
165,1008.1966,1493.9588,3.4806,1319.9263,1493.9837,1008.1716,1008.1966,1493.9588
166,732.9875,1791.8565,-56.4108,1563.3805,1794.8533,729.9908,732.9875,1791.8565
167,906.1872,1843.0719,-66.8783,1600.4184,1847.8218,901.4372,906.1872,1843.0719
168,932.8002,1401.1081,-88.2142,1244.8339,1417.1737,916.7346,932.8002,1401.1081
169,888.9759,1811.6995,-80.7625,1575.2916,1818.7150,881.9604,888.9759,1811.6995
170,746.9640,1777.0909,-92.2055,1553.7342,1785.2790,738.7758,746.9640,1777.0909
171,892.6719,1468.2069,-136.1106,1302.8606,1498.7729,862.1058,892.6719,1468.2069
172,1214.9043,1914.5205,15.7933,1678.1449,1914.8768,1214.5480,1214.9043,1914.5205
173,1218.6805,1932.2831,-3.4418,1692.3652,1932.2997,1218.6639,1218.6805,1932.2831
174,1209.8984,1936.9353,19.5563,1695.0590,1937.4610,1209.3728,1209.8984,1936.9353
175,1080.0684,1887.5282,-2.3643,1640.3255,1887.5351,1080.0615,1080.0684,1887.5282
176,1108.4525,1872.7231,-31.6034,1631.8488,1874.0277,1107.1479,1108.4525,1872.7231
177,1159.1782,1892.8225,-18.1551,1653.2820,1893.2715,1158.7292,1159.1782,1892.8225
178,1112.7980,1930.6475,-18.5766,1678.7893,1931.0692,1112.3763,1112.7980,1930.6475
179,1129.4059,1874.7199,42.0012,1636.4917,1877.0794,1127.0465,1129.4059,1874.7199
180,999.0647,1499.7388,-39.1354,1324.2377,1502.7794,996.0241,999.0647,1499.7388
181,1168.5396,1925.4919,26.9631,1680.8246,1926.4511,1167.5803,1168.5396,1925.4919
182,1216.6744,1965.8179,-4.6087,1718.4412,1965.8462,1216.6461,1216.6744,1965.8179
183,1036.5282,1629.2270,-31.8443,1429.3614,1630.9330,1034.8222,1036.5282,1629.2270
184,1019.0914,1633.1586,-43.8141,1430.7954,1636.2690,1015.9810,1019.0914,1633.1586
185,833.1758,1583.0228,160.1334,1399.3337,1615.7883,800.4103,833.1758,1583.0228
186,939.9190,1809.2679,84.3926,1574.0709,1817.3846,931.8023,939.9190,1809.2679
187,1040.9588,1803.1289,78.8985,1573.7093,1811.2106,1032.8770,1040.9588,1803.1289
188,913.3911,1482.3916,-32.4000,1296.5007,1484.2306,911.5522,913.3911,1482.3916
189,1088.1094,1659.1322,-9.1280,1460.0118,1659.2781,1087.9636,1088.1094,1659.1322
190,1041.9539,1610.0363,51.2344,1417.1013,1614.6201,1037.3702,1041.9539,1610.0363
191,884.3626,1430.8725,119.0236,1267.5106,1455.6693,859.5657,884.3626,1430.8725
192,893.1155,1808.2463,20.5274,1566.4295,1808.7066,892.6553,893.1155,1808.2463
193,897.4109,1817.1686,0.9556,1573.7547,1817.1696,897.4099,897.4109,1817.1686
194,852.4163,1565.8864,163.8638,1387.2205,1601.7213,816.5813,852.4163,1565.8864
195,1040.5931,1669.4122,61.4302,1464.2108,1675.3572,1034.6481,1040.5931,1669.4122
196,1024.7354,1665.9189,45.3236,1457.5339,1669.1069,1021.5474,1024.7354,1665.9189
197,821.3707,1771.1493,-49.8260,1537.6272,1773.7560,818.7639,821.3707,1771.1493
198,908.9995,1864.1521,-10.5720,1614.6719,1864.2691,908.8825,908.9995,1864.1521
199,949.3551,1737.9480,-103.2821,1517.8307,1751.2504,936.0526,949.3551,1737.9480
200,1049.8864,1715.7335,-55.9339,1501.3539,1720.3995,1045.2204,1049.8864,1715.7335
201,953.0087,1706.6824,-93.8585,1490.2803,1718.1952,941.4959,953.0087,1706.6824
202,865.4325,1842.6084,-42.3074,1598.4041,1844.4367,863.6042,865.4325,1842.6084
203,869.7070,1823.7601,54.9442,1582.8489,1826.9139,866.5532,869.7070,1823.7601
204,1071.6869,1710.2632,10.4074,1496.9874,1710.4328,1071.5173,1071.6869,1710.2632
205,925.0107,1467.3129,17.9813,1285.4345,1467.9085,924.4151,925.0107,1467.3129
206,840.5151,1584.8029,-166.0268,1403.1072,1620.1587,805.1594,840.5151,1584.8029
207,919.3112,1504.8899,-67.7193,1319.1370,1512.6193,911.5818,919.3112,1504.8899
208,882.4728,1720.7382,-124.2478,1505.8240,1738.7664,864.4445,882.4728,1720.7382
209,881.3934,1476.7091,139.3942,1309.2955,1507.7318,850.3707,881.3934,1476.7091
210,858.1088,1678.3822,100.7607,1464.0837,1690.5781,845.9129,858.1088,1678.3822
211,1154.6724,1895.1814,-17.7890,1654.5745,1895.6085,1154.2453,1154.6724,1895.1814
212,1011.9014,1811.4745,-49.9796,1574.7522,1814.5865,1008.7894,1011.9014,1811.4745
213,1141.5493,1905.8823,-17.6032,1661.5635,1906.2875,1141.1441,1141.5493,1905.8823
214,1126.0224,1721.1514,13.4567,1514.1918,1721.4555,1125.7182,1126.0224,1721.1514
215,1117.7565,1722.2882,17.5406,1513.7636,1722.7967,1117.2480,1117.7565,1722.2882
216,1250.7223,1969.8920,-0.5490,1726.5554,1969.8924,1250.7219,1250.7223,1969.8920
217,1200.4263,1949.7332,-4.1460,1703.5326,1949.7562,1200.4033,1200.4263,1949.7332
218,1253.3231,1967.4898,2.1290,1725.0936,1967.4961,1253.3167,1253.3231,1967.4898
219,1203.9838,1936.0437,-21.0898,1693.5795,1936.6508,1203.3767,1203.9838,1936.0437
220,1047.7995,1915.6036,-6.3585,1661.4372,1915.6502,1047.7529,1047.7995,1915.6036
221,1101.4032,1877.4730,40.4025,1635.5538,1879.5707,1099.3055,1101.4032,1877.4730
222,1186.8629,1932.5135,6.1805,1688.1167,1932.5647,1186.8116,1186.8629,1932.5135
223,1091.4781,1857.0706,58.8248,1619.7113,1861.5641,1086.9846,1091.4781,1857.0706
224,1056.0839,1604.2946,29.8232,1413.3198,1605.9123,1054.4663,1056.0839,1604.2946
225,1084.7640,1746.3596,17.3190,1527.4150,1746.8127,1084.3109,1084.7640,1746.3596
226,945.2629,1863.6136,1.6744,1613.9954,1863.6166,945.2598,945.2629,1863.6136
227,1061.8941,1885.0768,17.7617,1637.1708,1885.4599,1061.5111,1061.8941,1885.0768
228,1137.9461,1908.6333,23.6295,1663.5972,1909.3571,1137.2223,1137.9461,1908.6333
229,1109.4142,1867.6205,34.2872,1627.9952,1869.1679,1107.8669,1109.4142,1867.6205
230,1031.6657,1734.0437,-61.0625,1514.4221,1739.3128,1026.3966,1031.6657,1734.0437
231,926.4780,1578.8100,-100.8741,1385.2063,1594.0526,911.2354,926.4780,1578.8100
232,984.4063,1737.3730,102.3434,1519.4283,1751.0356,970.7436,984.4063,1737.3730
233,897.3220,1783.3093,53.6436,1547.1939,1786.5454,894.0859,897.3220,1783.3093
234,802.3314,1775.8180,58.1721,1543.5747,1779.2819,798.8676,802.3314,1775.8180
235,1067.5683,1724.4954,-65.8590,1511.8142,1731.0330,1061.0308,1067.5683,1724.4954
236,997.4907,1596.9059,-56.8783,1400.6794,1602.2553,992.1413,997.4907,1596.9059
237,1002.7399,1670.6821,93.8826,1465.5539,1683.6269,989.7951,1002.7399,1670.6821
238,1016.0088,1743.8700,60.9174,1520.7570,1748.9331,1010.9456,1016.0088,1743.8700
239,949.3466,1779.3804,-95.6795,1551.0218,1790.2668,938.4602,949.3466,1779.3804
240,940.0495,1684.9493,-106.7705,1474.1137,1699.9511,925.0477,940.0495,1684.9493
241,965.4145,1638.1094,-89.5949,1434.5922,1649.8379,953.6860,965.4145,1638.1094
242,923.4554,1493.9840,-57.0988,1309.5462,1499.6424,917.7971,923.4554,1493.9840
243,1045.7201,1594.3721,-41.0380,1404.7556,1597.4246,1042.6675,1045.7201,1594.3721
244,913.2613,1766.8498,73.2204,1535.6733,1773.0851,907.0260,913.2613,1766.8498
245,814.8717,1793.2232,9.5445,1555.2144,1793.3163,814.7786,814.8717,1793.2232
246,730.8904,1801.1413,-40.5413,1570.6065,1802.6748,729.3569,730.8904,1801.1413
247,916.7710,1470.8378,28.1144,1287.5491,1472.2607,915.3481,916.7710,1470.8378
248,929.2519,1794.9773,-92.8269,1563.1113,1804.8187,919.4104,929.2519,1794.9773
249,790.1252,1706.3491,-148.3985,1501.2535,1729.7854,766.6889,790.1252,1706.3491
250,922.0380,1373.6022,49.7237,1215.6649,1379.0127,916.6276,922.0380,1373.6022
251,910.2199,1446.1828,126.3961,1285.1181,1474.4952,881.9075,910.2199,1446.1828
252,982.5646,1534.9093,88.8262,1355.3238,1548.8426,968.6314,982.5646,1534.9093
253,902.9196,1798.9975,-41.3157,1559.6239,1800.8984,901.0187,902.9196,1798.9975
254,816.3610,1770.9103,-35.8227,1536.4623,1772.2528,815.0185,816.3610,1770.9103
255,798.2360,1637.8547,-153.6602,1443.3255,1665.0927,770.9980,798.2360,1637.8547
256,1254.3092,1970.3864,-0.9875,1727.4963,1970.3878,1254.3078,1254.3092,1970.3864
257,1234.1991,1946.2627,-1.4411,1705.6132,1946.2656,1234.1962,1234.1991,1946.2627
258,1221.5350,1918.1791,6.0661,1681.8282,1918.2319,1221.4822,1221.5350,1918.1791
259,1142.7081,1802.3459,-40.0137,1580.9746,1804.7643,1140.2897,1142.7081,1802.3459
260,1195.3185,1854.7104,9.1305,1628.5016,1854.8368,1195.1921,1195.3185,1854.7104
261,1187.5720,1892.8001,-28.9243,1657.6166,1893.9844,1186.3877,1187.5720,1892.8001
262,1164.7115,1916.7367,-21.7880,1673.1442,1917.3674,1164.0807,1164.7115,1916.7367
263,1031.0220,1891.0271,-39.7770,1641.3550,1892.8630,1029.1862,1031.0220,1891.0271
264,1184.0419,1928.2091,-10.6879,1684.4014,1928.3626,1183.8884,1184.0419,1928.2091
265,1235.5505,1950.6918,-10.9072,1709.3748,1950.8582,1235.3841,1235.5505,1950.6918
266,985.1084,1868.4155,13.6294,1619.0678,1868.6258,984.8981,985.1084,1868.4155
267,1031.9184,1907.0900,-13.2573,1653.6063,1907.2907,1031.7176,1031.9184,1907.0900
268,1132.0627,1867.1949,39.6209,1630.6166,1869.3242,1129.9335,1132.0627,1867.1949
269,1047.7863,1776.1090,79.8483,1552.5991,1784.7603,1039.1351,1047.7863,1776.1090
270,1096.9612,1896.5891,0.9837,1649.2096,1896.5903,1096.9600,1096.9612,1896.5891
271,1035.9305,1868.0948,5.1867,1621.0474,1868.1272,1035.8981,1035.9305,1868.0948
272,978.1239,1791.4570,-57.5724,1556.8306,1795.5121,974.0688,978.1239,1791.4570
273,851.4592,1797.0217,-86.7147,1564.2050,1804.9082,843.5726,851.4592,1797.0217
274,962.5347,1523.4690,-65.5886,1339.3822,1531.0361,954.9676,962.5347,1523.4690
275,1087.0495,1820.9503,59.8964,1590.2315,1825.8065,1082.1932,1087.0495,1820.9503
276,1166.3810,1867.0751,37.1549,1634.8806,1869.0398,1164.4163,1166.3810,1867.0751
277,1092.0987,1794.9684,-37.2385,1567.9505,1796.9359,1090.1313,1092.0987,1794.9684
278,1030.3017,1839.0917,40.7615,1598.1067,1841.1408,1028.2526,1030.3017,1839.0917
279,995.5769,1852.2478,38.5083,1606.9813,1853.9753,993.8494,995.5769,1852.2478
280,1166.8143,1805.9824,10.4947,1586.2259,1806.1547,1166.6420,1166.8143,1805.9824
281,1037.4347,1657.1075,-15.1695,1450.4570,1657.4787,1037.0635,1037.4347,1657.1075
282,1002.9826,1776.3646,-62.5391,1546.4527,1781.3891,997.9581,1002.9826,1776.3646
283,1062.0019,1839.5433,-60.1482,1602.8170,1844.1686,1057.3765,1062.0019,1839.5433
284,733.4806,1825.2612,-33.0424,1591.8712,1826.2603,732.4815,733.4806,1825.2612
285,790.7303,1776.2948,-23.6753,1541.9433,1776.8632,790.1619,790.7303,1776.2948
286,817.1777,1745.7484,63.4721,1516.8772,1750.0670,812.8591,817.1777,1745.7484
287,959.6111,1789.4782,93.4558,1559.5142,1799.8725,949.2167,959.6111,1789.4782
288,1236.3962,1956.1845,-2.1899,1713.6886,1956.1912,1236.3895,1236.3962,1956.1845
289,1206.5400,1943.1145,18.2827,1699.4087,1943.5680,1206.0864,1206.5400,1943.1145
