vid,x,y,z
67,0.32302821,0.14391056,0.02290682
68,-0.07378474,0.43268527,0.01626147
69,-0.26952628,0.14194574,0.02604835
70,0.14515174,-0.21687290,0.02847249
71,0.46801274,-0.10943022,0.01250558
72,0.32090653,0.42772845,0.00711974
73,-0.17810436,-0.47168856,0.01023252
74,0.15925543,0.51435759,0.00668559
75,-0.50804503,-0.20918258,0.00553017
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42035544,-0.32490771,0.00750223
81,0.38197427,0.06187592,0.02050943
82,-0.48694232,-0.03088501,0.01183977
83,0.05456988,0.43110519,0.01666836
84,-0.27520002,-0.23448850,0.02235110
85,0.02760156,0.12253050,0.03358362
86,-0.39320142,0.20806973,0.01574458
87,0.18952936,-0.39471826,0.01635676
88,-0.28379060,0.40061795,0.01152285
89,0.40187740,0.28710598,0.01126221
90,0.24502369,-0.13410688,0.02753203
91,-0.16545569,0.48060544,0.00979397
92,-0.53294332,0.06258770,0.00692256
93,0.49996435,-0.07050989,0.01011718
94,-0.24770184,-0.47040726,0.00747410
95,-0.47131992,-0.29553708,0.00481799
96,-0.20176325,-0.56276540,-0.00000000
97,0.11631138,0.41418384,0.01700703
98,0.40505855,0.01392834,0.01902880
99,-0.03799155,-0.16422434,0.03237423
100,-0.27601987,-0.08366228,0.02700688
101,-0.05080581,0.21735937,0.03027790
102,0.21878400,-0.29912144,0.02168811
103,0.41694845,-0.25533096,0.01170920
104,0.09587122,-0.47223689,0.01237759
105,0.23979410,0.21020569,0.02523992
106,-0.45227149,0.20296589,0.01104508
107,-0.31238777,-0.38180349,0.01130259
108,-0.36253746,0.32330804,0.01201666
109,-0.07600128,0.53431981,0.00658047
110,0.46025786,0.26831563,0.00735662
111,-0.10244502,-0.53849341,0.00565471
112,-0.51130308,-0.15092602,0.00732282
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13429577,-0.00818243,0.03335096
117,0.15719626,0.03238866,0.03261040
118,-0.15215137,-0.37764845,0.01891510
119,0.12818740,0.24884241,0.02747852
120,-0.18273713,0.28982066,0.02364042
121,0.46080710,0.20568065,0.01019666
122,0.08569925,-0.19610119,0.03065438
123,-0.45116941,-0.12829710,0.01361645
124,0.29592247,-0.37966759,0.01242391
125,0.17452780,-0.33708485,0.02102901
126,0.53725782,0.06875551,0.00638235
127,-0.04353857,0.48430415,0.01195988
128,-0.45545315,0.29560107,0.00619625
129,0.43152176,-0.15160625,0.01465584
130,0.06475002,0.49037315,0.01111707
131,0.33799916,0.36458412,0.01093237
132,0.00569650,-0.54517738,0.00604191
133,-0.19508453,0.43601361,0.01276985
134,0.54614423,-0.05316960,0.00559334
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30439600,-0.44282041,0.00682850
138,-0.21855706,-0.22063290,0.02570099
139,0.24142019,0.33667441,0.01831506
140,0.40153067,-0.03949664,0.01920334
141,0.06482559,0.07454898,0.03417205
142,-0.06094370,-0.10360931,0.03371512
143,-0.08311824,0.33300273,0.02359431
144,0.20356827,-0.23890928,0.02549309
145,-0.42693044,0.05626135,0.01700924
146,0.02838966,-0.39855140,0.01949582
147,-0.21719953,0.24166773,0.02480915
148,0.41015200,0.22768244,0.01360355
149,0.37958872,-0.30025502,0.01217942
150,0.20708353,-0.50419499,0.00599114
151,-0.40777033,-0.16783242,0.01612667
152,-0.35576423,0.25992351,0.01615799
153,-0.25724841,-0.40776415,0.01238167
154,-0.42128637,-0.26687743,0.01079375
155,0.52655046,0.12546364,0.00641992
156,-0.01394203,0.53766418,0.00674721
157,0.52560315,-0.10841130,0.00689617
158,0.26703146,0.42193316,0.01066222
159,0.10023283,0.53095060,0.00648743
160,-0.48434013,0.24757409,0.00612317
161,-0.35840552,-0.40967784,0.00608865
162,-0.10892860,0.04404181,0.03376361
163,0.21408259,0.03612455,0.03052720
164,-0.21786581,-0.07151837,0.02999609
165,-0.07532514,-0.28325635,0.02672326
166,0.04876685,0.18115167,0.03169038
167,0.07008145,-0.35794387,0.02211123
168,0.28851604,-0.17260509,0.02403888
169,0.01575872,0.37533055,0.02132597
170,0.17318658,0.40164834,0.01638474
171,-0.53804067,-0.05590526,0.00644807
172,-0.32759147,0.14285399,0.02263692
173,0.30563889,0.19897857,0.02213949
174,-0.33988524,-0.01704129,0.02382308
175,-0.26782346,-0.34863300,0.01622170
176,-0.05628766,-0.50739620,0.00958127
177,0.24992136,-0.41570071,0.01208259
178,0.06989722,-0.13515002,0.03286851
179,0.45317436,-0.05755292,0.01469095
180,0.50538228,-0.21368657,0.00567211
181,0.15911083,-0.27782843,0.02510296
182,0.42805986,0.10730841,0.01608012
183,0.43639537,-0.31440725,0.00676159
184,-0.36582733,-0.35123303,0.00995030
185,-0.40184292,0.29415867,0.01079954
186,0.10397788,-0.52596295,0.00693407
187,-0.47309725,-0.24174354,0.00748561
188,0.54398310,0.00649081,0.00610734
189,-0.10359425,0.48282952,0.01123743
190,0.04328446,0.54043213,0.00630674
191,-0.37315940,-0.22186687,0.01674524
192,-0.47882215,0.08893766,0.01192681
193,-0.24612888,0.43505475,0.01062994
194,0.29142163,0.09357160,0.02597761
195,-0.20075908,-0.16987487,0.02837734
196,-0.22922627,0.03421411,0.02990630
197,0.24766491,-0.01964661,0.02910316
198,-0.05374154,-0.22869973,0.02972677
199,-0.07491632,0.15646993,0.03218832
200,0.13161372,0.35649820,0.02099420
201,0.07937903,-0.03358646,0.03439515
202,-0.03137016,-0.38972582,0.02016914
203,0.00969808,0.21728138,0.03047363
204,-0.37785585,0.15170425,0.01890785
205,-0.24557540,0.29202096,0.02089023
206,0.23505746,-0.35767561,0.01719318
207,-0.13511995,0.43368929,0.01490965
208,0.36025272,-0.24123316,0.01672022
209,0.35497940,0.24374684,0.01699997
210,0.49898568,-0.02227233,0.01067752
211,-0.01149622,0.43082927,0.01694333
212,-0.48275218,0.02916384,0.01224936
213,-0.32301624,0.36185086,0.01208184
214,0.39990998,-0.36013258,0.00674481
215,0.51212254,0.18403080,0.00610135
216,-0.11532705,-0.48419541,0.01086047
217,0.28435621,0.37692008,0.01329017
218,-0.43989652,-0.06795982,0.01576615
219,-0.32101468,-0.32103682,0.01496886
220,0.41032129,-0.09518632,0.01777630
221,0.12311974,0.08352857,0.03296743
222,0.30801269,-0.43894678,0.00694292
223,-0.54119882,-0.10747724,0.00526285
224,0.12967849,-0.37615689,0.01963792
225,0.45264493,-0.20816463,0.01082529
226,0.48343360,0.08961350,0.01145992
227,0.04825988,-0.50899160,0.00952918
228,-0.21160945,-0.36693212,0.01758067
229,-0.13337989,0.52840623,0.00601474
230,-0.41758804,0.34115203,0.00663218
231,-0.09814774,-0.19082622,0.03061604
232,0.28078915,-0.07527982,0.02688165
233,-0.32997827,0.04335620,0.02430504
234,-0.24061998,-0.12678003,0.02790813
235,0.26594437,0.15069169,0.02601533
236,-0.13255922,-0.43086402,0.01524330
237,-0.15492321,0.24112064,0.02708645
238,0.03811870,0.31356508,0.02538121
239,0.11689626,-0.09015457,0.03302111
240,-0.07362409,-0.00141237,0.03459055
241,-0.20967979,0.14206384,0.02885953
242,0.04139054,-0.23833526,0.02940634
243,0.05293071,-0.29870291,0.02613235
244,-0.00846577,-0.48554583,0.01203774
245,-0.22489953,-0.31295960,0.02059800
246,0.16523165,0.45771826,0.01191723
247,0.33929086,-0.34158923,0.01241226
248,-0.49296500,-0.09116299,0.01052918
249,-0.37799380,0.38246264,0.00678285
250,0.20166869,-0.45078562,0.01123294
251,-0.10802518,0.38408245,0.01953786
252,0.22809501,0.38762195,0.01530399
253,-0.22716293,0.38880319,0.01526836
254,0.49331705,0.03294155,0.01118543
255,0.39633076,-0.19611188,0.01598718
256,0.50099406,0.23474650,0.00509091
257,0.00647011,0.06473128,0.03470861
258,-0.28646949,0.24195733,0.02141062
259,0.24727543,-0.20106583,0.02519115
260,-0.47192339,0.14700723,0.01120112
261,0.01483674,0.48452836,0.01209864
262,0.47173397,0.14649543,0.01124348
263,-0.37163441,-0.29038920,0.01337789
264,0.35663488,-0.39950921,0.00699506
265,-0.39488268,-0.10704992,0.01878919
266,0.47316785,-0.26394399,0.00635803
267,-0.50653450,0.19230439,0.00636154
268,-0.05173010,-0.55388672,0.00471553
269,0.36448739,0.18590859,0.01876179
270,0.26013824,-0.47221757,0.00664344
271,-0.15944739,-0.06045676,0.03228475
272,0.17933929,-0.11845937,0.03061479
273,0.26962620,0.03712164,0.02789796
274,0.06223646,0.24748847,0.02880049
275,-0.13514446,-0.27716155,0.02582992
276,0.13400961,-0.02554064,0.03330351
277,0.17112816,0.19931833,0.02839918
278,-0.24541558,0.09349137,0.02838246
279,-0.09063486,-0.38590839,0.01975878
280,-0.05164432,0.05485403,0.03456449
281,-0.43363354,-0.00577067,0.01675212
282,-0.12145602,0.28861721,0.02552116
283,0.10719844,0.19334181,0.03036601
284,0.34067403,-0.18273131,0.02049963
285,0.11416225,-0.31755270,0.02399103
286,0.29462297,0.31965493,0.01663632
287,-0.33905045,0.20180763,0.01990088
288,0.34777268,-0.07153753,0.02284585
289,-0.36835126,0.08889400,0.02112693
290,0.02569669,-0.17407112,0.03210478
291,-0.31709088,-0.19747558,0.02150932
292,0.08519874,-0.41616463,0.01745949
293,0.11046742,0.47213718,0.01208461
294,0.44929232,-0.00364685,0.01535970
295,0.39719603,0.35186387,0.00758692
296,0.41835536,0.16711499,0.01527677
297,-0.04608573,0.38044124,0.02075396
298,-0.46303742,-0.18399172,0.01082886
299,0.15613682,-0.53718587,0.00450836
300,0.27884318,-0.32080005,0.01743562
301,-0.26585321,0.34580534,0.01650602
302,-0.01104721,-0.27929041,0.02751857
303,-0.32515248,-0.25907949,0.01824327
304,0.26932914,0.47080933,0.00627675
305,-0.15596818,-0.52248166,0.00599672
306,0.20270077,0.30279929,0.02210365
307,-0.19437012,-0.01518548,0.03141854
308,-0.27846869,0.05505818,0.02722209
309,-0.03628736,-0.05173867,0.03474011
310,-0.15709035,-0.21659223,0.02815612
311,0.19100026,-0.01869211,0.03152226
312,0.08702515,0.13348377,0.03265137
313,-0.14301351,0.13918053,0.03126173
314,0.30518141,-0.01774911,0.02600787
315,0.23764903,0.09359196,0.02876492
316,0.00418232,-0.10902962,0.03399977
317,0.30349716,-0.22554579,0.02112512
318,-0.11170968,-0.33125649,0.02317529
319,0.09624495,0.30454981,0.02516041
320,0.04073132,-0.45476098,0.01470923
321,-0.35496069,-0.15258188,0.02057098
322,0.44076514,0.32288172,0.00585353
323,-0.33808796,-0.08505297,0.02329934
324,-0.00270493,0.26713218,0.02815343
325,-0.16885296,0.38631934,0.01771705
326,-0.24189728,0.19283566,0.02577082
327,-0.26005152,-0.18050594,0.02534319
328,0.09965174,-0.25770316,0.02766489
329,0.19223139,-0.17685323,0.02846375
330,-0.21133294,-0.50874014,0.00533449
331,0.37712752,0.12694822,0.01964595
332,-0.00715808,-0.21694606,0.03049431
333,0.34949437,0.30467281,0.01410695
334,-0.06591657,-0.44522476,0.01532395
335,0.15206599,-0.48707911,0.00964082
336,0.43994324,0.05214077,0.01591703
337,-0.42303896,0.25133828,0.01139755
338,-0.42377600,0.16438600,0.01486822
339,-0.03229108,0.11190175,0.03379729
340,0.18111367,0.09033169,0.03113285
341,-0.30556830,0.09547998,0.02510425
342,0.24472769,0.27616696,0.02181145
343,-0.09790386,-0.05403352,0.03389892
344,-0.18251503,-0.11476390,0.03058891
345,-0.09100940,0.10079147,0.03331469
346,0.31250528,-0.12608508,0.02402980
347,0.04272412,0.01592187,0.03491899
348,0.32435464,0.04195239,0.02467607
349,-0.06116956,0.27923449,0.02712810
350,0.22089841,-0.07429468,0.02981958
351,0.07446599,0.36656827,0.02144639
352,0.36987559,0.40414685,0.00572037
353,-0.18829015,-0.26848688,0.02461178
354,0.26180183,-0.26199290,0.02169994
355,-0.05076383,-0.33455932,0.02393398
356,-0.00943575,-0.43578222,0.01649849
357,-0.23109572,0.48504437,0.00686057
358,-0.18006963,0.19119198,0.02838902
359,-0.40994459,-0.37874968,0.00461273
360,0.48816783,-0.15923994,0.00931445
361,-0.16847558,0.03720629,0.03221134
362,-0.19016627,0.08943652,0.03081280
363,-0.11677606,0.19582409,0.03004245
364,0.02061567,-0.04316718,0.03490036
365,0.18718951,0.34910714,0.01975524
366,-0.12396491,-0.10370505,0.03256466
367,0.14661249,0.14233851,0.03105667
368,-0.14495307,0.33710351,0.02194271
369,-0.38160200,0.02185183,0.02086566
370,-0.29298763,0.18668042,0.02329864
371,0.16747625,-0.06683382,0.03191579
372,0.34013173,0.09304222,0.02294837
373,-0.16996230,-0.32343710,0.02207273
374,-0.27750147,-0.29159778,0.01928126
375,-0.29983791,-0.13729256,0.02452049
376,-0.53680528,0.00431301,0.00691415
377,0.57914033,-0.15018460,-0.00000000
378,-0.10487575,-0.23878209,0.02844394
379,-0.09177721,-0.14345041,0.03225568
380,0.16103989,-0.57705969,-0.00000000
381,0.18978447,0.25258351,0.02537238
382,-0.09969087,0.24349392,0.02831745
383,0.10014286,0.02491659,0.03408418
384,-0.30015692,-0.04259996,0.02612693
385,-0.52707499,0.12843268,0.00633300
386,0.05767565,-0.08346956,0.03409041
387,-0.01280492,0.16761822,0.03236368
388,-0.33773509,0.41969452,0.00667186
389,0.15333565,0.30144786,0.02393350
390,-0.43981417,0.40667426,-0.00000000
391,-0.19024636,0.51961075,0.00505361
392,-0.28954509,0.45598898,0.00657222
393,-0.29349857,0.52307448,-0.00000000
394,-0.24957603,-0.02744868,0.02896985
395,-0.23706895,0.54889377,-0.00000000
396,-0.38749587,-0.04405381,0.02028611
397,0.06126986,-0.55826414,0.00423005
398,0.53987451,-0.15437891,0.00422170
