face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
117,2811.8900,205.9543,-5.2471,2714.7936,2811.9005,205.9437,2811.8900,205.9543
118,2816.2730,218.7217,-5.2382,2713.5466,2816.2835,218.7111,2816.2730,218.7217
119,2833.4314,223.9836,2.3449,2728.3469,2833.4335,223.9815,2833.4314,223.9836
120,2840.1695,234.2318,0.4434,2730.5988,2840.1695,234.2317,2840.1695,234.2318
121,2843.2963,243.6808,0.1852,2729.6259,2843.2963,243.6808,2843.2963,243.6808
122,2838.8187,240.0841,0.0597,2726.7154,2838.8187,240.0841,2838.8187,240.0841
123,2811.1981,219.4996,4.7177,2708.1404,2811.2067,219.4910,2811.1981,219.4996
124,2806.3471,222.8714,-2.0160,2701.8168,2806.3487,222.8698,2806.3471,222.8714
125,2803.2223,221.0159,-0.9454,2699.5091,2803.2227,221.0156,2803.2223,221.0159
126,2791.6941,208.1259,-2.4380,2693.6715,2791.6964,208.1236,2791.6941,208.1259
127,2829.6958,221.4364,2.2193,2725.7347,2829.6977,221.4345,2829.6958,221.4364
128,2837.4094,207.9435,3.0545,2739.3685,2837.4130,207.9399,2837.4094,207.9435
129,2833.8149,236.2463,0.8886,2723.3882,2833.8152,236.2460,2833.8149,236.2463
130,2823.6743,233.5203,-0.7828,2714.4585,2823.6745,233.5200,2823.6743,233.5203
131,2811.8863,224.8255,-1.1600,2706.4869,2811.8868,224.8250,2811.8863,224.8255
132,2828.7841,229.3489,1.4673,2721.3689,2828.7849,229.3480,2828.7841,229.3489
133,2806.5496,211.6999,4.5803,2706.9271,2806.5577,211.6919,2806.5496,211.6999
134,2838.2620,215.4607,-4.1496,2736.9093,2838.2686,215.4541,2838.2620,215.4607
135,2832.7751,213.0773,4.8539,2732.4873,2832.7840,213.0683,2832.7751,213.0773
136,2833.5442,209.6603,1.3910,2734.7494,2833.5449,209.6596,2833.5442,209.6603
137,2830.7627,207.2843,-7.1163,2733.0502,2830.7820,207.2650,2830.7627,207.2843
138,2832.8289,229.7588,-4.1848,2725.2328,2832.8356,229.7521,2832.8289,229.7588
139,2830.1248,217.7659,-2.0998,2727.7715,2830.1265,217.7642,2830.1248,217.7659
140,2829.9121,230.7637,3.5989,2721.8839,2829.9171,230.7588,2829.9121,230.7637
141,2843.4419,243.6462,-0.5068,2729.7861,2843.4420,243.6461,2843.4419,243.6462
142,2830.7039,233.8400,-1.2641,2721.3303,2830.7045,233.8394,2830.7039,233.8400
143,2834.2560,232.7769,1.1065,2725.3342,2834.2564,232.7765,2834.2560,232.7769
144,2827.6918,223.9037,5.3025,2722.6692,2827.7026,223.8929,2827.6918,223.9037
145,2829.4004,235.8614,0.5048,2719.1527,2829.4005,235.8613,2829.4004,235.8614
146,2835.6979,235.7868,-2.0424,2725.4671,2835.6995,235.7852,2835.6979,235.7868
147,2820.6589,228.2662,1.5848,2713.7370,2820.6599,228.2653,2820.6589,228.2662
148,2815.5975,228.6160,-1.2869,2708.5363,2815.5982,228.6154,2815.5975,228.6160
149,2793.5882,216.1267,1.5374,2692.0408,2793.5891,216.1258,2793.5882,216.1267
150,2783.1100,199.3392,3.6323,2688.9950,2783.1151,199.3341,2783.1100,199.3392
151,2816.0800,220.7045,-4.5962,2712.4820,2816.0881,220.6963,2816.0800,220.7045
152,2835.6307,225.5454,-4.3453,2729.8654,2835.6379,225.5382,2835.6307,225.5454
153,2840.4039,233.8569,-0.1873,2730.9953,2840.4039,233.8569,2840.4039,233.8569
154,2801.7886,204.4683,-10.6613,2705.4188,2801.8324,204.4245,2801.7886,204.4683
155,2819.0005,214.5054,-3.5150,2718.1102,2819.0053,214.5006,2819.0005,214.5054
156,2783.4210,208.6456,4.0967,2685.1941,2783.4275,208.6391,2783.4210,208.6456
157,2836.3717,219.0005,-0.3609,2733.4592,2836.3717,219.0004,2836.3717,219.0005
158,2764.5878,199.9238,-1.2794,2670.2460,2764.5885,199.9231,2764.5878,199.9238
159,2801.6903,215.5440,1.1937,2700.3786,2801.6908,215.5434,2801.6903,215.5440
160,2785.1853,202.1725,-9.1369,2689.8501,2785.2176,202.1402,2785.1853,202.1725
161,2807.1029,211.5107,-8.6042,2707.5918,2807.1314,211.4821,2807.1029,211.5107
162,2836.3131,218.5563,0.8198,2733.5960,2836.3134,218.5560,2836.3131,218.5563
163,2805.7927,221.2750,2.6881,2701.9632,2805.7955,221.2722,2805.7927,221.2750
164,2803.4112,203.5207,9.9485,2707.4489,2803.4493,203.4826,2803.4112,203.5207
165,2812.1297,212.7409,8.6201,2712.0656,2812.1583,212.7124,2812.1297,212.7409
166,2815.9390,205.8131,-9.6507,2718.9325,2815.9747,205.7774,2815.9390,205.8131
167,2831.8990,218.6769,-6.1624,2729.1600,2831.9135,218.6624,2831.8990,218.6769
168,2823.8731,206.3137,8.4262,2726.6158,2823.9002,206.2866,2823.8731,206.3137
169,2834.4028,218.4939,-5.6436,2731.7347,2834.4150,218.4817,2834.4028,218.4939
170,2825.0085,206.8977,-8.7827,2727.4940,2825.0380,206.8682,2825.0085,206.8977
171,2833.5011,207.6663,5.3971,2735.6021,2833.5122,207.6552,2833.5011,207.6663
172,2836.1680,239.9686,0.7910,2724.1227,2836.1682,239.9684,2836.1680,239.9686
173,2842.2412,241.5518,0.2409,2729.4934,2842.2413,241.5518,2842.2412,241.5518
174,2835.6171,240.3009,-0.2060,2723.4294,2835.6171,240.3009,2835.6171,240.3009
175,2830.1117,230.2182,-1.4448,2722.3144,2830.1125,230.2174,2830.1117,230.2182
176,2840.7082,233.7317,-1.0752,2731.3538,2840.7086,233.7312,2840.7082,233.7317
177,2841.1752,237.4268,-0.3441,2730.2156,2841.1752,237.4267,2841.1752,237.4268
178,2837.5917,234.6530,-3.1197,2727.8505,2837.5954,234.6493,2837.5917,234.6530
179,2821.4383,231.5772,0.1387,2713.0724,2821.4384,231.5772,2821.4383,231.5772
180,2821.4836,212.6521,7.8234,2721.4297,2821.5070,212.6286,2821.4836,212.6521
181,2830.5684,237.0587,-0.7330,2719.7988,2830.5687,237.0585,2830.5684,237.0587
182,2842.0557,241.7037,-1.1442,2729.2435,2842.0562,241.7032,2842.0557,241.7037
183,2828.8927,221.7628,4.9537,2724.8014,2828.9021,221.7534,2828.8927,221.7628
184,2827.5310,218.6338,3.2177,2724.8063,2827.5350,218.6299,2827.5310,218.6338
185,2764.6321,199.8626,1.3022,2670.3172,2764.6328,199.8620,2764.6321,199.8626
186,2796.2624,216.4157,-3.1584,2694.5861,2796.2663,216.4118,2796.2624,216.4157
187,2804.8802,223.1693,-0.3429,2700.2212,2804.8802,223.1692,2804.8802,223.1693
188,2816.2195,208.8408,4.0284,2717.8326,2816.2258,208.8346,2816.2195,208.8408
189,2824.7833,222.2449,5.5338,2720.4947,2824.7950,222.2332,2824.7833,222.2449
190,2805.4293,216.0284,6.3045,2703.9173,2805.4447,216.0130,2805.4293,216.0284
191,2777.1185,201.9012,7.0492,2681.9016,2777.1377,201.8819,2777.1185,201.9012
192,2806.3098,212.8860,-3.9363,2706.1628,2806.3157,212.8800,2806.3098,212.8860
193,2812.9073,214.3966,-3.7246,2712.0799,2812.9126,214.3913,2812.9073,214.3966
194,2765.5013,200.4555,2.5492,2670.9248,2765.5038,200.4530,2765.5013,200.4555
195,2806.4088,219.4128,3.4619,2703.3953,2806.4134,219.4082,2806.4088,219.4128
196,2804.8432,215.0719,3.6540,2703.7379,2804.8484,215.0668,2804.8432,215.0719
197,2820.6931,210.9611,-4.7118,2721.3644,2820.7016,210.9526,2820.6931,210.9611
198,2820.8622,219.4633,-6.4180,2717.8071,2820.8780,219.4475,2820.8622,219.4633
199,2841.0801,220.0570,-1.7076,2737.6943,2841.0812,220.0559,2841.0801,220.0570
200,2837.8145,225.3557,2.9651,2732.1210,2837.8179,225.3524,2837.8145,225.3557
201,2838.6103,219.1154,0.7621,2735.6423,2838.6106,219.1152,2838.6103,219.1154
202,2819.6995,212.7664,-6.5273,2719.5891,2819.7158,212.7501,2819.6995,212.7664
203,2796.2546,210.7047,-6.0377,2697.1025,2796.2687,210.6906,2796.2546,210.7047
204,2821.5904,223.7571,2.4316,2716.6351,2821.5927,223.7549,2821.5904,223.7571
205,2802.9240,206.0422,5.2941,2705.8085,2802.9348,206.0314,2802.9240,206.0422
206,2840.4946,208.3321,-0.0387,2742.2702,2840.4946,208.3321,2840.4946,208.3321
207,2825.1049,211.3683,4.2128,2725.5843,2825.1117,211.3615,2825.1049,211.3683
208,2840.2230,215.2737,-3.3687,2738.9448,2840.2274,215.2694,2840.2230,215.2737
209,2771.2623,200.4212,5.8573,2676.7044,2771.2757,200.4079,2771.2623,200.4212
210,2778.6856,201.2285,-0.7928,2683.7358,2778.6859,201.2283,2778.6856,201.2285
211,2841.0436,237.1988,-0.4417,2730.1832,2841.0437,237.1988,2841.0436,237.1988
212,2835.4687,225.0103,-0.8689,2729.9276,2835.4690,225.0100,2835.4687,225.0103
213,2840.3744,236.6983,-1.2560,2729.7337,2840.3750,236.6977,2840.3744,236.6983
214,2824.5683,227.0145,4.7584,2718.1927,2824.5770,227.0058,2824.5683,227.0145
215,2820.9514,225.0397,4.8470,2715.4473,2820.9605,225.0307,2820.9514,225.0397
216,2843.9297,244.0867,-0.1138,2730.0822,2843.9297,244.0867,2843.9297,244.0867
217,2841.6977,241.1235,-0.9761,2729.1371,2841.6981,241.1231,2841.6977,241.1235
218,2843.6536,244.2927,0.1625,2729.7181,2843.6536,244.2927,2843.6536,244.2927
219,2844.2293,240.0860,-0.2994,2732.1094,2844.2293,240.0860,2844.2293,240.0860
220,2828.6189,228.6081,-4.4052,2721.5363,2828.6264,228.6006,2828.6189,228.6081
221,2820.0971,229.9926,-0.6790,2712.4240,2820.0973,229.9924,2820.0971,229.9926
222,2835.1930,237.3289,-0.5473,2724.2930,2835.1932,237.3288,2835.1930,237.3289
223,2815.0450,228.8713,-0.7025,2707.8735,2815.0452,228.8711,2815.0450,228.8713
224,2811.8713,217.7143,6.7136,2709.6071,2811.8887,217.6970,2811.8713,217.7143
225,2820.9007,224.9013,1.8511,2715.4461,2820.9020,224.9000,2820.9007,224.9013
226,2815.8356,217.9663,-5.1031,2713.4407,2815.8457,217.9563,2815.8356,217.9663
227,2824.2102,228.8215,-2.1386,2717.0382,2824.2120,228.8198,2824.2102,228.8215
228,2826.9327,232.8946,-1.4020,2717.9803,2826.9335,232.8938,2826.9327,232.8946
229,2820.9023,229.0645,-0.9243,2713.6311,2820.9026,229.0642,2820.9023,229.0645
230,2837.2585,224.6662,0.5619,2731.8630,2837.2586,224.6660,2837.2585,224.6662
231,2833.0035,213.3834,2.0352,2732.5698,2833.0051,213.3818,2833.0035,213.3834
232,2793.2532,216.5467,0.3047,2691.5212,2793.2533,216.5467,2793.2532,216.5467
233,2795.2711,209.4923,-3.3841,2696.6413,2795.2755,209.4879,2795.2711,209.4923
234,2788.1985,201.8215,-5.9066,2692.9851,2788.2120,201.8081,2788.1985,201.8215
235,2838.6637,224.6568,2.1780,2733.2712,2838.6655,224.6549,2838.6637,224.6568
236,2831.0380,218.9489,4.4253,2728.1717,2831.0455,218.9414,2831.0380,218.9489
237,2793.5306,214.4874,3.4697,2692.7082,2793.5353,214.4827,2793.5306,214.4874
238,2801.8997,216.0372,1.3388,2700.3712,2801.9004,216.0365,2801.8997,216.0372
239,2840.2351,220.8621,-3.2561,2736.5027,2840.2391,220.8580,2840.2351,220.8621
240,2839.3925,217.7857,-0.7874,2737.0062,2839.3927,217.7855,2839.3925,217.7857
241,2835.6178,216.9680,1.4103,2733.6004,2835.6186,216.9672,2835.6178,216.9680
242,2822.4658,210.5351,4.5689,2723.3202,2822.4738,210.5271,2822.4658,210.5351
243,2827.8569,218.8683,6.5784,2725.0467,2827.8735,218.8517,2827.8569,218.8683
244,2792.7612,211.1288,-1.9986,2693.4123,2792.7627,211.1273,2792.7612,211.1288
245,2802.9599,206.7802,-5.1231,2705.5174,2802.9700,206.7701,2802.9599,206.7802
246,2810.0261,204.6141,-9.6908,2713.5630,2810.0622,204.5781,2810.0261,204.6141
247,2797.6204,203.4333,5.5105,2701.6712,2797.6321,203.4215,2797.6204,203.4333
248,2838.2536,219.6853,-4.0824,2735.0453,2838.2600,219.6790,2838.2536,219.6853
249,2837.0194,207.9337,-4.6197,2738.9903,2837.0275,207.9255,2837.0194,207.9337
250,2790.5234,200.6229,9.4172,2695.8661,2790.5577,200.5886,2790.5234,200.6229
251,2776.7166,201.7184,7.7052,2681.5870,2776.7397,201.6953,2776.7166,201.7184
252,2791.8265,209.9112,7.1757,2693.0423,2791.8465,209.8913,2791.8265,209.9112
253,2826.0110,218.0309,-3.3164,2723.5549,2826.0152,218.0267,2826.0110,218.0309
254,2815.2243,208.6690,-4.3725,2716.9170,2815.2316,208.6617,2815.2243,208.6690
255,2838.6251,208.3082,-3.3544,2740.4215,2838.6294,208.3039,2838.6251,208.3082
256,2844.4058,244.3660,0.0504,2730.4365,2844.4058,244.3660,2844.4058,244.3660
257,2841.9814,241.8375,0.1837,2729.1109,2841.9814,241.8374,2841.9814,241.8375
258,2839.2086,240.8358,0.8979,2726.7796,2839.2090,240.8355,2839.2086,240.8358
259,2840.9965,231.9234,2.7818,2732.4311,2840.9995,231.9204,2840.9965,231.9234
260,2833.5989,235.8476,2.6792,2723.3492,2833.6016,235.8449,2833.5989,235.8476
261,2843.7768,237.5048,0.5684,2732.7761,2843.7769,237.5046,2843.7768,237.5048
262,2841.1267,236.5363,-0.4480,2730.5533,2841.1268,236.5362,2841.1267,236.5363
263,2836.0602,228.4390,-4.0954,2729.0301,2836.0667,228.4326,2836.0602,228.4390
264,2841.8780,239.7221,-0.7893,2729.9227,2841.8782,239.7218,2841.8780,239.7221
265,2844.6853,242.3968,0.1811,2731.5652,2844.6853,242.3967,2844.6853,242.3968
266,2815.6260,220.6127,-4.0941,2712.0670,2815.6325,220.6063,2815.6260,220.6127
267,2828.5351,227.3209,-4.5673,2722.0145,2828.5431,227.3129,2828.5351,227.3209
268,2822.6958,232.1387,-0.2314,2714.0824,2822.6958,232.1387,2822.6958,232.1387
269,2804.4317,222.6092,0.7087,2700.0187,2804.4319,222.6090,2804.4317,222.6092
270,2830.8506,231.5488,-1.3579,2722.4723,2830.8513,231.5481,2830.8506,231.5488
271,2824.0565,226.0220,-1.9917,2718.1048,2824.0580,226.0205,2824.0565,226.0220
272,2835.0216,222.7456,-1.2968,2730.4724,2835.0222,222.7450,2835.0216,222.7456
273,2831.4515,214.4880,-5.8282,2730.5516,2831.4645,214.4750,2831.4515,214.4880
274,2824.3538,211.1875,4.9539,2724.9183,2824.3632,211.1781,2824.3538,211.1875
275,2813.1167,227.0433,-0.2608,2706.7462,2813.1168,227.0433,2813.1167,227.0433
276,2825.5905,234.1513,1.2418,2716.0960,2825.5911,234.1507,2825.5905,234.1513
277,2837.9826,229.9949,0.5018,2730.2604,2837.9827,229.9949,2837.9826,229.9949
278,2811.1242,221.7490,-1.9374,2707.0721,2811.1257,221.7475,2811.1242,221.7490
279,2809.8796,220.2040,-3.4418,2706.5110,2809.8842,220.1994,2809.8796,220.2040
280,2830.6344,232.7200,3.3645,2721.7528,2830.6387,232.7157,2830.6344,232.7200
281,2823.0597,219.9112,2.9817,2719.7851,2823.0631,219.9077,2823.0597,219.9112
282,2837.6228,224.1045,-0.1986,2732.4718,2837.6228,224.1045,2837.6228,224.1045
283,2842.0800,229.3267,-1.5672,2734.6393,2842.0809,229.3258,2842.0800,229.3267
284,2811.0435,205.2345,-10.3367,2714.3110,2811.0845,205.1935,2811.0435,205.2345
285,2812.3978,208.7054,-5.8563,2714.0891,2812.4110,208.6922,2812.3978,208.7054
286,2784.9300,201.2279,-4.1453,2689.9765,2784.9367,201.2213,2784.9300,201.2279
287,2794.9576,216.8326,-2.1087,2693.0986,2794.9594,216.8309,2794.9576,216.8326
288,2842.9851,242.7258,0.2786,2729.7280,2842.9852,242.7257,2842.9851,242.7258
289,2835.8492,240.3275,-0.3587,2723.6493,2835.8492,240.3275,2835.8492,240.3275
290,2805.3213,210.7477,5.5768,2706.1264,2805.3332,210.7357,2805.3213,210.7477
291,2795.1091,207.8656,4.5419,2697.2018,2795.1170,207.8576,2795.1091,207.8656
292,2775.8845,200.2876,7.3771,2681.3873,2775.9056,200.2664,2775.8845,200.2876
293,2829.7877,233.2364,-1.2005,2720.6787,2829.7883,233.2358,2829.7877,233.2364
294,2822.6410,228.9606,-0.8672,2715.4104,2822.6413,228.9604,2822.6410,228.9606
295,2833.4295,224.3950,5.0597,2728.1762,2833.4393,224.3852,2833.4295,224.3950
296,2826.1254,213.5950,7.8771,2725.6463,2826.1492,213.5712,2826.1254,213.5950
297,2766.3189,200.9758,3.1686,2671.5124,2766.3228,200.9719,2766.3189,200.9758
298,2792.1146,209.2596,1.9168,2693.5901,2792.1161,209.2582,2792.1146,209.2596
