vid,x,y,z
67,0.32323024,0.14416454,0.02472758
68,-0.07366993,0.43289887,0.01756714
69,-0.26958478,0.14193340,0.02809615
70,0.14510850,-0.21699879,0.03073062
71,0.46809577,-0.10936194,0.01348672
72,0.32100913,0.42787526,0.00768951
73,-0.17823205,-0.47188667,0.01106645
74,0.15934239,0.51449342,0.00721754
75,-0.50811484,-0.20927351,0.00592752
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42046032,-0.32505148,0.00809452
81,0.38214513,0.06207064,0.02212468
82,-0.48705777,-0.03101021,0.01278420
83,0.05472758,0.43136531,0.01800753
84,-0.27541673,-0.23478289,0.02413728
85,0.02769888,0.12268576,0.03626683
86,-0.39325223,0.20805876,0.01696920
87,0.18946108,-0.39487335,0.01764812
88,-0.28376004,0.40070822,0.01240596
89,0.40202306,0.28730217,0.01215870
90,0.24507725,-0.13409906,0.02971377
91,-0.16539258,0.48073240,0.01057022
92,-0.53300267,0.06253027,0.00745471
93,0.50004431,-0.07043547,0.01089753
94,-0.24780631,-0.47056401,0.00807732
95,-0.47138741,-0.29562923,0.00520853
96,-0.20176325,-0.56276540,-0.00000000
97,0.11648526,0.41445911,0.01837083
98,0.40520772,0.01408671,0.02051926
99,-0.03811785,-0.16442567,0.03494837
100,-0.27620275,-0.08388194,0.02915899
101,-0.05070631,0.21754956,0.03269296
102,0.21874552,-0.29924579,0.02339838
103,0.41698027,-0.25533598,0.01263038
104,0.09577933,-0.47241000,0.01336705
105,0.24001157,0.21050212,0.02726104
106,-0.45232027,0.20294389,0.01191252
107,-0.31253720,-0.38201784,0.01221954
108,-0.36254228,0.32335436,0.01296640
109,-0.07594153,0.53443091,0.00713499
110,0.46036004,0.26844970,0.00794913
111,-0.10251637,-0.53860717,0.00609825
112,-0.51139402,-0.15103757,0.00789661
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13438474,-0.00827784,0.03600187
117,0.15731318,0.03252344,0.03521352
118,-0.15234483,-0.37794501,0.02044106
119,0.12838689,0.24914020,0.02968839
120,-0.18268364,0.28996552,0.02551413
121,0.46093317,0.20584141,0.01099312
122,0.08563147,-0.19625074,0.03309039
123,-0.45131735,-0.12847499,0.01468236
124,0.29589782,-0.37975353,0.01339066
125,0.17445789,-0.33724994,0.02268855
126,0.53733020,0.06883715,0.00688860
127,-0.04343454,0.48449099,0.01294231
128,-0.45546930,0.29560689,0.00667150
129,0.43159876,-0.15155721,0.01583647
130,0.06486872,0.49056976,0.01200368
131,0.33814383,0.36478862,0.01180191
132,0.00563217,-0.54529099,0.00656495
133,-0.19502235,0.43615329,0.01381795
134,0.54619507,-0.05311967,0.00602317
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30449413,-0.44296421,0.00739202
138,-0.21877235,-0.22093078,0.02775791
139,0.24162037,0.33696594,0.01977271
140,0.40166202,-0.03937088,0.02072197
141,0.06491667,0.07467694,0.03689974
142,-0.06104947,-0.10376514,0.03640061
143,-0.08300149,0.33322845,0.02548531
144,0.20354587,-0.23901192,0.02750922
145,-0.42704850,0.05615127,0.01836277
146,0.02824971,-0.39880032,0.02104650
147,-0.21718357,0.24176322,0.02677928
148,0.41031435,0.22789375,0.01467232
149,0.37960334,-0.30028652,0.01313169
150,0.20704704,-0.50427155,0.00646410
151,-0.40794541,-0.16805047,0.01740098
152,-0.35578859,0.25995219,0.01741782
153,-0.25740572,-0.40799657,0.01338149
154,-0.42142553,-0.26706220,0.01163698
155,0.52662931,0.12555697,0.00693667
156,-0.01387188,0.53778418,0.00727791
157,0.52565483,-0.10836604,0.00742281
158,0.26716953,0.42213736,0.01151727
159,0.10031170,0.53107922,0.00701514
160,-0.48436590,0.24756744,0.00661074
161,-0.35849373,-0.40980439,0.00657971
162,-0.10896841,0.04402042,0.03644220
163,0.21422716,0.03628844,0.03296345
164,-0.21802905,-0.07171620,0.03237700
165,-0.07550962,-0.28354840,0.02885912
166,0.04890716,0.18137355,0.03422112
167,0.06995657,-0.35817850,0.02387147
168,0.28856415,-0.17260848,0.02594377
169,0.01592147,0.37560682,0.02304607
170,0.17336640,0.40192388,0.01769213
171,-0.53811089,-0.05598538,0.00692988
172,-0.32766624,0.14281824,0.02440919
173,0.30585005,0.19925723,0.02389690
174,-0.34004417,-0.01721155,0.02571293
175,-0.26801434,-0.34890780,0.01752928
176,-0.05639409,-0.50757236,0.01037745
177,0.24987966,-0.41580920,0.01303067
178,0.06985345,-0.13525361,0.03548089
179,0.45328308,-0.05745108,0.01583814
180,0.50541413,-0.21367083,0.00613200
181,0.15904922,-0.27798358,0.02708864
182,0.42822031,0.10749930,0.01734013
183,0.43640765,-0.31441993,0.00727227
184,-0.36596206,-0.35142130,0.01074682
185,-0.40186054,0.29417998,0.01163126
186,0.10391942,-0.52607215,0.00749384
187,-0.47319499,-0.24187145,0.00805688
188,0.54404486,0.00655751,0.00656242
189,-0.10350989,0.48298963,0.01213348
190,0.04335561,0.54055183,0.00680449
191,-0.37334858,-0.22211367,0.01807861
192,-0.47891004,0.08886094,0.01288526
193,-0.24608735,0.43515857,0.01147250
194,0.29161143,0.09380025,0.02804440
195,-0.20095944,-0.17014604,0.03064484
196,-0.22933447,0.03411560,0.03227382
197,0.24778957,-0.01952553,0.03142447
198,-0.05390428,-0.22895812,0.03209491
199,-0.07486361,0.15659112,0.03475591
200,0.13181106,0.35680348,0.02268005
201,0.07940763,-0.03357195,0.03713139
202,-0.03153479,-0.39000147,0.02177899
203,0.00983199,0.21750800,0.03290671
204,-0.37793266,0.15166137,0.02038500
205,-0.24555167,0.29212510,0.02254167
206,0.23501250,-0.35780201,0.01854299
207,-0.13503045,0.43386816,0.01610572
208,0.36028565,-0.24125036,0.01803490
209,0.35517085,0.24400192,0.01833957
210,0.49908022,-0.02217593,0.01149998
211,-0.01135746,0.43107184,0.01831677
212,-0.48285528,0.02906034,0.01321075
213,-0.32300244,0.36192175,0.01303448
214,0.39991312,-0.36016099,0.00727867
215,0.51220087,0.18412921,0.00656191
216,-0.11545369,-0.48439726,0.01173287
217,0.28452219,0.37716054,0.01434948
218,-0.44004716,-0.06813101,0.01701813
219,-0.32119732,-0.32129173,0.01617162
220,0.41042599,-0.09510047,0.01919244
221,0.12324953,0.08369937,0.03560006
222,0.30799195,-0.43900600,0.00746628
223,-0.54126369,-0.10755170,0.00569129
224,0.12958212,-0.37635430,0.02119275
225,0.45269472,-0.20814467,0.01171252
226,0.48355563,0.08975528,0.01235815
227,0.04817340,-0.50914382,0.01025944
228,-0.21180493,-0.36722187,0.01899831
229,-0.13333192,0.52849795,0.00648715
230,-0.41759465,0.34117342,0.00713876
231,-0.09831776,-0.19107915,0.03305577
232,0.28089173,-0.07520052,0.02902265
233,-0.33010747,0.04323567,0.02622706
234,-0.24081418,-0.12702803,0.03013561
235,0.26615081,0.15095764,0.02809272
236,-0.13272566,-0.43112521,0.01647535
237,-0.15487409,0.24125723,0.02924085
238,0.03829218,0.31385144,0.02742432
239,0.11691003,-0.09017912,0.03564461
240,-0.07367258,-0.00146299,0.03733739
241,-0.20971289,0.14208313,0.03113922
242,0.04127720,-0.23854528,0.03174232
243,0.05280465,-0.29893694,0.02821079
244,-0.00858153,-0.48574445,0.01301498
245,-0.22511166,-0.31326594,0.02225196
246,0.16537397,0.45793924,0.01286688
247,0.33928619,-0.34164906,0.01339671
248,-0.49307894,-0.09129620,0.01134188
249,-0.37799096,0.38250091,0.00733779
250,0.20161169,-0.45091073,0.01212321
251,-0.10791776,0.38429394,0.02110650
252,0.22827289,0.38788737,0.01652157
253,-0.22711131,0.38893400,0.01647284
254,0.49342585,0.03306132,0.01204425
255,0.39638840,-0.19609366,0.01726374
256,0.50106629,0.23483686,0.00552147
257,0.00651800,0.06481055,0.03747469
258,-0.28648280,0.24201119,0.02310197
259,0.24729175,-0.20111452,0.02718399
260,-0.47198916,0.14695904,0.01207544
261,0.01495578,0.48472985,0.01306701
262,0.47186383,0.14665359,0.01213115
263,-0.37180143,-0.29061577,0.01443920
264,0.35662632,-0.39955477,0.00755408
265,-0.39506065,-0.10726159,0.02028270
266,0.47319210,-0.26394243,0.00688785
267,-0.50656923,0.19228217,0.00684499
268,-0.05178613,-0.55397993,0.00510985
269,0.36468078,0.18615697,0.02024020
270,0.26010940,-0.47228917,0.00717681
271,-0.15958119,-0.06062116,0.03485043
272,0.17937058,-0.11847391,0.03304554
273,0.26978812,0.03730268,0.03011900
274,0.06240933,0.24776279,0.03111220
275,-0.13534855,-0.27746818,0.02790017
276,0.13407656,-0.02548261,0.03595556
277,0.17132974,0.19960227,0.03067698
278,-0.24549352,0.09344546,0.03061820
279,-0.09081719,-0.38619935,0.02135227
280,-0.05164075,0.05488269,0.03731319
281,-0.43377078,-0.00591543,0.01807539
282,-0.12136984,0.28880357,0.02755740
283,0.10737385,0.19360148,0.03279706
284,0.34073127,-0.18272033,0.02212276
285,0.11406498,-0.31775390,0.02589130
286,0.29481591,0.31992744,0.01795469
287,-0.33909800,0.20181053,0.02145442
288,0.34789086,-0.07143714,0.02466806
289,-0.36845941,0.08880546,0.02278982
290,0.02560388,-0.17424143,0.03466102
291,-0.31730090,-0.19774990,0.02322418
292,0.08508539,-0.41637893,0.01885060
293,0.11060264,0.47235438,0.01305221
294,0.44942011,-0.00351432,0.01655322
295,0.39730367,0.35201286,0.00819284
296,0.41852209,0.16732361,0.01647627
297,-0.04594945,0.38068842,0.02242239
298,-0.46316813,-0.18415614,0.01168230
299,0.15610155,-0.53725463,0.00486539
300,0.27882395,-0.32089249,0.01880884
301,-0.26582265,0.34591071,0.01779943
302,-0.01120268,-0.27955353,0.02971071
303,-0.32535533,-0.25935375,0.01970577
304,0.26941848,0.47094116,0.00678848
305,-0.15604740,-0.52260638,0.00648846
306,0.20291379,0.30311027,0.02387197
307,-0.19449346,-0.01531941,0.03391197
308,-0.27858069,0.05496172,0.02937563
309,-0.03634577,-0.05182270,0.03750086
310,-0.15729177,-0.21688171,0.03040809
311,0.19110194,-0.01859497,0.03403468
312,0.08716306,0.13368454,0.03525849
313,-0.14301270,0.13923876,0.03374966
314,0.30532228,-0.01760967,0.02808006
315,0.23783023,0.09381504,0.03105801
316,0.00411281,-0.10915051,0.03670445
317,0.30352305,-0.22557989,0.02279385
318,-0.11190744,-0.33156370,0.02503596
319,0.09644028,0.30485458,0.02718403
320,0.04061300,-0.45497269,0.01587122
321,-0.35515838,-0.15282897,0.02220937
322,0.44084927,0.32299475,0.00632306
323,-0.33827355,-0.08527189,0.02515467
324,-0.00255947,0.26738302,0.03040859
325,-0.16877510,0.38649113,0.01914443
326,-0.24191688,0.19288041,0.02781127
327,-0.26026386,-0.18078616,0.02736809
328,0.09956445,-0.25788753,0.02985945
329,0.19223497,-0.17691504,0.03071982
330,-0.21140796,-0.50885400,0.00577643
331,0.37731247,0.12717436,0.02119505
332,-0.00729066,-0.21717082,0.03291743
333,0.34966839,0.30491216,0.01522434
334,-0.06606982,-0.44547538,0.01657105
335,0.15200125,-0.48720811,0.01039918
336,0.44008848,0.05230374,0.01715855
337,-0.42307251,0.25133978,0.01228066
338,-0.42384548,0.16434537,0.01603649
339,-0.03223801,0.11200671,0.03649308
340,0.18127460,0.09053532,0.03361950
341,-0.30566403,0.09541174,0.02707951
342,0.24494343,0.27647216,0.02354852
343,-0.09800128,-0.05415842,0.03659825
344,-0.18268710,-0.11498876,0.03302038
345,-0.09100065,0.10084472,0.03596810
346,0.31258736,-0.12603990,0.02593968
347,0.04276286,0.01596937,0.03769966
348,0.32452541,0.04214274,0.02663372
349,-0.06105299,0.27945595,0.02929441
350,0.22097886,-0.07424065,0.03218862
351,0.07464911,0.36686367,0.02317109
352,0.36995708,0.40426268,0.00614576
353,-0.18850562,-0.26879781,0.02658201
354,0.26179629,-0.26207262,0.02341508
355,-0.05094237,-0.33485117,0.02584503
356,-0.00957705,-0.43602514,0.01781954
357,-0.23106096,0.48512772,0.00745628
358,-0.18005998,0.19127376,0.03064954
359,-0.41000994,-0.37884381,0.00497726
360,0.48822567,-0.15920023,0.01005370
361,-0.16855366,0.03714151,0.03476393
362,-0.19022230,0.08941477,0.03324754
363,-0.11672730,0.19595213,0.03243736
364,0.02059981,-0.04320344,0.03767647
365,0.18739177,0.34941017,0.02133469
366,-0.12410556,-0.10389548,0.03515489
367,0.14678406,0.14257471,0.03353849
368,-0.14486785,0.33728966,0.02369843
369,-0.38174185,0.02171249,0.02252240
370,-0.29302974,0.18669369,0.02512957
371,0.16753481,-0.06680135,0.03445458
372,0.34031913,0.09326504,0.02476922
373,-0.17017150,-0.32374925,0.02384345
374,-0.27771057,-0.29189046,0.02083058
375,-0.30004097,-0.13754732,0.02647616
376,-0.53687535,0.00424103,0.00747939
377,0.57914033,-0.15018460,-0.00000000
378,-0.10506330,-0.23906634,0.03071633
379,-0.09192216,-0.14366166,0.03482216
380,0.16103989,-0.57705969,-0.00000000
381,0.19000017,0.25289239,0.02741131
382,-0.09960886,0.24366966,0.03057745
383,0.10022335,0.02501108,0.03680177
384,-0.30032492,-0.04278895,0.02820014
385,-0.52712427,0.12839369,0.00685352
386,0.05765709,-0.08352621,0.03680345
387,-0.01270749,0.16779098,0.03494924
388,-0.33772122,0.41974388,0.00718258
389,0.15354536,0.30176169,0.02585633
390,-0.43981417,0.40667426,-0.00000000
391,-0.19021171,0.51967905,0.00543863
392,-0.28952139,0.45605105,0.00706025
393,-0.29349857,0.52307448,-0.00000000
394,-0.24972642,-0.02761534,0.03126731
395,-0.23706895,0.54889377,-0.00000000
396,-0.38765983,-0.04423642,0.02189638
397,0.06122804,-0.55833460,0.00451157
398,0.53990556,-0.15435474,0.00454600
