vid,x,y,z
67,0.32246549,0.14385139,0.02273276
68,-0.07274417,0.43256652,0.01616550
69,-0.26992616,0.13890414,0.02505183
70,0.14536128,-0.21579496,0.02786565
71,0.46744735,-0.11068145,0.01198035
72,0.32082870,0.42751382,0.00737668
73,-0.17769377,-0.47128980,0.01051855
74,0.15901394,0.51417607,0.00689087
75,-0.50789016,-0.20882587,0.00571641
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42012173,-0.32457161,0.00778877
81,0.38211507,0.06241386,0.01989421
82,-0.48683529,-0.02868214,0.01141837
83,0.05415578,0.43072942,0.01657433
84,-0.27419139,-0.23339516,0.02245396
85,0.02453232,0.11961689,0.03187618
86,-0.39413526,0.20599746,0.01521381
87,0.18949378,-0.39432001,0.01640308
88,-0.28412282,0.40018647,0.01160520
89,0.40181429,0.28633419,0.01152454
90,0.24510909,-0.13359927,0.02657141
91,-0.16522608,0.48053467,0.00989416
92,-0.53361904,0.06358708,0.00664128
93,0.50019813,-0.07130559,0.00945528
94,-0.24744723,-0.47012406,0.00774414
95,-0.47118232,-0.29531777,0.00501269
96,-0.20176325,-0.56276540,-0.00000000
97,0.11545628,0.41353260,0.01719431
98,0.40566980,0.01509675,0.01800812
99,-0.03711183,-0.16266349,0.03118150
100,-0.27468025,-0.08134506,0.02615781
101,-0.05047404,0.21740381,0.02945260
102,0.21881770,-0.29841786,0.02152497
103,0.41698577,-0.25458836,0.01155138
104,0.09576092,-0.47204277,0.01239049
105,0.23861950,0.20998992,0.02522484
106,-0.45242937,0.20096890,0.01062694
107,-0.31199194,-0.38132411,0.01165464
108,-0.36299525,0.32227035,0.01190911
109,-0.07571685,0.53417133,0.00658256
110,0.46012148,0.26776808,0.00758429
111,-0.10229435,-0.53831416,0.00578991
112,-0.51105238,-0.15032183,0.00751315
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13082207,-0.00123645,0.03122335
117,0.15585654,0.03360037,0.03095858
118,-0.15102831,-0.37688552,0.01914885
119,0.12603161,0.24749344,0.02717902
120,-0.18305376,0.28974620,0.02348322
121,0.46057252,0.20471632,0.01037484
122,0.08538726,-0.19576163,0.02982984
123,-0.45091150,-0.12766042,0.01364410
124,0.29596044,-0.37936992,0.01248008
125,0.17454721,-0.33652373,0.02094289
126,0.53701968,0.06823232,0.00642947
127,-0.04266795,0.48409878,0.01183882
128,-0.45566304,0.29486274,0.00607092
129,0.43062780,-0.14935863,0.01413972
130,0.06426418,0.49010786,0.01118599
131,0.33788404,0.36422581,0.01125804
132,0.00567867,-0.54528761,0.00598324
133,-0.19503712,0.43591798,0.01288571
134,0.54644500,-0.05355056,0.00535593
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30417546,-0.44255342,0.00708266
138,-0.21724674,-0.21944047,0.02560991
139,0.24073019,0.33631180,0.01866290
140,0.40078122,-0.03165201,0.01781408
141,0.06180618,0.06929177,0.03226543
142,-0.05977044,-0.10112296,0.03220345
143,-0.08242145,0.33289825,0.02332315
144,0.20365990,-0.23790551,0.02506511
145,-0.43045687,0.04704831,0.01541305
146,0.02807409,-0.39820702,0.01919426
147,-0.21793266,0.24108492,0.02447103
148,0.41008995,0.22648571,0.01377184
149,0.37974766,-0.29980064,0.01211673
150,0.20706647,-0.50406899,0.00606872
151,-0.40713652,-0.16681163,0.01623207
152,-0.35639070,0.25835429,0.01584738
153,-0.25677839,-0.40726243,0.01274189
154,-0.42092871,-0.26634097,0.01110913
155,0.52627005,0.12489822,0.00654591
156,-0.01414387,0.53783872,0.00666657
157,0.52565643,-0.10888720,0.00659852
158,0.26676502,0.42168894,0.01100208
159,0.10000303,0.53076905,0.00663454
160,-0.48430187,0.24675131,0.00595564
161,-0.35821490,-0.40943003,0.00632262
162,-0.10701127,0.04777223,0.03207516
163,0.21316245,0.03651567,0.02911839
164,-0.21644718,-0.07099209,0.02897231
165,-0.07368634,-0.28222794,0.02631873
166,0.04739507,0.17825949,0.03050892
167,0.06937294,-0.35762863,0.02187009
168,0.28865159,-0.17211988,0.02340683
169,0.01505692,0.37473707,0.02081313
170,0.17241076,0.40114354,0.01670386
171,-0.53785312,-0.05531766,0.00652370
172,-0.32850197,0.14062659,0.02169263
173,0.30509120,0.19878201,0.02219360
174,-0.33898339,-0.01729306,0.02267256
175,-0.26716355,-0.34793505,0.01658298
176,-0.05612433,-0.50718504,0.00964706
177,0.24991649,-0.41539218,0.01216990
178,0.06999984,-0.13562469,0.03164742
179,0.45216261,-0.06081527,0.01386686
180,0.50511832,-0.21385855,0.00558733
181,0.15920668,-0.27704905,0.02479980
182,0.42823184,0.10420210,0.01570402
183,0.43644069,-0.31404088,0.00672981
184,-0.36549524,-0.35079109,0.01028018
185,-0.40229256,0.29298956,0.01062441
186,0.10395006,-0.52586016,0.00697023
187,-0.47289133,-0.24137024,0.00773381
188,0.54410784,0.00616056,0.00601334
189,-0.10303152,0.48270180,0.01126904
190,0.04310504,0.54034513,0.00635202
191,-0.37251337,-0.22094244,0.01697923
192,-0.47871163,0.08885103,0.01116396
193,-0.24628611,0.43484995,0.01074816
194,0.29019706,0.09377365,0.02543018
195,-0.19922801,-0.16849944,0.02796231
196,-0.23001433,0.02643427,0.02787176
197,0.24727330,-0.01908733,0.02721237
198,-0.05204060,-0.22731879,0.02898014
199,-0.07467866,0.15726355,0.03116229
200,0.13029043,0.35563632,0.02112962
201,0.07921560,-0.03711395,0.03252399
202,-0.02718419,-0.38925659,0.01980089
203,0.00995768,0.21537446,0.02932909
204,-0.37900944,0.14953444,0.01805861
205,-0.24622174,0.29131590,0.02074695
206,0.23506733,-0.35719035,0.01719920
207,-0.13468915,0.43361233,0.01496236
208,0.36047819,-0.24058452,0.01648330
209,0.35486543,0.24315650,0.01720741
210,0.50020391,-0.02280935,0.00956305
211,-0.00824050,0.43108184,0.01652124
212,-0.48309488,0.03310919,0.01110978
213,-0.32344184,0.36107486,0.01207206
214,0.39999972,-0.35989467,0.00676669
215,0.51190110,0.18351592,0.00626823
216,-0.11488483,-0.48377986,0.01107602
217,0.28405644,0.37662536,0.01366210
218,-0.43981555,-0.06778801,0.01541858
219,-0.32045328,-0.32034468,0.01532818
220,0.40933433,-0.09066282,0.01686236
221,0.11896978,0.07932239,0.03154714
222,0.30802628,-0.43878882,0.00702319
223,-0.54102974,-0.10705550,0.00538606
224,0.12949743,-0.37581118,0.01959082
225,0.45207769,-0.20704987,0.01057824
226,0.48284978,0.08798363,0.01132698
227,0.04822752,-0.50892556,0.00949067
228,-0.21078324,-0.36620473,0.01791098
229,-0.13313553,0.52833589,0.00607584
230,-0.41784736,0.34048293,0.00657346
231,-0.09639685,-0.18920726,0.02988724
232,0.28035344,-0.07537647,0.02558903
233,-0.33289819,0.03596072,0.02244165
234,-0.23940854,-0.12537239,0.02730926
235,0.26482305,0.15069033,0.02575447
236,-0.13175895,-0.43023721,0.01549062
237,-0.15517617,0.24135797,0.02671117
238,0.03375582,0.31239065,0.02474708
239,0.11900535,-0.08792456,0.03148643
240,-0.07150106,0.00168130,0.03232976
241,-0.21063859,0.14107031,0.02795551
242,0.04172088,-0.23786671,0.02861068
243,0.05286848,-0.29853426,0.02563364
244,-0.00863125,-0.48580004,0.01174420
245,-0.22391596,-0.31207010,0.02085408
246,0.16473192,0.45737200,0.01221878
247,0.33940051,-0.34126605,0.01241577
248,-0.49267989,-0.08993764,0.01051880
249,-0.37825176,0.38192357,0.00677245
250,0.20163389,-0.45053081,0.01132943
251,-0.10746710,0.38401421,0.01946331
252,0.22752583,0.38727317,0.01567653
253,-0.22739226,0.38856212,0.01535880
254,0.49263422,0.03126163,0.01075905
255,0.39642057,-0.19492203,0.01561318
256,0.50085300,0.23435542,0.00524781
257,0.00610503,0.06339259,0.03265914
258,-0.28717755,0.24031684,0.02102569
259,0.24736337,-0.20043148,0.02463940
260,-0.47179395,0.14564047,0.01066028
261,0.01390737,0.48473100,0.01182922
262,0.47133771,0.14517212,0.01129940
263,-0.37115747,-0.28973419,0.01372013
264,0.35669192,-0.39933136,0.00704300
265,-0.39392002,-0.10554539,0.01855609
266,0.47289068,-0.26348014,0.00627077
267,-0.50637846,0.19187539,0.00615613
268,-0.05168258,-0.55379162,0.00477442
269,0.36444914,0.18528784,0.01877957
270,0.26013041,-0.47206122,0.00672975
271,-0.15598500,-0.05803481,0.03099952
272,0.18001643,-0.11630478,0.02936289
273,0.26875678,0.03687901,0.02666794
274,0.06059257,0.24572584,0.02805826
275,-0.13359797,-0.27606794,0.02570301
276,0.13936414,-0.01776482,0.03096990
277,0.16911368,0.19831930,0.02806249
278,-0.24518338,0.08973685,0.02700326
279,-0.08879743,-0.38520126,0.01978729
280,-0.04994892,0.05595809,0.03275018
281,-0.43406442,-0.00762571,0.01587412
282,-0.12116625,0.28882485,0.02524744
283,0.10488151,0.19111497,0.02962985
284,0.34095405,-0.18197813,0.02000223
285,0.11413598,-0.31718522,0.02375459
286,0.29425366,0.31931850,0.01698933
287,-0.33971253,0.19982857,0.01931867
288,0.34790522,-0.07049098,0.02184037
289,-0.36891381,0.08717082,0.01988962
290,0.02296442,-0.17374085,0.03084863
291,-0.31611460,-0.19626373,0.02154798
292,0.08489377,-0.41587842,0.01738565
293,0.10995112,0.47176279,0.01229678
294,0.44859256,-0.01299414,0.01415576
295,0.39715467,0.35144011,0.00784673
296,0.41836545,0.16522719,0.01523216
297,-0.04528897,0.38033422,0.02043580
298,-0.46274404,-0.18345562,0.01104039
299,0.15612175,-0.53711186,0.00457265
300,0.27890272,-0.32036519,0.01738134
301,-0.26634756,0.34520319,0.01650960
302,-0.00937521,-0.27796838,0.02675691
303,-0.32441618,-0.25814922,0.01851096
304,0.26920106,0.47065770,0.00651486
305,-0.15576271,-0.52226288,0.00618735
306,0.20151737,0.30223110,0.02232141
307,-0.19173343,-0.01645074,0.03008009
308,-0.27769699,0.05589445,0.02569845
309,-0.03529960,-0.05002850,0.03281048
310,-0.15544842,-0.21524344,0.02784742
311,0.19145579,-0.01776757,0.02945030
312,0.08420469,0.12967466,0.03138298
313,-0.14311869,0.14030954,0.03035199
314,0.30387123,-0.01916531,0.02428708
315,0.23646935,0.09351073,0.02795545
316,0.00536293,-0.10849411,0.03233180
317,0.30367274,-0.22503793,0.02077214
318,-0.11014216,-0.33039242,0.02314048
319,0.09379641,0.30336140,0.02493154
320,0.04064035,-0.45462052,0.01457407
321,-0.35403434,-0.15133067,0.02048195
322,0.44070251,0.32251257,0.00605508
323,-0.33665156,-0.08370564,0.02273430
324,0.00009477,0.26573664,0.02725923
325,-0.16874821,0.38627023,0.01776798
326,-0.24279346,0.19140574,0.02515486
327,-0.25882900,-0.17922723,0.02515028
328,0.09970931,-0.25728266,0.02716931
329,0.19252269,-0.17539641,0.02766460
330,-0.21114966,-0.50854299,0.00552143
331,0.37723101,0.12643554,0.01939204
332,-0.00487575,-0.21608178,0.02944687
333,0.34937885,0.30416750,0.01442114
334,-0.06511459,-0.44462828,0.01536638
335,0.15200899,-0.48690698,0.00973245
336,0.44010166,0.04713469,0.01515040
337,-0.42357525,0.24983398,0.01109065
338,-0.42466108,0.16076925,0.01414703
339,-0.03238234,0.11180558,0.03229225
340,0.17938802,0.09027818,0.03008871
341,-0.30718540,0.09266983,0.02376438
342,0.24383675,0.27583796,0.02204518
343,-0.09616458,-0.04987875,0.03209574
344,-0.18039874,-0.11327553,0.02978360
345,-0.09004511,0.10249937,0.03200288
346,0.31258773,-0.12564679,0.02318150
347,0.04115767,0.01230495,0.03256712
348,0.32264097,0.04249468,0.02392197
349,-0.06006188,0.27899644,0.02660434
350,0.22122213,-0.07348511,0.02833689
351,0.07302281,0.36554386,0.02132171
352,0.36984814,0.40390900,0.00593987
353,-0.18696169,-0.26739920,0.02464318
354,0.26187629,-0.26143869,0.02144582
355,-0.04919893,-0.33386756,0.02355873
356,-0.00947876,-0.43622526,0.01610471
357,-0.23112093,0.48495220,0.00696479
358,-0.18071554,0.19121252,0.02780202
359,-0.40980719,-0.37855790,0.00480996
360,0.48776680,-0.15980488,0.00905176
361,-0.16801880,0.03928818,0.03069792
362,-0.19121131,0.08889474,0.02956203
363,-0.11674466,0.19655491,0.02937697
364,0.01816067,-0.04502825,0.03286851
365,0.18616327,0.34852393,0.02004173
366,-0.12149749,-0.10114230,0.03139062
367,0.14391042,0.14044147,0.03023512
368,-0.14477613,0.33715423,0.02186235
369,-0.37851725,0.02768190,0.01948580
370,-0.29354143,0.18431694,0.02260941
371,0.16869131,-0.06351576,0.03017611
372,0.33946780,0.09320986,0.02251865
373,-0.16872039,-0.32251903,0.02223275
374,-0.27668246,-0.29071161,0.01956463
375,-0.29848232,-0.13574698,0.02418365
376,-0.53678624,0.00508909,0.00685436
377,0.57914033,-0.15018460,-0.00000000
378,-0.10319558,-0.23747620,0.02799791
379,-0.09003937,-0.14138900,0.03119720
380,0.16103989,-0.57705969,-0.00000000
381,0.18820028,0.25188311,0.02538305
382,-0.09941926,0.24386599,0.02780463
383,0.09291027,0.01452836,0.03192582
384,-0.29777074,-0.03874823,0.02503091
385,-0.52716474,0.12879327,0.00610180
386,0.05714939,-0.08492263,0.03250224
387,-0.01348575,0.16661605,0.03108696
388,-0.33797041,0.41930122,0.00671235
389,0.15163509,0.30052433,0.02399165
390,-0.43981417,0.40667426,-0.00000000
391,-0.19014967,0.51956383,0.00512914
392,-0.28971088,0.45577677,0.00666708
393,-0.29349857,0.52307448,-0.00000000
394,-0.24886996,-0.02673181,0.02755487
395,-0.23706895,0.54889377,-0.00000000
396,-0.38607018,-0.04156472,0.01954662
397,0.06127255,-0.55823195,0.00424296
398,0.53983527,-0.15465450,0.00409649
