face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,4352.7326,1327.2473,-23.1899,3864.2370,4352.9103,1327.0696,4352.7326,1327.2473
77,4377.5049,1376.9715,-36.0884,3877.4743,4377.9388,1376.5375,4377.5049,1376.9715
78,4371.7294,1342.9001,-31.0275,3879.1095,4372.0472,1342.5823,4371.7294,1342.9001
79,4369.5423,1374.0299,-23.0159,3870.2152,4369.7191,1373.8531,4369.5423,1374.0299
80,3300.6135,888.8637,110.9756,2964.3346,3305.7093,883.7680,3300.6135,888.8637
81,4076.8016,1182.3551,16.0217,3633.0177,4076.8903,1182.2664,4076.8016,1182.3551
82,4333.0995,1296.9166,7.2550,3852.0427,4333.1168,1296.8993,4333.0995,1296.9166
83,4299.2817,1331.8051,-20.7309,3812.2188,4299.4265,1331.6603,4299.2817,1331.8051
84,4267.1828,1317.0105,-29.1831,3784.9698,4267.4715,1316.7218,4267.1828,1317.0105
85,4054.7299,1270.1114,-39.8562,3592.8853,4055.3003,1269.5411,4054.7299,1270.1114
86,3550.6861,1164.0382,-51.1000,3136.4081,3551.7796,1162.9446,3550.6861,1164.0382
87,4148.7245,1225.5570,12.0986,3691.8621,4148.7746,1225.5069,4148.7245,1225.5570
88,4171.0915,1334.1391,-31.0388,3689.9872,4171.4311,1333.7995,4171.0915,1334.1391
89,4421.5718,1390.6779,-42.3256,3916.7173,4422.1627,1390.0869,4421.5718,1390.6779
90,4355.2840,1361.0652,-31.3891,3859.5501,4355.6130,1360.7361,4355.2840,1361.0652
91,4255.6852,1305.0831,-12.0925,3776.3096,4255.7347,1305.0335,4255.6852,1305.0831
92,4475.3984,1407.5223,-22.9204,3963.9201,4475.5696,1407.3511,4475.3984,1407.5223
93,4208.3789,1270.2065,8.1989,3738.7925,4208.4018,1270.1836,4208.3789,1270.2065
94,3727.0482,1161.0355,50.2742,3304.4272,3728.0328,1160.0509,3727.0482,1161.0355
95,3789.8797,1057.3520,3.9077,3387.3279,3789.8853,1057.3465,3789.8797,1057.3520
96,3782.2448,1206.4971,45.2977,3347.2226,3783.0412,1205.7007,3782.2448,1206.4971
97,4304.0906,1341.4418,-18.6227,3814.7104,4304.2077,1341.3247,4304.0906,1341.4418
98,3192.2495,999.3485,105.6948,2834.1663,3197.3320,994.2660,3192.2495,999.3485
99,3658.4130,1043.7473,55.7950,3265.6201,3659.6031,1042.5572,3658.4130,1043.7473
100,4356.0176,1320.3670,-4.1279,3868.6907,4356.0233,1320.3613,4356.0176,1320.3670
101,4291.2775,1304.9153,-24.5238,3810.5009,4291.4789,1304.7139,4291.2775,1304.9153
102,4338.0358,1318.7252,-28.4650,3852.1870,4338.3041,1318.4568,4338.0358,1318.7252
103,4234.3634,1262.3843,23.0348,3765.5870,4234.5419,1262.2057,4234.3634,1262.3843
104,4183.0866,1251.6332,-35.8019,3719.2680,4183.5238,1251.1960,4183.0866,1251.6332
105,4296.9301,1285.3351,-20.5427,3820.2049,4297.0703,1285.1950,4296.9301,1285.3351
106,3874.2995,1065.6250,-13.4776,3466.6624,3874.3642,1065.5603,3874.2995,1065.6250
107,4066.7233,1302.6894,-53.3600,3598.0693,4067.7530,1301.6597,4066.7233,1302.6894
108,4252.5558,1278.3741,-2.2709,3779.1705,4252.5576,1278.3723,4252.5558,1278.3741
109,3936.7916,1130.2612,33.5202,3511.3511,3937.1919,1129.8609,3936.7916,1130.2612
110,4257.7218,1315.8213,-24.9618,3776.1156,4257.9336,1315.6095,4257.7218,1315.8213
111,4310.3847,1280.2699,-11.7157,3834.1183,4310.4300,1280.2246,4310.3847,1280.2699
112,3895.1894,1123.8690,-2.4180,3472.4512,3895.1915,1123.8669,3895.1894,1123.8690
113,4293.0329,1325.2699,-7.6612,3807.5216,4293.0527,1325.2501,4293.0329,1325.2699
114,4459.7700,1397.8252,-16.3169,3950.9851,4459.8569,1397.7382,4459.7700,1397.8252
115,4007.4381,1097.8579,-27.9716,3587.1439,4007.7070,1097.5890,4007.4381,1097.8579
116,4395.2698,1391.7313,-3.0733,3890.7977,4395.2730,1391.7281,4395.2698,1391.7313
117,4279.7826,1300.2815,-23.8803,3800.5342,4279.9740,1300.0901,4279.7826,1300.2815
118,4291.9730,1321.6461,-29.3208,3807.6096,4292.2624,1321.3567,4291.9730,1321.6461
119,4258.3845,1300.0845,-23.1766,3780.1336,4258.5660,1299.9029,4258.3845,1300.0845
120,4387.0480,1368.9062,-35.0248,3888.2280,4387.4544,1368.4998,4387.0480,1368.9062
121,3738.5589,1192.2324,34.6758,3308.2649,3739.0310,1191.7603,3738.5589,1192.2324
122,4399.4812,1405.7617,-22.1545,3892.1012,4399.6452,1405.5977,4399.4812,1405.7617
123,3813.2585,1084.9748,11.8197,3403.1222,3813.3097,1084.9236,3813.2585,1084.9748
124,4244.8069,1317.3348,-25.6893,3763.4963,4245.0323,1317.1094,4244.8069,1317.3348
125,3677.0190,949.7570,43.4086,3306.9450,3677.7097,949.0663,3677.0190,949.7570
126,4169.7028,1327.7493,-42.0099,3690.3000,4170.3237,1327.1285,4169.7028,1327.7493
127,4203.6797,1291.1833,-17.2665,3729.7789,4203.7820,1291.0809,4203.6797,1291.1833
128,4282.6789,1280.6134,9.4307,3807.5084,4282.7085,1280.5838,4282.6789,1280.6134
129,4186.8483,1322.7045,-10.9097,3706.9718,4186.8898,1322.6629,4186.8483,1322.7045
130,4295.2450,1338.5419,-18.1870,3806.8952,4295.3569,1338.4301,4295.2450,1338.5419
131,3950.2514,1102.6364,34.0521,3531.0170,3950.6586,1102.2292,3950.2514,1102.6364
132,3477.4656,1057.7851,85.4094,3091.1405,3480.4766,1054.7741,3477.4656,1057.7851
133,3433.1207,1011.0102,55.4617,3057.2483,3434.3900,1009.7409,3433.1207,1011.0102
134,4383.1887,1324.2280,-23.9846,3894.0092,4383.3768,1324.0399,4383.1887,1324.2280
135,4269.4177,1278.0811,-14.4460,3795.4423,4269.4874,1278.0114,4269.4177,1278.0811
136,4221.6955,1242.7376,-26.4749,3758.0251,4221.9308,1242.5023,4221.6955,1242.7376
137,4352.9175,1308.8592,-26.8334,3868.5665,4353.1540,1308.6227,4352.9175,1308.8592
138,4373.9728,1397.0546,-6.6612,3869.4772,4373.9877,1397.0397,4373.9728,1397.0546
139,4335.9274,1338.4019,4.7252,3845.5740,4335.9348,1338.3944,4335.9274,1338.4019
140,3337.1481,1029.1523,88.9589,2963.9533,3340.5718,1025.7286,3337.1481,1029.1523
141,3997.5093,1278.4962,24.7470,3536.3357,3997.7346,1278.2710,3997.5093,1278.4962
142,4326.0165,1358.4178,-21.0706,3832.0376,4326.1661,1358.2682,4326.0165,1358.4178
143,3047.6980,950.6155,139.3235,2711.6743,3056.9138,941.3997,3047.6980,950.6155
144,4260.8171,1341.1143,-67.0687,3775.2354,4262.3570,1339.5745,4260.8171,1341.1143
145,4408.8769,1407.6717,-19.8403,3900.5980,4409.0080,1407.5406,4408.8769,1407.6717
146,4415.9026,1422.4854,-20.6084,3904.2768,4416.0444,1422.3435,4415.9026,1422.4854
147,4375.4289,1358.3204,-18.3184,3879.0701,4375.5401,1358.2092,4375.4289,1358.3204
148,4278.0162,1333.4256,-19.4781,3791.5918,4278.1451,1333.2967,4278.0162,1333.4256
149,4156.7485,1306.5614,-36.2911,3682.1956,4157.2105,1306.0993,4156.7485,1306.5614
150,4052.3803,1274.0917,-42.6987,3589.9111,4053.0364,1273.4356,4052.3803,1274.0917
151,4291.7301,1325.6111,-26.2929,3806.4552,4291.9632,1325.3781,4291.7301,1325.6111
152,4340.0176,1361.0940,-0.6185,3844.6273,4340.0177,1361.0938,4340.0176,1361.0940
153,4463.2932,1384.7980,-16.0320,3957.1029,4463.3767,1384.7145,4463.2932,1384.7980
154,4018.8200,1191.1408,21.0586,3575.4833,4018.9768,1190.9840,4018.8200,1191.1408
155,4147.1984,1254.8446,47.2348,3684.6293,4147.9695,1254.0735,4147.1984,1254.8446
156,4116.4543,1295.5060,-34.1294,3646.1123,4116.8671,1295.0932,4116.4543,1295.5060
157,4363.2498,1326.1685,-21.8264,3874.4930,4363.4066,1326.0117,4363.2498,1326.1685
158,4060.7810,1294.8100,-47.5808,3593.7901,4061.5993,1293.9917,4060.7810,1294.8100
159,3887.3534,1117.5034,33.0668,3466.9121,3887.7481,1117.1087,3887.3534,1117.5034
160,4081.7823,1258.3788,-41.5730,3621.2181,4082.3943,1257.7668,4081.7823,1258.3788
161,4047.1430,1179.2178,15.8928,3605.3038,4047.2311,1179.1297,4047.1430,1179.2178
162,4279.2068,1300.2527,-1.6986,3799.7666,4279.2078,1300.2518,4279.2068,1300.2527
163,4205.0509,1339.3897,-43.8570,3721.5569,4205.7219,1338.7187,4205.0509,1339.3897
164,3693.1114,995.9379,-22.8490,3309.7463,3693.3049,995.7444,3693.1114,995.9379
165,3407.0679,927.8028,29.2184,3051.2954,3407.4122,927.4585,3407.0679,927.8028
166,4303.0643,1300.3102,-31.8431,3822.9429,4303.4019,1299.9726,4303.0643,1300.3102
167,4362.8593,1332.7331,-29.9193,3872.8384,4363.1546,1332.4377,4362.8593,1332.7331
168,4055.0252,1150.1256,-21.6953,3619.8953,4055.1872,1149.9636,4055.0252,1150.1256
169,4384.4524,1332.7050,-30.3104,3893.4689,4384.7534,1332.4040,4384.4524,1332.7050
170,4312.0460,1291.8326,8.5985,3833.0604,4312.0705,1291.8082,4312.0460,1291.8326
171,4215.5676,1240.4701,-11.2758,3752.4488,4215.6103,1240.4274,4215.5676,1240.4701
172,3670.9226,1173.2517,56.0716,3248.8010,3672.1807,1171.9936,3670.9226,1173.2517
173,4224.2896,1293.9542,16.8062,3748.8332,4224.3860,1293.8578,4224.2896,1293.9542
174,4288.9394,1306.9798,18.2403,3807.7077,4289.0509,1306.8682,4288.9394,1306.9798
175,4328.5770,1353.1169,-24.2329,3835.6480,4328.7744,1352.9195,4328.5770,1353.1169
176,4366.8757,1354.5802,-22.1760,3871.7803,4367.0390,1354.4170,4366.8757,1354.5802
177,4489.8952,1416.2182,-37.8564,3976.2370,4490.3613,1415.7520,4489.8952,1416.2182
178,4342.3085,1387.5547,-3.7486,3841.3282,4342.3132,1387.5500,4342.3085,1387.5547
179,4304.3875,1357.2288,-17.1739,3811.6489,4304.4875,1357.1288,4304.3875,1357.2288
180,4157.8996,1227.8818,11.5098,3700.1096,4157.9448,1227.8365,4157.8996,1227.8818
181,4304.9249,1339.3315,-10.4771,3815.8610,4304.9620,1339.2945,4304.9249,1339.3315
182,4366.0202,1387.7632,-33.3957,3864.2416,4366.3946,1387.3888,4366.0202,1387.7632
183,4248.7818,1307.4024,-46.3724,3770.0175,4249.5127,1306.6715,4248.7818,1307.4024
184,4194.4601,1260.2540,-62.6952,3729.2683,4195.7991,1258.9150,4194.4601,1260.2540
185,3976.6843,1242.3841,-40.4067,3524.4667,3977.2813,1241.7871,3976.6843,1242.3841
186,4208.1882,1301.0337,-32.0401,3732.2409,4208.5413,1300.6806,4208.1882,1301.0337
187,4227.4866,1313.4010,-28.9258,3747.9047,4227.7737,1313.1139,4227.4866,1313.4010
188,3938.8309,1160.4440,-11.6535,3505.8000,3938.8798,1160.3951,3938.8309,1160.4440
189,3349.6964,964.5855,117.7712,2993.5652,3355.4976,958.7843,3349.6964,964.5855
190,3318.2208,953.9583,85.5108,2962.6201,3321.3095,950.8696,3318.2208,953.9583
191,3836.2695,1263.5712,-55.9384,3387.5601,3837.4852,1262.3555,3836.2695,1263.5712
192,3981.7628,1153.5978,3.7737,3548.5085,3981.7678,1153.5927,3981.7628,1153.5978
193,4016.1089,1159.5974,27.0435,3580.3521,4016.3649,1159.3414,4016.1089,1159.5974
194,4041.2024,1302.7780,-43.6483,3573.4400,4041.8979,1302.0824,4041.2024,1302.7780
195,4139.9559,1265.8549,-18.7715,3674.5200,4140.0785,1265.7323,4139.9559,1265.8549
196,4089.0474,1285.9851,-16.8005,3621.6652,4089.1481,1285.8844,4089.0474,1285.9851
197,4297.2052,1313.0536,17.8639,3814.2600,4297.3122,1312.9467,4297.2052,1313.0536
198,4326.0726,1350.8932,-13.2580,3833.5730,4326.1317,1350.8342,4326.0726,1350.8932
199,4377.6076,1325.3087,-26.1640,3888.4784,4377.8319,1325.0844,4377.6076,1325.3087
200,4345.6559,1326.8848,-24.4449,3857.5843,4345.8539,1326.6869,4345.6559,1326.8848
201,4363.8916,1329.6876,-1.2058,3874.1465,4363.8921,1329.6871,4363.8916,1329.6876
202,4303.8408,1314.5528,-25.6621,3820.3985,4304.0611,1314.3325,4303.8408,1314.5528
203,4051.2898,1183.7158,-33.3000,3608.5846,4051.6764,1183.3292,4051.2898,1183.7158
204,3085.3942,885.7169,165.5927,2766.5192,3097.7902,873.3208,3085.3942,885.7169
205,2963.5457,940.3011,28.0800,2623.4538,2963.9354,939.9115,2963.5457,940.3011
206,4340.7816,1289.0044,-15.5490,3861.2635,4340.8608,1288.9252,4340.7816,1289.0044
207,4181.3367,1219.7888,-41.5700,3725.0903,4181.9200,1219.2054,4181.3367,1219.7888
208,4377.7429,1318.5677,-23.8036,3890.0647,4377.9281,1318.3825,4377.7429,1318.5677
209,4045.0371,1342.1299,-41.8766,3569.3043,4045.6857,1341.4813,4045.0371,1342.1299
210,4176.0549,1323.5886,-41.4872,3697.1754,4176.6581,1322.9854,4176.0549,1323.5886
211,4362.3099,1358.9332,-17.6022,3866.4311,4362.4131,1358.8300,4362.3099,1358.9332
212,4363.3673,1340.3089,-26.1576,3871.5882,4363.5937,1340.0826,4363.3673,1340.3089
213,4398.8672,1397.6891,-24.5912,3893.2163,4399.0687,1397.4877,4398.8672,1397.6891
214,2857.3674,912.1792,122.3680,2536.7518,2865.0351,904.5115,2857.3674,912.1792
215,3064.4824,996.0225,111.1871,2714.3890,3070.4420,990.0630,3064.4824,996.0225
216,3588.0014,1121.6342,53.5887,3180.5672,3589.1652,1120.4704,3588.0014,1121.6342
217,4339.6314,1389.9166,-12.0974,3838.3567,4339.6810,1389.8670,4339.6314,1389.9166
218,3783.6024,1162.8329,79.7098,3359.6415,3786.0245,1160.4108,3783.6024,1162.8329
219,4496.9502,1406.0195,-29.1157,3984.8708,4497.2244,1405.7453,4496.9502,1406.0195
220,4410.4922,1421.1289,-12.8582,3899.3162,4410.5475,1421.0736,4410.4922,1421.1289
221,4249.0964,1294.5691,-1.4853,3772.2655,4249.0971,1294.5683,4249.0964,1294.5691
222,4353.9849,1352.0713,-4.5862,3859.8506,4353.9919,1352.0643,4353.9849,1352.0713
223,4279.7209,1338.2033,-18.9956,3792.1953,4279.8436,1338.0807,4279.7209,1338.2033
224,3213.1569,904.2436,94.2256,2874.5770,3216.9958,900.4047,3213.1569,904.2436
225,3330.2245,997.0623,49.6602,2961.6694,3331.2810,996.0058,3330.2245,997.0623
226,4289.0360,1320.5617,-23.6424,3804.9249,4289.2243,1320.3734,4289.0360,1320.5617
227,4307.4532,1342.9171,-20.7997,3817.6334,4307.5991,1342.7712,4307.4532,1342.9171
228,4380.6227,1386.9874,-33.2038,3878.2765,4380.9909,1386.6191,4380.6227,1386.9874
229,4009.7297,1137.9033,-13.6023,3579.1935,4009.7941,1137.8389,4009.7297,1137.9033
230,4307.8977,1320.5132,-1.3820,3822.7095,4307.8983,1320.5125,4307.8977,1320.5132
231,4251.4714,1277.2192,-5.2801,3778.4018,4251.4807,1277.2099,4251.4714,1277.2192
232,4166.9930,1302.5136,-37.2905,3692.8281,4167.4784,1302.0282,4166.9930,1302.5136
233,4223.8459,1298.6227,-33.4604,3747.7289,4224.2286,1298.2400,4223.8459,1298.6227
234,4203.2914,1283.5007,-35.4667,3731.4714,4203.7221,1283.0700,4203.2914,1283.5007
235,4356.3698,1328.9204,-17.2008,3867.2478,4356.4675,1328.8227,4356.3698,1328.9204
236,4254.5560,1290.4509,-32.9368,3778.8185,4254.9219,1290.0849,4254.5560,1290.4509
237,3943.5912,1157.0468,3.9911,3511.0962,3943.5969,1157.0411,3943.5912,1157.0468
238,3919.4889,1110.9483,-13.3308,3498.9689,3919.5522,1110.8850,3919.4889,1110.9483
239,4382.0570,1331.5269,-25.1459,3891.3311,4382.2643,1331.3196,4382.0570,1331.5269
240,4362.6436,1311.0928,-23.9070,3877.3067,4362.8309,1310.9055,4362.6436,1311.0928
241,4232.2403,1273.5904,-26.7681,3761.1035,4232.4825,1273.3483,4232.2403,1273.5904
242,4193.8265,1242.3831,-3.7896,3731.1393,4193.8314,1242.3783,4193.8265,1242.3831
243,4248.3919,1315.8773,-24.3017,3767.1974,4248.5933,1315.6759,4248.3919,1315.8773
244,3974.9867,1161.5010,-37.3975,3540.7412,3975.4837,1161.0040,3974.9867,1161.5010
245,3937.7842,1158.9545,6.5126,3505.1012,3937.7994,1158.9392,3937.7842,1158.9545
246,4071.5121,1207.4343,32.1450,3622.4473,4071.8728,1207.0736,4071.5121,1207.4343
247,3898.2583,1273.5350,-16.1787,3443.0402,3898.3580,1273.4353,3898.2583,1273.5350
248,4364.2119,1338.6445,-5.1110,3872.5011,4364.2205,1338.6359,4364.2119,1338.6445
249,4350.1329,1305.7767,1.5598,3866.3179,4350.1337,1305.7759,4350.1329,1305.7767
250,3746.4785,1233.8076,-36.9059,3307.5723,3747.0204,1233.2657,3746.4785,1233.8076
251,3973.3087,1323.1290,-42.5200,3505.1500,3973.9907,1322.4469,3973.3087,1323.1290
252,4010.4082,1204.1627,-2.3949,3564.2973,4010.4103,1204.1607,4010.4082,1204.1627
253,4325.9088,1344.7172,12.8141,3834.7255,4325.9638,1344.6621,4325.9088,1344.7172
254,4133.3515,1251.0967,28.3054,3671.6507,4133.6294,1250.8188,4133.3515,1251.0967
255,4358.1544,1299.8817,-20.2461,3875.4802,4358.2884,1299.7477,4358.1544,1299.8817
256,3435.5360,1094.7413,57.4632,3041.4222,3436.9457,1093.3315,3435.5360,1094.7413
257,3495.2363,1080.3871,116.5870,3106.2006,3500.8520,1074.7714,3495.2363,1080.3871
258,3130.4041,975.7168,130.3927,2783.5359,3138.2662,967.8546,3130.4041,975.7168
259,4397.5108,1366.3904,4.5171,3898.2649,4397.5176,1366.3837,4397.5108,1366.3904
260,3191.6259,1004.4177,140.3713,2837.0262,3200.5979,995.4457,3191.6259,1004.4177
261,4310.0761,1361.8146,-31.9078,3816.3890,4310.4214,1361.4694,4310.0761,1361.8146
262,4370.4305,1370.7311,-34.2789,3872.0029,4370.8221,1370.3394,4370.4305,1370.7311
263,4386.3632,1355.6779,-33.6938,3890.3669,4386.7377,1355.3033,4386.3632,1355.6779
264,4388.3015,1402.3518,-26.4450,3882.2591,4388.5357,1402.1176,4388.3015,1402.3518
265,4334.3081,1392.1116,-18.6452,3832.9367,4334.4262,1391.9934,4334.3081,1392.1116
266,4291.5016,1324.6952,-22.8152,3806.3674,4291.6770,1324.5198,4291.5016,1324.6952
267,4312.0470,1339.2835,-23.6367,3822.8331,4312.2350,1339.0956,4312.0470,1339.2835
268,4245.8687,1312.2827,0.0289,3765.3296,4245.8687,1312.2827,4245.8687,1312.2827
269,4221.9246,1318.5886,-35.9585,3741.6868,4222.3699,1318.1433,4221.9246,1318.5886
270,4369.8366,1400.9915,-3.3936,3864.7354,4369.8405,1400.9876,4369.8366,1400.9915
271,4408.8578,1413.7991,0.7127,3899.1817,4408.8580,1413.7989,4408.8578,1413.7991
272,4348.5470,1350.8209,-0.5890,3854.9281,4348.5471,1350.8208,4348.5470,1350.8209
273,4326.8881,1320.8108,6.6199,3840.7854,4326.9027,1320.7963,4326.8881,1320.8108
274,4064.2630,1186.3283,-54.6121,3621.1885,4065.2990,1185.2923,4064.2630,1186.3283
275,3848.8439,1052.6952,12.4903,3445.3701,3848.8997,1052.6394,3848.8439,1052.6952
276,4362.1555,1408.3298,-32.7613,3856.3792,4362.5189,1407.9664,4362.1555,1408.3298
277,4356.4880,1345.0675,-4.5952,3863.7400,4356.4950,1345.0604,4356.4880,1345.0675
278,3756.6938,974.6506,35.7331,3377.1376,3757.1526,974.1917,3756.6938,974.6506
279,3767.1551,983.2575,55.6551,3385.7735,3768.2673,982.1453,3767.1551,983.2575
280,3538.0099,1075.5950,99.2070,3146.1848,3542.0003,1071.6046,3538.0099,1075.5950
