face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,2723.6634,-142.9953,-56.2005,2799.5958,2724.7648,-144.0966,2723.6634,-142.9953
30,2357.2252,-993.3281,-50.6781,2982.0152,2357.9916,-994.0944,2357.2252,-993.3281
31,2944.3306,-1424.6656,-66.5371,3860.9225,2945.3437,-1425.6787,2944.3306,-1424.6656
32,2861.2870,-271.7551,18.3193,3006.5579,2861.3941,-271.8622,2861.2870,-271.7551
33,2634.0039,-932.0502,-223.3513,3226.6662,2647.9385,-945.9848,2634.0039,-932.0502
34,2802.6442,-300.5102,-126.9553,2972.4901,2807.8295,-305.6955,2802.6442,-300.5102
35,2325.5272,-1286.4488,-298.0342,3212.6581,2349.9536,-1310.8752,2325.5272,-1286.4488
36,2689.4227,-228.5482,-88.3156,2814.8340,2692.0932,-231.2187,2689.4227,-228.5482
37,2935.8233,-1434.7285,-18.3668,3858.8373,2935.9004,-1434.8057,2935.8233,-1434.7285
38,2856.2734,-571.5120,76.7223,3183.5479,2857.9898,-573.2284,2856.2734,-571.5120
39,2630.8488,-683.1532,111.2378,3036.8500,2634.5784,-686.8828,2630.8488,-683.1532
40,2262.0673,-1490.5941,198.1528,3290.6590,2272.5014,-1501.0282,2262.0673,-1490.5941
41,2153.7993,-561.2243,-260.4605,2523.1147,2178.5603,-585.9853,2153.7993,-561.2243
42,2878.5624,-62.3684,-23.8473,2910.5409,2878.7557,-62.5618,2878.5624,-62.3684
43,2728.7328,-97.9189,20.5258,2779.2138,2728.8818,-98.0679,2728.7328,-97.9189
44,2746.7227,-143.3466,-79.4683,2824.4846,2748.9062,-145.5301,2746.7227,-143.3466
45,2089.7714,-621.3552,-338.5274,2528.9364,2131.4026,-662.9864,2089.7714,-621.3552
46,2594.3752,-240.6010,-114.4723,2729.8704,2598.9899,-245.2157,2594.3752,-240.6010
47,2750.4750,-153.2698,56.3465,2831.9064,2751.5680,-154.3628,2750.4750,-153.2698
48,2634.3459,-106.5156,-1.9493,2689.1884,2634.3473,-106.5169,2634.3459,-106.5156
49,2827.7608,-119.4317,-25.9713,2889.6786,2827.9896,-119.6605,2827.7608,-119.4317
50,2468.2106,-137.0222,20.1803,2539.7362,2468.3669,-137.1785,2468.2106,-137.0222
51,2535.3375,-1445.3750,165.1630,3501.9130,2542.1784,-1452.2160,2535.3375,-1445.3750
52,2678.8637,-66.4631,112.2005,2719.6581,2683.4417,-71.0410,2678.8637,-66.4631
53,2517.2661,-100.6182,0.6332,2569.0536,2517.2662,-100.6183,2517.2661,-100.6182
54,2581.6699,-91.9764,48.0471,2630.1820,2582.5331,-92.8395,2581.6699,-91.9764
55,2447.7866,-504.1125,-230.0758,2763.7933,2465.6115,-521.9374,2447.7866,-504.1125
56,2766.8995,-944.7748,96.3485,3345.1873,2769.3989,-947.2741,2766.8995,-944.7748
57,2695.4003,-478.8697,100.2815,2969.0762,2698.5652,-482.0346,2695.4003,-478.8697
58,2163.0049,-100.9105,-56.9004,2217.3759,2164.4342,-102.3397,2163.0049,-100.9105
59,2985.3665,-190.4900,-71.5890,3087.5163,2986.9795,-192.1029,2985.3665,-190.4900
60,2643.8471,-1066.2130,128.4729,3315.8947,2648.2905,-1070.6565,2643.8471,-1066.2130
61,2744.6042,-204.4405,25.5075,2852.6669,2744.8248,-204.6611,2744.6042,-204.4405
62,2684.5172,-555.2932,247.4905,3031.4076,2703.3141,-574.0901,2684.5172,-555.2932
63,2271.1863,-173.8683,-31.5104,2363.5531,2271.5923,-174.2743,2271.1863,-173.8683
64,2660.3424,-795.8541,-352.3782,3193.8317,2695.9034,-831.4151,2660.3424,-795.8541
65,2858.3328,-799.5098,319.2732,3376.4410,2885.9913,-827.1683,2858.3328,-799.5098
66,2907.7206,23.9114,-43.8597,2896.8352,2908.3875,23.2445,2907.7206,23.9114
67,2703.8228,-258.5148,-46.8581,2843.0710,2704.5638,-259.2558,2703.8228,-258.5148
68,2799.2600,-69.1019,-35.9110,2835.1251,2799.7095,-69.5515,2799.2600,-69.1019
69,2628.0332,-87.5820,47.3240,2674.1570,2628.8576,-88.4064,2628.0332,-87.5820
70,2150.5763,-443.4130,-234.2625,2437.1754,2171.5627,-464.3994,2150.5763,-443.4130
71,2926.9852,-24.6637,-30.5748,2939.8716,2927.3018,-24.9804,2926.9852,-24.6637
72,2296.8573,-376.3998,-145.9655,2519.0643,2304.8037,-384.3462,2296.8573,-376.3998
73,2826.0727,0.4384,4.9074,2825.8663,2826.0813,0.4299,2826.0727,0.4384
74,2882.9682,61.8834,-35.2403,2853.1830,2883.4084,61.4432,2882.9682,61.8834
75,2384.9272,-498.0929,142.7678,2680.4921,2391.9799,-505.1455,2384.9272,-498.0929
76,2889.2154,-389.9121,100.0437,3107.4368,2892.2648,-392.9615,2889.2154,-389.9121
77,2836.1537,-167.5073,-25.8872,2923.8525,2836.3768,-167.7304,2836.1537,-167.5073
78,2949.3415,-293.2410,8.9391,3106.3987,2949.3662,-293.2656,2949.3415,-293.2410
79,2897.3353,-97.7452,77.8068,2950.5030,2899.3552,-99.7651,2897.3353,-97.7452
80,2347.2821,-865.5856,34.5569,2879.9875,2347.6538,-865.9572,2347.2821,-865.5856
81,2661.2766,-451.2853,-145.7059,2924.1644,2668.0826,-458.0912,2661.2766,-451.2853
82,3055.3321,-1429.0862,-26.9690,3968.1049,3055.4943,-1429.2484,3055.3321,-1429.0862
83,2770.1129,-116.3587,33.4588,2830.6802,2770.5007,-116.7465,2770.1129,-116.3587
84,2690.7543,-209.2913,-80.5214,2804.7396,2692.9883,-211.5253,2690.7543,-209.2913
85,2459.4243,-115.3800,100.5370,2525.1083,2463.3440,-119.2996,2459.4243,-115.3800
86,1976.5407,-1351.2829,143.0357,2909.4539,1982.6773,-1357.4195,1976.5407,-1351.2829
87,2740.1042,-1196.8506,419.5385,3570.4559,2784.3155,-1241.0619,2740.1042,-1196.8506
88,2508.4212,-155.8859,-46.1979,2591.1210,2509.2220,-156.6867,2508.4212,-155.8859
89,2771.8563,-101.3985,-89.7818,2828.1997,2774.6590,-104.2012,2771.8563,-101.3985
90,2459.6657,-360.0471,23.6233,2658.3565,2459.8636,-360.2450,2459.6657,-360.0471
91,2663.3301,-397.5739,-1.0418,2882.7532,2663.3305,-397.5742,2663.3301,-397.5739
92,2655.0047,-260.9535,89.0314,2798.8853,2657.7205,-263.6693,2655.0047,-260.9535
93,2817.0755,-68.4078,44.7808,2852.9493,2817.7703,-69.1027,2817.0755,-68.4078
94,2693.0363,-149.5539,-40.1082,2771.7126,2693.6021,-150.1197,2693.0363,-149.5539
95,2605.7084,-88.0975,-80.3386,2654.5050,2608.1023,-90.4913,2605.7084,-88.0975
96,2746.6892,-46.9812,-21.9367,2770.7391,2746.8614,-47.1534,2746.6892,-46.9812
97,2870.6173,-81.1769,68.0130,2914.4363,2872.1836,-82.7432,2870.6173,-81.1769
98,2740.5044,-307.9190,-127.6863,2915.1232,2745.8433,-313.2579,2740.5044,-307.9190
99,2047.9942,-453.3600,52.5222,2310.1017,2049.0966,-454.4623,2047.9942,-453.3600
100,2861.8749,-881.6423,59.0850,3391.3484,2862.8072,-882.5747,2861.8749,-881.6423
101,2689.2381,-778.0628,-242.0823,3178.9292,2706.0583,-794.8831,2689.2381,-778.0628
102,2837.7177,-735.5461,-286.8495,3305.7209,2860.5985,-758.4269,2837.7177,-735.5461
103,2665.1926,-1135.7130,-469.9138,3475.9814,2722.4272,-1192.9476,2665.1926,-1135.7130
104,2510.9865,-893.8337,151.6654,3068.7788,2517.7290,-900.5761,2510.9865,-893.8337
105,2560.0425,-1025.2505,-12.7257,3198.4569,2560.0877,-1025.2956,2560.0425,-1025.2505
106,2299.6818,-229.0281,20.4440,2422.5887,2299.8471,-229.1934,2299.6818,-229.0281
107,2379.6396,-311.7200,260.3280,2589.3913,2404.5892,-336.6696,2379.6396,-311.7200
108,2710.7907,-657.6549,177.0322,3107.6811,2720.0692,-666.9334,2710.7907,-657.6549
109,2378.1712,-213.7761,-3.8506,2491.9549,2378.1770,-213.7818,2378.1712,-213.7761
110,2686.5066,-135.1080,-28.0280,2756.9725,2686.7850,-135.3863,2686.5066,-135.1080
111,2855.7605,-1436.3324,79.7846,3786.7317,2857.2431,-1437.8150,2855.7605,-1436.3324
112,2492.9149,-1308.1852,317.9380,3389.7525,2519.3249,-1334.5953,2492.9149,-1308.1852
113,2688.6258,-250.7375,-71.0901,2825.0448,2690.3441,-252.4558,2688.6258,-250.7375
114,2494.5213,-371.0261,-11.5641,2699.3019,2494.5680,-371.0727,2494.5213,-371.0261
115,2616.1212,-1181.8614,409.7470,3440.4153,2659.8241,-1225.5643,2616.1212,-1181.8614
116,2774.9697,-456.2560,-180.0652,3044.9948,2784.9731,-466.2594,2774.9697,-456.2560
117,2628.6026,-1188.2911,-95.4925,3387.1062,2630.9902,-1190.6787,2628.6026,-1188.2911
118,2582.3601,-268.6431,-79.7052,2730.1181,2584.5867,-270.8697,2582.3601,-268.6431
119,2452.4119,-609.7980,78.2498,2810.6979,2454.4101,-611.7962,2452.4119,-609.7980
120,2925.1757,-169.4136,-4.5147,3013.4664,2925.1823,-169.4202,2925.1757,-169.4136
121,2959.4114,-60.4459,-27.7684,2990.4795,2959.6668,-60.7013,2959.4114,-60.4459
122,2429.3368,-183.7987,37.3113,2527.0822,2429.8694,-184.3313,2429.3368,-183.7987
123,2467.7805,-351.2098,152.3050,2673.8714,2475.9854,-359.4147,2467.7805,-351.2098
124,2679.3468,-50.3362,-28.6176,2705.3203,2679.6468,-50.6362,2679.3468,-50.3362
125,2308.1943,3.4569,-34.4817,2307.2410,2308.7101,2.9411,2308.1943,3.4569
126,2501.7772,-246.5945,-83.2887,2637.6948,2504.2990,-249.1162,2501.7772,-246.5945
127,2927.2967,-331.3092,-68.1678,3108.4743,2928.7221,-332.7346,2927.2967,-331.3092
128,2774.7507,-1392.9973,224.3180,3695.3834,2786.7893,-1405.0358,2774.7507,-1392.9973
129,2639.6038,-92.9291,-80.6292,2690.9001,2641.9809,-95.3061,2639.6038,-92.9291
130,2791.5290,-10.8750,17.3480,2797.1437,2791.6364,-10.9824,2791.5290,-10.8750
131,2735.8405,19.8076,21.0811,2726.2352,2736.0041,19.6440,2735.8405,19.8076
132,2920.3978,-233.3027,15.0066,3043.8735,2920.4692,-233.3741,2920.3978,-233.3027
133,2554.2468,-803.2227,-200.5560,3056.4097,2566.1844,-815.1603,2554.2468,-803.2227
134,2776.0690,-614.2039,-51.9171,3130.0102,2776.8638,-614.9987,2776.0690,-614.2039
135,2544.6991,-1136.5309,272.6299,3298.8341,2564.7804,-1156.6121,2544.6991,-1136.5309
136,2494.1213,-1341.4684,18.8336,3371.5023,2494.2137,-1341.5609,2494.1213,-1341.4684
137,2712.1407,-1348.1217,-287.6774,3616.3116,2732.4219,-1368.4029,2712.1407,-1348.1217
138,2484.5879,-99.5695,112.6743,2543.3377,2489.4914,-104.4730,2484.5879,-99.5695
139,2397.8271,-401.3426,-22.1662,2621.9220,2398.0026,-401.5181,2397.8271,-401.3426
140,2865.1764,-371.0902,-86.5767,3071.2651,2867.4908,-373.4047,2865.1764,-371.0902
141,2915.5476,-49.3983,-66.5090,2942.8135,2917.0387,-50.8895,2915.5476,-49.3983
142,2852.6884,-229.9652,71.4839,2976.9219,2854.3451,-231.6219,2852.6884,-229.9652
143,2478.4459,-245.9822,57.9991,2612.0771,2479.6800,-247.2164,2478.4459,-245.9822
144,2627.4470,-491.8898,-18.9684,2904.9831,2627.5623,-492.0051,2627.4470,-491.8898
145,2831.0498,-199.7169,-36.5941,2936.6913,2831.4916,-200.1587,2831.0498,-199.7169
146,2361.7579,-136.1671,5.8146,2432.7221,2361.7714,-136.1806,2361.7579,-136.1671
147,2763.7351,23.1452,2.7766,2752.2397,2763.7379,23.1423,2763.7351,23.1452
148,2770.9107,1.2396,23.1437,2770.5812,2771.1041,1.0462,2770.9107,1.2396
149,2142.8947,-56.0576,26.7662,2171.9611,2143.2205,-56.3834,2142.8947,-56.0576
150,2453.8948,-313.3431,186.7185,2644.4821,2466.4367,-325.8850,2453.8948,-313.3431
151,2546.9916,-247.1000,42.3476,2680.1056,2547.6333,-247.7417,2546.9916,-247.1000
152,2819.1771,-234.1861,-84.2480,2946.8810,2821.4999,-236.5089,2819.1771,-234.1861
153,2669.0987,-232.9221,76.2572,2795.9754,2671.1011,-234.9246,2669.0987,-232.9221
154,2515.5302,-1142.2930,-412.8270,3319.2584,2561.5436,-1188.3064,2515.5302,-1142.2930
155,2759.2873,-586.5909,-133.2068,3103.1533,2764.5822,-591.8858,2759.2873,-586.5909
156,2518.6968,-240.0595,68.2590,2649.5428,2520.3846,-241.7474,2518.6968,-240.0595
157,2691.7979,-589.5526,91.9607,3034.0855,2694.3731,-592.1278,2691.7979,-589.5526
158,2012.4433,-321.8904,-126.6248,2202.1419,2019.2919,-328.7390,2012.4433,-321.8904
159,2275.1797,-186.4720,75.8764,2377.5499,2277.5163,-188.8086,2275.1797,-186.4720
160,2068.6588,-1134.1737,-249.4320,2845.7980,2087.9678,-1153.4827,2068.6588,-1134.1737
161,2592.9804,-897.4715,-295.0370,3180.7655,2617.7433,-922.2344,2592.9804,-897.4715
162,2923.1286,-345.4156,-48.9767,3111.4118,2923.8623,-346.1494,2923.1286,-345.4156
163,2621.2776,-9.1739,-19.6927,2626.0981,2621.4250,-9.3213,2621.2776,-9.1739
164,2296.7431,-1156.6918,342.6106,3101.8921,2330.4049,-1190.3537,2296.7431,-1156.6918
165,2497.2568,-817.0575,369.9966,3058.5894,2538.0594,-857.8601,2497.2568,-817.0575
166,2630.3964,-1188.9776,-416.0496,3461.1309,2675.1919,-1233.7730,2630.3964,-1188.9776
167,2652.9252,-290.5273,-137.5992,2819.5684,2659.3436,-296.9457,2652.9252,-290.5273
168,2647.1312,-1209.4835,398.4992,3485.4298,2687.8771,-1250.2295,2647.1312,-1209.4835
169,2959.1451,-264.4566,-146.5077,3110.2147,2965.7899,-271.1014,2959.1451,-264.4566
170,2541.9296,-1137.0443,-517.0345,3383.2731,2613.2114,-1208.3260,2541.9296,-1137.0443
171,2512.6855,-1433.3897,184.9125,3474.5403,2521.3316,-1442.0357,2512.6855,-1433.3897
172,2372.9711,-132.6257,-17.6343,2442.1775,2373.0952,-132.7498,2372.9711,-132.6257
173,2928.0265,-56.5974,-18.1330,2956.8983,2928.1367,-56.7076,2928.0265,-56.5974
174,2549.7503,-149.7779,-18.2583,2628.0328,2549.8738,-149.9014,2549.7503,-149.7779
175,2874.4203,-132.4544,79.0323,2946.0659,2876.4961,-134.5303,2874.4203,-132.4544
176,2848.9807,-150.7957,-67.0013,2929.5925,2850.4765,-152.2914,2848.9807,-150.7957
177,2897.8916,-164.0114,102.7260,2988.5817,2901.3342,-167.4539,2897.8916,-164.0114
178,2864.6057,-11.6577,-11.5642,2870.5222,2864.6522,-11.7042,2864.6057,-11.6577
179,2890.2763,27.3696,7.7085,2876.7201,2890.2970,27.3488,2890.2763,27.3696
180,2553.2965,-884.1695,124.0418,3099.1587,2557.7668,-888.6398,2553.2965,-884.1695
181,2839.6064,-128.4322,-0.0269,2905.9519,2839.6064,-128.4322,2839.6064,-128.4322
182,2833.8517,-146.7115,-61.7512,2911.9474,2835.1305,-147.9903,2833.8517,-146.7115
183,2472.9821,-553.6950,64.5037,2793.5602,2474.3562,-555.0690,2472.9821,-553.6950
184,2933.9258,-699.6691,112.4010,3344.8672,2937.3994,-703.1428,2933.9258,-699.6691
185,2024.6210,-89.8887,-12.1445,2071.1358,2024.6908,-89.9585,2024.6210,-89.8887
186,2166.7238,-179.2175,-152.8931,2277.1154,2176.6464,-189.1401,2166.7238,-179.2175
187,2659.3332,4.9969,-2.2340,2656.8411,2659.3351,4.9950,2659.3332,4.9969
188,2708.1653,-1108.1045,13.7732,3400.5226,2708.2150,-1108.1542,2708.1653,-1108.1045
189,2668.6759,-389.0618,-114.4801,2889.7746,2672.9560,-393.3419,2668.6759,-389.0618
190,2291.0171,-654.5577,116.1195,2686.4957,2295.5876,-659.1282,2291.0171,-654.5577
191,2000.1420,-984.3119,209.3793,2658.8946,2014.7597,-998.9297,2000.1420,-984.3119
192,2583.6562,-721.4726,20.4167,3010.1644,2583.7823,-721.5988,2583.6562,-721.4726
193,2738.1533,-608.9723,-76.3210,3090.8357,2739.8927,-610.7117,2738.1533,-608.9723
194,2011.8216,-253.2697,92.3033,2155.6125,2015.5768,-257.0249,2011.8216,-253.2697
195,2579.4157,-105.4828,-89.6557,2638.3158,2582.4062,-108.4733,2579.4157,-105.4828
196,2623.5584,-75.7871,62.5927,2664.4676,2625.0090,-77.2377,2623.5584,-75.7871
197,2685.1615,-828.5476,-296.2330,3222.5191,2709.9613,-853.3473,2685.1615,-828.5476
198,2661.8094,-323.8268,-211.5106,2861.1656,2676.7189,-338.7363,2661.8094,-323.8268
199,2853.8106,-680.3696,-62.9649,3249.7196,2854.9320,-681.4910,2853.8106,-680.3696
200,2836.7738,-482.2091,108.6081,3111.7706,2840.3240,-485.7593,2836.7738,-482.2091
201,2867.5242,-525.5388,111.1543,3169.0610,2871.1617,-529.1763,2867.5242,-525.5388
202,2681.2566,-822.5363,-82.8484,3176.7476,2683.2145,-824.4942,2681.2566,-822.5363
203,2267.1871,-198.9110,-78.8098,2376.8265,2269.7031,-201.4270,2267.1871,-198.9110
204,2715.7885,-373.6199,-131.7112,2929.4736,2721.3936,-379.2250,2715.7885,-373.6199
205,2232.6199,-1449.2960,-29.9384,3213.0152,2232.8633,-1449.5394,2232.6199,-1449.2960
206,2891.1232,-1439.1772,33.0299,3820.2011,2891.3751,-1439.4292,2891.1232,-1439.1772
207,2707.0628,-1002.7841,160.6492,3335.5343,2714.0065,-1009.7278,2707.0628,-1002.7841
208,2961.8814,-903.0669,-14.7447,3501.9567,2961.9377,-903.1232,2961.8814,-903.0669
209,2060.9980,-499.6261,268.0683,2396.3824,2088.7606,-527.3888,2060.9980,-499.6261
210,2527.3267,-324.5262,-89.2936,2708.6531,2530.1199,-327.3193,2527.3267,-324.5262
211,2895.2692,-98.0460,-52.3976,2946.9141,2896.1862,-98.9629,2895.2692,-98.0460
212,2977.2688,-206.8864,-44.1810,3086.8664,2977.8817,-207.4993,2977.2688,-206.8864
213,2821.7304,-63.6809,13.1741,2854.1950,2821.7906,-63.7411,2821.7304,-63.6809
214,2675.6349,-318.4308,-130.2518,2857.1527,2681.2906,-324.0865,2675.6349,-318.4308
215,2687.3602,-136.1360,-75.0065,2761.0075,2689.3513,-138.1272,2687.3602,-136.1360
216,2897.3848,-65.4406,-66.8078,2932.9366,2898.8904,-66.9463,2897.3848,-65.4406
217,2944.8721,-44.9417,-58.7221,2969.3407,2946.0250,-46.0946,2944.8721,-44.9417
218,2984.4871,-38.9142,-36.8782,3004.8122,2984.9368,-39.3640,2984.4871,-38.9142
219,2909.9554,-79.8610,-36.7310,2951.3824,2910.4066,-80.3122,2909.9554,-79.8610
220,2750.8928,-105.3903,90.8764,2809.4859,2753.7812,-108.2787,2750.8928,-105.3903
221,2854.1852,-1.9913,48.9429,2856.4396,2855.0236,-2.8298,2854.1852,-1.9913
222,2539.2714,-99.0135,-57.4671,2592.1096,2540.5225,-100.2647,2539.2714,-99.0135
223,2783.5747,19.2271,14.5664,2774.1259,2783.6515,19.1503,2783.5747,19.2271
224,2461.1813,-510.7257,201.1433,2774.2780,2474.7332,-524.2776,2461.1813,-510.7257
225,2928.1493,-322.7169,-70.4035,3104.5189,2929.6733,-324.2409,2928.1493,-322.7169
226,2662.6496,-183.1894,-62.3060,2760.9195,2664.0131,-184.5528,2662.6496,-183.1894
227,2755.7837,-111.7897,100.5361,2818.7287,2759.3041,-115.3101,2755.7837,-111.7897
228,2881.9749,-3.3621,26.9556,2884.0354,2882.2267,-3.6139,2881.9749,-3.3621
229,2905.4112,28.2522,-36.3726,2892.0748,2905.8709,27.7925,2905.4112,28.2522
230,2899.3496,-190.0665,-14.8289,2999.0135,2899.4208,-190.1377,2899.3496,-190.0665
231,2734.1042,-641.4982,-47.0345,3106.0273,2734.7594,-642.1535,2734.1042,-641.4982
232,2159.8323,-84.4321,-23.5424,2203.6394,2160.0793,-84.6791,2159.8323,-84.4321
233,2173.9591,-359.5882,-178.8359,2394.3849,2186.5204,-372.1494,2173.9591,-359.5882
234,2323.0193,-654.4585,-281.6401,2753.7280,2349.4255,-680.8647,2323.0193,-654.4585
235,2499.4884,-638.3244,19.6353,2872.5496,2499.6112,-638.4473,2499.4884,-638.3244
236,2395.1373,-816.6279,63.4024,2893.3647,2396.3884,-817.8791,2395.1373,-816.6279
237,2429.9424,-113.5085,-6.4945,2488.6643,2429.9590,-113.5251,2429.9424,-113.5085
238,2304.2330,-118.2271,-61.8670,2367.9892,2305.8120,-119.8061,2304.2330,-118.2271
239,2909.7533,-496.0719,-35.0789,3187.4583,2910.1146,-496.4331,2909.7533,-496.0719
240,2900.7206,-849.2330,-55.0262,3407.0292,2901.5279,-850.0403,2900.7206,-849.2330
241,2492.7162,-878.1459,-17.8258,3028.9761,2492.8105,-878.2401,2492.7162,-878.1459
242,2645.8134,-880.8178,108.6500,3184.6605,2649.1576,-884.1619,2645.8134,-880.8178
243,2888.3429,-491.4117,-1.5726,3162.8126,2888.3437,-491.4124,2888.3429,-491.4117
244,2480.7350,-172.9797,-82.1031,2575.5208,2483.2727,-175.5175,2480.7350,-172.9797
245,2411.5094,-1004.9303,-193.2051,3059.5173,2422.4007,-1015.8217,2411.5094,-1004.9303
246,2611.8856,-1148.5517,-432.1405,3420.7074,2660.9071,-1197.5732,2611.8856,-1148.5517
247,2191.1721,-1321.3898,126.0291,3080.6409,2195.6881,-1325.9059,2191.1721,-1321.3898
248,2846.5981,-404.4071,-37.5874,3069.5422,2847.0327,-404.8417,2846.5981,-404.4071
249,2847.7601,-1523.8557,137.9450,3850.7838,2852.1086,-1528.2041,2847.7601,-1523.8557
250,2189.1368,-1095.9266,320.8379,2949.7999,2220.1783,-1126.9681,2189.1368,-1095.9266
251,2089.4952,-654.4322,309.4735,2539.4933,2123.9661,-688.9031,2089.4952,-654.4322
252,2241.3557,-544.4332,74.2645,2560.6439,2243.3341,-546.4116,2241.3557,-544.4332
253,2592.0141,-379.8335,-92.6965,2805.9084,2594.9026,-382.7220,2592.0141,-379.8335
254,2703.6143,-911.6080,-261.8732,3287.9976,2722.4849,-930.4786,2703.6143,-911.6080
255,2980.4214,-1427.9385,50.5722,3896.8514,2981.0015,-1428.5186,2980.4214,-1427.9385
256,2981.8756,-33.3606,-58.3006,3000.3948,2983.0025,-34.4874,2981.8756,-33.3606
257,2757.0954,-93.5677,-63.5206,2807.2068,2758.5101,-94.9824,2757.0954,-93.5677
258,2567.9041,-203.5388,-11.0529,2675.5549,2567.9482,-203.5829,2567.9041,-203.5388
259,2665.1614,-228.8788,16.5287,2786.8063,2665.2558,-228.9731,2665.1614,-228.8788
260,2430.5179,-148.9926,-77.5733,2511.9311,2432.8486,-151.3233,2430.5179,-148.9926
261,2944.4369,-147.0300,-31.5672,3021.1317,2944.7592,-147.3523,2944.4369,-147.0300
262,2775.4632,-119.4357,-85.0776,2840.8915,2777.9613,-121.9339,2775.4632,-119.4357
263,2946.9575,-159.6469,6.8864,3029.9605,2946.9728,-159.6622,2946.9575,-159.6469
264,2891.9015,-56.3472,5.7750,2920.5000,2891.9128,-56.3585,2891.9015,-56.3472
265,2967.0323,-77.8702,-50.2412,3007.9827,2967.8610,-78.6990,2967.0323,-77.8702
266,2719.7766,-107.3023,-58.1981,2776.8143,2720.9742,-108.4998,2719.7766,-107.3023
267,2873.9361,-138.4773,86.9247,2949.4622,2876.4423,-140.9834,2873.9361,-138.4773
268,2783.7079,-4.3619,-26.8260,2786.2789,2783.9660,-4.6200,2783.7079,-4.3619
269,2650.2239,19.7369,4.5381,2640.4225,2650.2318,19.7291,2650.2239,19.7369
270,2732.2148,-189.2500,44.8960,2832.6546,2732.9046,-189.9398,2732.2148,-189.2500
271,2808.0416,-137.4555,103.5262,2884.8095,2811.6758,-141.0897,2808.0416,-137.4555
272,2745.6787,-247.7033,34.5620,2878.1602,2746.0777,-248.1023,2745.6787,-247.7033
273,2515.8757,-762.1778,-307.6468,3018.6139,2544.4986,-790.8006,2515.8757,-762.1778
274,2875.3366,-995.1047,244.8474,3506.9796,2890.7644,-1010.5324,2875.3366,-995.1047
275,2742.5722,-49.1406,-96.5698,2772.5198,2745.9088,-52.4771,2742.5722,-49.1406
276,2917.7458,-5.2615,-47.5135,2921.5394,2918.5179,-6.0336,2917.7458,-5.2615
277,2855.1160,-250.5802,15.4639,2988.4161,2855.1930,-250.6572,2855.1160,-250.5802
278,2747.2616,-49.0014,-55.2805,2773.7402,2748.3540,-50.0938,2747.2616,-49.0014
