face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,446.6514,6925.4434,8.7807,6713.2880,6925.4553,446.6395,446.6514,6925.4434
39,453.1435,6961.5313,14.7702,6746.4316,6961.5649,453.1100,453.1435,6961.5313
40,454.2990,7008.9505,17.4069,6793.2705,7008.9967,454.2528,454.2990,7008.9505
41,469.1700,6994.5873,-11.6031,6772.2319,6994.6079,469.1494,469.1700,6994.5873
42,549.0947,7076.8032,-0.0299,6818.8572,7076.8032,549.0947,549.0947,7076.8032
43,540.7359,7070.6573,1.4018,6816.3948,7070.6576,540.7356,540.7359,7070.6573
44,494.0965,6992.0949,-5.5443,6758.6126,6992.0996,494.0917,494.0965,6992.0949
45,459.8894,7028.9900,-16.1309,6810.7578,7029.0296,459.8498,459.8894,7028.9900
46,511.8086,7068.2300,0.5486,6826.7301,7068.2301,511.8085,511.8086,7068.2300
47,551.0815,7081.8999,0.8630,6823.0708,7081.9000,551.0814,551.0815,7081.8999
48,550.3279,7081.9973,0.8435,6823.4982,7081.9974,550.3278,550.3279,7081.9973
49,538.8997,7080.1684,-1.9248,6826.6908,7080.1690,538.8992,538.8997,7080.1684
50,531.9820,7062.5807,2.4307,6812.1878,7062.5816,531.9811,531.9820,7062.5807
51,430.1664,6902.4256,12.9291,6697.7483,6902.4514,430.1406,430.1664,6902.4256
52,524.5707,7049.4564,-5.6661,6802.3649,7049.4614,524.5658,524.5707,7049.4564
53,500.4218,7074.9372,-3.8165,6838.4757,7074.9395,500.4196,500.4218,7074.9372
54,496.5299,7050.8859,8.7028,6816.2149,7050.8974,496.5183,496.5299,7050.8859
55,476.8556,7040.5232,-4.3573,6814.6241,7040.5261,476.8528,476.8556,7040.5232
56,441.7423,6930.7320,8.6716,6720.7745,6930.7436,441.7307,441.7423,6930.7320
57,450.3381,6940.7361,12.8022,6726.9187,6940.7614,450.3129,450.3381,6940.7361
58,497.5104,7063.2116,-0.0575,6828.0636,7063.2116,497.5104,497.5104,7063.2116
59,481.7992,6975.9801,-7.6154,6748.0057,6975.9890,481.7903,481.7992,6975.9801
60,470.3097,7011.5294,15.3715,6788.6563,7011.5655,470.2736,470.3097,7011.5294
61,496.6753,7010.6937,-10.0234,6776.0442,7010.7091,496.6599,496.6753,7010.6937
62,489.8892,7035.3338,11.9988,6803.6615,7035.3558,489.8673,489.8892,7035.3338
63,496.0247,7046.4352,-8.5652,6811.9970,7046.4464,496.0135,496.0247,7046.4352
64,456.7647,6953.6069,-12.8932,6736.8850,6953.6325,456.7392,456.7647,6953.6069
65,430.2070,6913.0957,-0.8148,6708.3462,6913.0958,430.2069,430.2070,6913.0957
66,529.8748,7049.9892,-3.2326,6800.5540,7049.9908,529.8732,529.8748,7049.9892
67,535.3348,7069.3484,1.9857,6817.4639,7069.3490,535.3342,535.3348,7069.3484
68,533.7194,7070.6377,1.3766,6819.4606,7070.6379,533.7191,533.7194,7070.6377
69,507.7811,7066.6565,2.6205,6826.9453,7066.6576,507.7800,507.7811,7066.6565
70,473.2793,7019.7236,-15.4473,6795.5087,7019.7600,473.2428,473.2793,7019.7236
71,530.8334,7073.3815,-0.0604,6823.4685,7073.3815,530.8334,530.8334,7073.3815
72,478.2136,7044.7261,-11.4157,6818.2374,7044.7459,478.1938,478.2136,7044.7261
73,536.7747,7073.3705,-0.3780,6820.8425,7073.3706,536.7747,536.7747,7073.3705
74,526.1165,7067.9361,-4.0569,6820.1181,7067.9386,526.1140,526.1165,7067.9361
75,491.6799,7054.6226,3.3273,6822.0867,7054.6243,491.6782,491.6799,7054.6226
76,458.5362,6949.4142,0.3965,6731.8687,6949.4142,458.5362,458.5362,6949.4142
77,527.7636,7049.2220,-4.5125,6800.7208,7049.2251,527.7605,527.7636,7049.2220
78,496.6584,6993.1318,1.1572,6758.5035,6993.1321,496.6582,496.6584,6993.1318
79,521.4819,7028.4735,1.8156,6782.7850,7028.4740,521.4814,521.4819,7028.4735
80,486.0110,7037.2546,5.1758,6807.2797,7037.2587,486.0069,486.0110,7037.2546
81,482.7548,6999.4156,-13.0669,6770.9956,6999.4418,482.7286,482.7548,6999.4156
82,427.1868,6886.1435,7.2368,6682.8099,6886.1516,427.1787,427.1868,6886.1435
83,506.9918,7029.7303,-7.4491,6790.4565,7029.7388,506.9833,506.9918,7029.7303
84,503.6429,7051.0156,-5.0554,6813.1755,7051.0195,503.6390,503.6429,7051.0156
85,484.2395,7065.7943,0.6993,6836.5490,7065.7944,484.2394,484.2395,7065.7943
86,459.9233,7028.3417,16.4631,6810.0977,7028.3829,459.8820,459.9233,7028.3417
87,437.7732,6946.9371,18.0837,6738.7965,6946.9873,437.7230,437.7732,6946.9371
88,494.1908,7057.7784,-4.4353,6824.1212,7057.7814,494.1878,494.1908,7057.7784
89,532.2442,7055.3764,-2.4580,6804.8847,7055.3774,532.2433,532.2442,7055.3764
90,510.0762,7035.4496,4.4628,6794.7901,7035.4527,510.0732,510.0762,7035.4496
91,473.2514,6985.6614,13.1639,6761.5070,6985.6880,473.2248,473.2514,6985.6614
92,526.6943,7050.1186,0.4981,6802.0822,7050.1186,526.6943,526.6943,7050.1186
93,513.2189,7040.7180,-8.1161,6798.6669,7040.7281,513.2088,513.2189,7040.7180
94,536.3164,7076.0776,-0.0693,6823.7448,7076.0776,536.3164,536.3164,7076.0776
95,517.2742,7077.9564,0.5656,6834.0175,7077.9564,517.2742,517.2742,7077.9564
96,523.5314,7065.2966,4.2143,6818.6252,7065.2993,523.5287,523.5314,7065.2966
97,520.2476,7042.8203,-5.5993,6797.6510,7042.8251,520.2428,520.2476,7042.8203
98,517.4220,7054.8050,2.7305,6810.8524,7054.8062,517.4209,517.4220,7054.8050
99,477.5436,7042.8433,10.9863,6816.6552,7042.8617,477.5252,477.5436,7042.8433
100,428.9956,6910.2296,-2.1910,6706.0321,6910.2303,428.9948,428.9956,6910.2296
101,432.7161,6931.5253,-5.9882,6725.6235,6931.5308,432.7105,432.7161,6931.5253
102,452.5614,6939.8857,-11.2974,6725.0638,6939.9054,452.5418,452.5614,6939.8857
103,434.0115,6915.8613,-15.7223,6709.4472,6915.8994,433.9734,434.0115,6915.8613
104,455.9675,6972.2831,15.4537,6755.9026,6972.3197,455.9309,455.9675,6972.2831
105,449.8892,6931.7701,3.5675,6718.1356,6931.7721,449.8872,449.8892,6931.7701
106,488.6314,7039.3538,-6.0731,6808.2100,7039.3594,488.6258,488.6314,7039.3538
107,477.2972,7050.8560,8.8589,6824.7538,7050.8679,477.2852,477.2972,7050.8560
108,438.7125,6941.5987,10.2265,6732.9941,6941.6148,438.6964,438.7125,6941.5987
109,497.7029,7074.1602,4.2197,6838.9088,7074.1629,497.7002,497.7029,7074.1602
110,491.2077,7035.4804,-8.1518,6803.2042,7035.4906,491.1976,491.2077,7035.4804
111,424.7683,6889.8037,10.5535,6687.5696,6889.8209,424.7511,424.7683,6889.8037
112,448.7018,6982.4593,19.0825,6769.3517,6982.5151,448.6461,448.7018,6982.4593
113,507.1667,7028.7523,1.8597,6789.3916,7028.7529,507.1662,507.1667,7028.7523
114,520.6502,7036.6543,4.9678,6791.3193,7036.6581,520.6465,520.6502,7036.6543
115,444.4551,6963.6127,18.8422,6752.4435,6963.6671,444.4007,444.4551,6963.6127
116,475.8931,6972.7868,-7.6973,6747.4519,6972.7959,475.8840,475.8931,6972.7868
117,446.1480,6950.5268,-9.4288,6738.5588,6950.5405,446.1343,446.1480,6950.5268
118,470.6850,6987.7652,-9.5564,6764.7354,6987.7793,470.6710,470.6850,6987.7652
119,478.9511,6993.9646,3.9448,6767.2162,6993.9670,478.9487,478.9511,6993.9646
120,511.8916,7027.8352,1.3505,6786.3846,7027.8355,511.8913,511.8916,7027.8352
121,552.1708,7080.4277,0.5641,6821.1249,7080.4278,552.1707,552.1708,7080.4277
122,543.9748,7073.3264,0.2381,6817.6347,7073.3264,543.9747,543.9748,7073.3264
123,508.1035,7061.9919,6.9334,6822.1565,7061.9992,508.0962,508.1035,7061.9919
124,506.8844,7063.7705,-5.7850,6824.4686,7063.7756,506.8793,506.8844,7063.7705
125,506.2193,7068.2768,-3.7504,6829.2562,7068.2790,506.2171,506.2193,7068.2768
126,488.9507,7046.2701,-4.1076,6814.9664,7046.2727,488.9481,488.9507,7046.2701
127,482.1027,6998.4518,4.6042,6770.2911,6998.4550,482.0994,482.1027,6998.4518
128,427.2801,6895.7623,11.0639,6692.3875,6895.7812,427.2612,427.2801,6895.7623
129,541.5474,7074.4719,1.7911,6819.8442,7074.4724,541.5469,541.5474,7074.4719
130,530.4248,7076.6121,-3.0803,6826.8739,7076.6135,530.4233,530.4248,7076.6121
131,511.1098,7062.4976,-3.0494,6821.3211,7062.4990,511.1084,511.1098,7062.4976
132,519.6762,7051.5841,2.3004,6806.6421,7051.5849,519.6754,519.6762,7051.5841
133,481.1187,7030.1513,5.6578,6802.3717,7030.1562,481.1139,481.1187,7030.1513
134,451.6973,6922.0042,-4.9295,6707.5774,6922.0080,451.6935,451.6973,6922.0042
135,430.8648,6921.7495,11.0786,6716.7173,6921.7685,430.8459,430.8648,6921.7495
136,440.4249,6926.1695,5.1591,6716.8014,6926.1737,440.4208,440.4249,6926.1695
137,425.8274,6891.7623,-10.3049,6689.0458,6891.7787,425.8109,425.8274,6891.7623
138,510.6537,7023.4990,-7.3364,6782.6169,7023.5073,510.6454,510.6537,7023.4990
139,453.1537,6947.6248,-2.5543,6732.4970,6947.6258,453.1527,453.1537,6947.6248
140,514.1848,7052.2134,5.8875,6809.7036,7052.2187,514.1795,514.1848,7052.2134
141,550.5497,7077.0441,-1.1216,6818.4601,7077.0443,550.5495,550.5497,7077.0441
142,522.0720,7053.0125,-2.5677,6807.0099,7053.0135,522.0710,522.0720,7053.0125
143,525.8836,7054.2001,1.5347,6806.5125,7054.2005,525.8832,525.8836,7054.2001
144,489.5703,7019.8810,10.0928,6788.3716,7019.8966,489.5547,489.5703,7019.8810
145,537.0302,7077.1687,0.2088,6824.5194,7077.1687,537.0302,537.0302,7077.1687
146,534.8421,7058.4524,-3.4687,6806.8116,7058.4542,534.8403,534.8421,7058.4524
147,528.4031,7074.2017,2.1032,6825.3587,7074.2023,528.4024,528.4031,7074.2017
148,519.5837,7070.9863,-4.2586,6826.0457,7070.9891,519.5809,519.5837,7070.9863
149,499.5664,7077.2938,-1.1934,6841.2046,7077.2941,499.5662,499.5664,7077.2938
150,480.5335,7045.2345,4.4770,6817.6851,7045.2376,480.5305,480.5335,7045.2345
151,482.5691,7009.0956,-8.4018,6780.7177,7009.1064,482.5583,482.5691,7009.0956
152,489.5972,6986.8084,-7.1942,6755.3409,6986.8164,489.5892,489.5972,6986.8084
153,513.4972,7028.2266,-0.5125,6786.0647,7028.2266,513.4972,513.4972,7028.2266
154,442.3075,6957.5731,-19.1165,6747.3823,6957.6292,442.2514,442.3075,6957.5731
155,463.6654,6973.8150,-5.6580,6753.9367,6973.8199,463.6605,463.6654,6973.8150
156,486.0646,7072.1265,3.4191,6842.0579,7072.1283,486.0628,486.0646,7072.1265
157,453.0741,6941.4679,1.9620,6726.3858,6941.4685,453.0735,453.0741,6941.4679
158,470.6088,7066.4306,-7.5887,6843.2860,7066.4393,470.6000,470.6088,7066.4306
159,506.6177,7066.6679,0.1169,6827.4708,7066.6679,506.6177,506.6177,7066.6679
160,451.7050,6997.4964,-17.8146,6783.0039,6997.5449,451.6565,451.7050,6997.4964
161,466.8979,6986.4910,-16.3009,6765.1954,6986.5317,466.8572,466.8979,6986.4910
162,463.5648,6957.0089,3.3200,6737.2008,6957.0106,463.5631,463.5648,6957.0089
163,507.1342,7071.0048,2.0539,6831.5707,7071.0054,507.1335,507.1342,7071.0048
164,456.1152,7004.4814,19.8365,6788.0138,7004.5415,456.0551,456.1152,7004.4814
165,472.3407,7015.4983,15.8257,6791.7132,7015.5366,472.3024,472.3407,7015.4983
166,430.5024,6919.4072,-15.3906,6714.5675,6919.4437,430.4659,430.5024,6919.4072
167,467.7999,6958.2544,-9.8198,6736.5688,6958.2692,467.7851,467.7999,6958.2544
168,442.2931,6950.7383,19.4761,6740.5683,6950.7966,442.2348,442.2931,6950.7383
169,458.9294,6942.6555,-8.3025,6724.9609,6942.6661,458.9188,458.9294,6942.6555
170,429.2222,6903.0768,-13.3001,6698.8266,6903.1041,429.1949,429.2222,6903.0768
171,429.9807,6913.0620,15.9472,6708.4714,6913.1012,429.9415,429.9807,6913.0620
172,542.8338,7079.8875,0.8780,6824.6813,7079.8876,542.8337,542.8338,7079.8875
173,541.5748,7068.0449,0.4276,6813.4197,7068.0449,541.5748,541.5748,7068.0449
174,545.0637,7081.5871,-1.2498,6825.3981,7081.5873,545.0634,545.0637,7081.5871
175,510.0020,7033.5208,-2.1575,6792.8949,7033.5215,510.0013,510.0020,7033.5208
176,511.0961,7022.3766,-2.0232,6781.2901,7022.3773,511.0955,511.0961,7022.3766
177,524.0690,7043.0078,-0.2833,6796.1449,7043.0078,524.0690,524.0690,7043.0078
178,522.9974,7037.8706,-5.1195,6791.4976,7037.8746,522.9934,522.9974,7037.8706
179,528.2656,7076.1599,-0.6987,6827.3723,7076.1599,528.2655,528.2656,7076.1599
180,466.6924,6992.4458,15.5409,6771.2261,6992.4828,466.6554,466.6924,6992.4458
181,536.3059,7075.4010,-2.3894,6823.0756,7075.4019,536.3050,536.3059,7075.4010
182,547.3327,7071.7668,-1.6946,6814.6062,7071.7672,547.3322,547.3327,7071.7668
183,476.2472,6997.9090,9.2713,6772.3752,6997.9222,476.2340,476.2472,6997.9090
184,483.8882,7000.6709,7.0824,6771.7168,7000.6786,483.8805,483.8882,7000.6709
185,471.2504,7070.5647,-2.5407,6847.1144,7070.5657,471.2494,471.2504,7070.5647
186,493.0634,7055.1644,-7.9215,6822.0232,7055.1740,493.0539,493.0634,7055.1644
187,512.7319,7076.4218,-3.2589,6834.4980,7076.4234,512.7303,512.7319,7076.4218
188,454.1347,6982.1246,7.7524,6766.5100,6982.1338,454.1255,454.1347,6982.1246
189,498.4700,7033.4323,10.8679,6797.9439,7033.4504,498.4520,498.4700,7033.4323
190,496.5026,7058.0655,9.4632,6823.3954,7058.0791,496.4889,496.5026,7058.0655
191,463.7342,7052.6437,5.8937,6832.5972,7052.6490,463.7289,463.7342,7052.6437
192,472.9574,7005.9880,-6.1016,6781.8975,7005.9937,472.9517,472.9574,7005.9880
193,470.1087,6991.9621,-6.5982,6769.1717,6991.9688,470.1020,470.1087,6991.9621
194,472.2364,7074.3752,0.0057,6850.4755,7074.3752,472.2364,472.2364,7074.3752
195,500.2346,7063.6111,3.9352,6827.2557,7063.6135,500.2322,500.2346,7063.6111
196,504.1175,7059.6636,5.7235,6821.5968,7059.6686,504.1125,504.1175,7059.6636
197,437.2066,6934.9908,-6.4652,6727.0609,6934.9972,437.2002,437.2066,6934.9908
198,474.7024,6987.8182,-12.8865,6763.0104,6987.8437,474.6769,474.7024,6987.8182
199,464.2543,6944.4752,-0.2951,6724.3784,6944.4752,464.2543,464.2543,6944.4752
200,479.8779,6987.2448,6.8557,6760.1028,6987.2520,479.8707,479.8779,6987.2448
201,455.7157,6940.2298,4.9611,6723.9697,6940.2336,455.7119,455.7157,6940.2298
202,467.6838,6969.1513,-9.6111,6747.4970,6969.1655,467.6696,467.6838,6969.1513
203,485.8372,7030.2862,-12.9587,6800.4332,7030.3119,485.8115,485.8372,7030.2862
204,503.5969,7043.2317,3.9504,6805.4258,7043.2341,503.5945,503.5969,7043.2317
205,464.8288,7013.7082,8.1455,6793.2463,7013.7184,464.8186,464.8288,7013.7082
206,425.4872,6885.1847,7.3114,6682.6200,6885.1930,425.4789,425.4872,6885.1847
207,446.0140,6957.0419,8.2270,6745.1187,6957.0523,446.0036,446.0140,6957.0419
208,447.9771,6916.6814,-1.9423,6703.9288,6916.6820,447.9765,447.9771,6916.6814
209,470.4209,7066.7746,6.3849,6843.7098,7066.7808,470.4147,470.4209,7066.7746
210,482.9047,7058.8983,-4.2032,6830.2651,7058.9010,482.9020,482.9047,7058.8983
211,522.8708,7041.4452,-0.5684,6795.1144,7041.4452,522.8707,522.8708,7041.4452
212,481.5349,6982.4639,0.2155,6754.5820,6982.4639,481.5349,481.5349,6982.4639
213,522.1438,7039.0814,-2.0023,6793.0774,7039.0820,522.1432,522.1438,7039.0814
214,510.1402,7054.0715,9.2588,6813.3589,7054.0846,510.1271,510.1402,7054.0715
215,514.4651,7058.2801,8.6939,6815.6423,7058.2916,514.4536,514.4651,7058.2801
216,553.6951,7080.6957,-0.0493,6820.7245,7080.6957,553.6951,553.6951,7080.6957
217,540.2168,7064.3956,-1.7816,6810.3762,7064.3961,540.2163,540.2168,7064.3956
218,553.1595,7081.9433,0.3773,6822.2037,7081.9433,553.1595,553.1595,7081.9433
219,539.6304,7056.6089,0.2220,6802.8648,7056.6089,539.6304,539.6304,7056.6089
220,512.8037,7032.7788,-7.8077,6790.9272,7032.7881,512.7944,512.8037,7032.7788
221,522.1475,7067.7631,-2.0010,6821.6941,7067.7637,522.1469,522.1475,7067.7631
222,542.2420,7073.2374,-0.8710,6818.3070,7073.2375,542.2418,542.2420,7073.2374
223,522.4096,7076.7506,-3.4569,6830.5479,7076.7525,522.4078,522.4096,7076.7506
224,493.5201,7046.1464,11.7389,6812.8363,7046.1674,493.4991,493.5201,7046.1464
225,512.6260,7053.3825,2.2149,6811.5532,7053.3832,512.6252,512.6260,7053.3825
226,491.9964,7014.3403,-9.1930,6781.7589,7014.3532,491.9834,491.9964,7014.3403
227,509.1920,7041.8316,-4.2070,6801.5497,7041.8343,509.1893,509.1920,7041.8316
228,535.4054,7074.0014,-3.2137,6822.0765,7074.0030,535.4038,535.4054,7074.0014
229,529.3706,7074.0828,-2.6467,6824.8143,7074.0839,529.3696,529.3706,7074.0828
230,485.2129,6988.7397,1.8448,6759.2084,6988.7402,485.2124,485.2129,6988.7397
231,453.8260,6945.6954,5.6583,6730.2749,6945.7003,453.8211,453.8260,6945.6954
232,501.3154,7076.5877,-2.6732,6839.7244,7076.5888,501.3143,501.3154,7076.5877
233,488.5666,7038.1378,-6.4042,6807.0261,7038.1440,488.5603,488.5666,7038.1378
234,466.9030,7017.9857,-10.1065,6796.5954,7018.0013,466.8874,466.9030,7017.9857
235,493.4098,6997.1357,6.5043,6763.9509,6997.1422,493.4033,493.4098,6997.1357
236,462.2909,6974.1682,10.9695,6754.9242,6974.1867,462.2725,462.2909,6974.1682
237,498.7081,7074.3795,4.3344,6838.6812,7074.3823,498.7052,498.7081,7074.3795
238,508.0414,7068.8907,1.3518,6829.0584,7068.8910,508.0411,508.0414,7068.8907
239,468.5293,6949.7211,-2.9506,6727.7055,6949.7225,468.5280,468.5293,6949.7211
240,458.9462,6940.9546,2.0153,6723.2410,6940.9552,458.9456,458.9462,6940.9546
241,464.1968,6958.8609,4.5475,6738.7688,6958.8641,464.1936,464.1968,6958.8609
242,448.9903,6965.5019,8.6555,6752.2286,6965.5134,448.9788,448.9903,6965.5019
243,480.1745,7000.8534,13.0232,6773.5806,7000.8795,480.1485,480.1745,7000.8534
244,484.8853,7045.1233,-3.5005,6815.6318,7045.1252,484.8834,484.8853,7045.1233
245,453.2625,6978.7812,-8.8002,6763.5675,6978.7931,453.2507,453.2625,6978.7812
246,436.0898,6931.0971,-16.7215,6723.7296,6931.1401,436.0467,436.0898,6931.0971
247,471.8862,7023.5296,7.9807,6799.8918,7023.5393,471.8765,471.8862,7023.5296
248,465.0449,6946.1797,-4.8516,6725.7316,6946.1834,465.0412,465.0449,6946.1797
249,425.9541,6881.8010,-4.8324,6679.0239,6881.8046,425.9504,425.9541,6881.8010
250,462.9444,7027.2417,17.6711,6807.6544,7027.2893,462.8968,462.9444,7027.2417
251,469.1162,7062.6185,9.4393,6840.1556,7062.6320,469.1027,469.1162,7062.6185
252,483.8830,7062.0084,8.9587,6832.9467,7062.0206,483.8708,483.8830,7062.0084
253,457.8623,6959.0366,-4.5469,6741.7809,6959.0398,457.8592,457.8623,6959.0366
254,440.8024,6945.9426,-7.0249,6736.3777,6945.9502,440.7948,440.8024,6945.9426
255,422.6641,6878.2126,0.1880,6676.9214,6878.2126,422.6641,422.6641,6878.2126
256,553.8054,7080.9103,0.3275,6820.8904,7080.9103,553.8053,553.8054,7080.9103
257,549.5391,7077.1754,0.3887,6819.0337,7077.1754,549.5390,549.5391,7077.1754
258,542.9574,7075.0077,1.2141,6819.7590,7075.0079,542.9572,542.9574,7075.0077
259,512.2468,7025.2288,6.3072,6783.6351,7025.2349,512.2407,512.2468,7025.2288
260,534.8121,7070.3985,4.4993,6818.7452,7070.4016,534.8090,534.8121,7070.3985
261,532.2202,7047.3529,2.0932,6796.8898,7047.3535,532.2195,532.2202,7047.3529
262,528.7372,7045.8698,0.0074,6796.9427,7045.8698,528.7372,528.7372,7045.8698
263,500.3176,7004.0084,-6.7343,6767.7440,7004.0154,500.3106,500.3176,7004.0084
264,533.3888,7054.8751,-1.2813,6803.8798,7054.8754,533.3886,533.3888,7054.8751
265,547.8483,7070.6313,0.9695,6813.2469,7070.6314,547.8482,547.8483,7070.6313
266,502.9506,7032.9728,-7.5160,6795.4836,7032.9815,502.9420,502.9506,7032.9728
267,508.4063,7025.0946,-7.5284,6785.2044,7025.1033,508.3976,508.4063,7025.0946
268,531.2677,7077.1610,-2.3570,6827.0493,7077.1618,531.2669,531.2677,7077.1610
269,512.0905,7078.7851,-1.7181,6837.1387,7078.7856,512.0900,512.0905,7078.7851
270,514.6925,7040.4991,-2.4320,6797.7836,7040.5000,514.6916,514.6925,7040.4991
271,501.5270,7028.4077,-3.2673,6791.5492,7028.4094,501.5254,501.5270,7028.4077
272,470.6145,6967.8754,-0.4008,6744.8931,6967.8754,470.6145,470.6145,6967.8754
273,451.6933,6930.5285,-8.9402,6716.1015,6930.5408,451.6809,451.6933,6930.5285
274,464.8517,6977.5448,10.1218,6757.1445,6977.5606,464.8360,464.8517,6977.5448
275,521.4622,7078.6016,-1.5640,6832.8111,7078.6020,521.4618,521.4622,7078.6016
276,533.0179,7081.0042,1.4673,6830.1122,7081.0045,533.0176,533.0179,7081.0042
277,502.9682,7016.9248,1.1828,6779.4487,7016.9250,502.9680,502.9682,7016.9248
278,515.4159,7061.8276,-4.5791,6818.7497,7061.8308,515.4127,515.4159,7061.8276
279,508.8460,7052.7879,-7.0609,6812.6432,7052.7955,508.8384,508.8460,7052.7879
280,524.0865,7062.3532,5.6205,6815.4465,7062.3581,524.0817,524.0865,7062.3532
281,492.8612,7021.9203,5.4600,6788.9274,7021.9249,492.8566,492.8612,7021.9203
282,474.2294,6971.3685,1.6576,6746.7661,6971.3689,474.2290,474.2294,6971.3685
283,499.0992,6997.4807,-1.8218,6761.7608,6997.4812,499.0987,499.0992,6997.4807
284,437.1054,6938.7511,-18.6808,6730.9293,6938.8048,437.0518,437.1054,6938.7511
285,436.7004,6943.1000,-9.2087,6735.3949,6943.1130,436.6874,436.7004,6943.1000
286,472.5336,7026.8847,-7.9992,6802.9515,7026.8945,472.5239,472.5336,7026.8847
287,496.8887,7065.3177,-6.5092,6830.4512,7065.3242,496.8823,496.8887,7065.3177
288,547.8945,7074.1741,0.3827,6816.7607,7074.1741,547.8945,547.8945,7074.1741
289,543.9233,7079.6939,-1.3267,6824.0100,7079.6941,543.9230,543.9233,7079.6939
290,487.8002,7037.9280,8.5855,6807.1652,7037.9392,487.7890,487.8002,7037.9280
291,489.7321,7050.5580,8.0563,6818.9087,7050.5679,489.7222,489.7321,7050.5580
292,470.4380,7066.5984,9.6756,6843.5378,7066.6126,470.4238,470.4380,7066.5984
293,534.2149,7067.0132,-2.1152,6815.6269,7067.0139,534.2143,534.2149,7067.0132
294,527.9479,7067.7956,-1.8759,6819.1675,7067.7961,527.9474,527.9479,7067.7956
295,492.0965,7010.6980,11.2181,6778.0885,7010.7173,492.0771,492.0965,7010.6980
296,461.7470,6975.9460,16.0447,6756.9729,6975.9855,461.7075,461.7470,6975.9460
297,472.5317,7075.3261,0.1255,6851.2926,7075.3261,472.5317,472.5317,7075.3261
298,496.9261,7067.6409,1.5526,6832.7444,7067.6413,496.9257,496.9261,7067.6409
