face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,2117.9650,2208.7152,-50.8708,2166.5596,2231.5070,2095.1732,2117.9650,2208.7152
47,2326.5150,2335.7451,-5.7663,2331.1652,2338.5158,2323.7444,2326.5150,2335.7451
48,2320.5736,2335.0180,-7.4099,2327.8647,2338.1430,2317.4485,2320.5736,2335.0180
49,2284.6933,2275.0192,-32.6642,2280.5735,2312.8766,2246.8358,2284.6933,2275.0192
50,2249.2734,2300.2037,3.2311,2275.1730,2300.4079,2249.0693,2249.2734,2300.2037
51,1908.2525,2027.9689,164.2807,1991.2743,2142.9568,1793.2646,1908.2525,2027.9689
52,2283.3875,2185.2228,-6.6063,2235.9512,2283.8301,2184.7802,2283.3875,2185.2228
53,2085.0740,2105.0257,-107.7741,2103.4206,2203.2847,1986.8150,2085.0740,2105.0257
54,1996.8820,2171.5300,-33.8587,2090.5096,2177.8644,1990.5476,1996.8820,2171.5300
55,2047.8385,1949.7627,-95.2913,2007.4012,2105.9694,1891.6318,2047.8385,1949.7627
56,1992.8004,2064.2521,111.3148,2038.6075,2145.4335,1911.6189,1992.8004,2064.2521
57,1971.9160,2106.1040,114.5414,2051.9322,2171.7554,1906.2646,1971.9160,2106.1040
58,2055.3829,2080.1564,-85.9631,2073.2343,2154.6205,1980.9187,2055.3829,2080.1564
59,2210.4934,2055.7217,61.0301,2139.9270,2231.6633,2034.5518,2210.4934,2055.7217
60,1899.8647,2177.9066,18.2901,2053.2995,2179.1046,1898.6667,1899.8647,2177.9066
61,2244.9456,2067.0832,8.5134,2161.5600,2245.3521,2066.6766,2244.9456,2067.0832
62,1989.6996,2215.1409,-3.4858,2111.4747,2215.1948,1989.6458,1989.6996,2215.1409
63,2161.9359,2025.4281,-67.8123,2100.3037,2189.8959,1997.4682,2161.9359,2025.4281
64,2167.2428,1903.0912,40.5705,2049.1888,2173.3335,1897.0005,2167.2428,1903.0912
65,2056.3631,1958.8215,103.4511,2017.3421,2121.9633,1893.2213,2056.3631,1958.8215
66,2299.6750,2249.3754,10.3944,2275.0135,2301.7384,2247.3120,2299.6750,2249.3754
67,2252.2756,2302.6199,-6.8019,2277.8955,2303.5227,2251.3728,2252.2756,2302.6199
68,2223.4258,2265.7754,-14.6785,2245.0442,2270.3655,2218.8357,2223.4258,2265.7754
69,2074.8436,2160.2991,-57.8844,2121.2348,2189.5176,2045.6250,2074.8436,2160.2991
70,2155.0732,1909.5645,-72.2106,2047.2344,2174.7372,1889.9005,2155.0732,1909.5645
71,2221.7088,2241.3114,-28.7729,2232.1311,2261.9066,2201.1136,2221.7088,2241.3114
72,2119.9891,1958.0088,-113.9617,2053.3282,2178.8083,1899.1895,2119.9891,1958.0088
73,2264.0451,2257.8150,-20.1610,2261.2061,2281.3303,2240.5298,2264.0451,2257.8150
74,2234.0280,2189.5313,-38.3783,2213.1138,2256.1405,2167.4188,2234.0280,2189.5313
75,1984.0075,2123.8934,-62.0348,2060.3236,2147.4402,1960.4607,1984.0075,2123.8934
76,2111.9960,2037.3349,79.1041,2080.1898,2162.1355,1987.1953,2111.9960,2037.3349
77,2300.5462,2228.7779,4.8900,2265.5306,2300.8778,2228.4463,2300.5462,2228.7779
78,2176.8368,2171.2774,74.9900,2177.9389,2249.0986,2099.0156,2176.8368,2171.2774
79,2248.0153,2245.9187,48.8218,2248.5584,2295.8001,2198.1339,2248.0153,2245.9187
80,1981.6977,2148.1887,-24.3935,2070.4021,2151.6891,1978.1973,1981.6977,2148.1887
81,2215.4183,1989.0496,-6.6357,2111.3862,2215.6126,1988.8552,2215.4183,1989.0496
82,1954.8559,1977.8322,173.0794,1989.1642,2139.8043,1792.8838,1954.8559,1977.8322
83,2244.0449,2101.9381,-6.3811,2176.5017,2244.3308,2101.6521,2244.0449,2101.9381
84,2167.8829,2078.6078,-56.0757,2126.8713,2194.9181,2051.5725,2167.8829,2078.6078
85,1955.1017,2055.7090,-108.1763,2016.0229,2124.7056,1886.1051,1955.1017,2055.7090
86,1798.4638,2142.6911,-37.8809,1994.0786,2146.8104,1794.3444,1798.4638,2142.6911
87,1821.5732,2107.4940,96.3311,1987.0945,2136.9209,1792.1464,1821.5732,2107.4940
88,2089.0856,2039.8890,-89.1324,2070.6899,2156.9516,1972.0230,2089.0856,2039.8890
89,2302.7059,2264.2730,6.2279,2283.7575,2303.6899,2263.2890,2302.7059,2264.2730
90,2165.6276,2251.7962,20.0007,2210.2437,2256.2123,2161.2115,2165.6276,2251.7962
91,1994.7102,2181.8347,69.2524,2097.9826,2204.6760,1971.8688,1994.7102,2181.8347
92,2252.2743,2274.6850,14.8281,2263.7086,2282.0655,2244.8938,2252.2743,2274.6850
93,2258.2272,2124.4145,-16.7676,2194.5751,2260.2963,2122.3454,2258.2272,2124.4145
94,2252.4533,2290.1098,-21.2792,2271.8146,2299.6947,2242.8684,2252.4533,2290.1098
95,2147.3169,2218.4305,-64.2370,2186.5748,2256.2950,2109.4524,2147.3169,2218.4305
96,2156.9660,2246.7658,-17.0413,2203.4366,2249.8910,2153.8408,2156.9660,2246.7658
97,2275.4723,2168.5660,-1.1255,2223.9480,2275.4842,2168.5541,2275.4723,2168.5660
98,2150.9489,2234.1012,-8.1879,2193.7532,2234.8998,2150.1503,2150.9489,2234.1012
99,1904.3453,2166.9054,-47.9935,2049.9717,2175.4031,1895.8475,1904.3453,2166.9054
100,2054.8366,1949.2885,104.8692,2012.3624,2119.4621,1884.6631,2054.8366,1949.2885
101,2075.3978,1888.2930,48.8550,1990.2582,2087.3862,1876.3046,2075.3978,1888.2930
102,2159.8496,1912.2368,68.6091,2050.7505,2177.5891,1894.4973,2159.8496,1912.2368
103,2131.8537,1808.6360,69.7638,1993.6945,2146.2687,1794.2209,2131.8537,1808.6360
104,1920.0017,2149.9057,68.3262,2048.0927,2168.6789,1901.2284,1920.0017,2149.9057
105,2005.3066,2062.6358,123.7887,2045.8433,2161.0353,1906.9071,2005.3066,2062.6358
106,2142.8929,2030.1016,-71.2207,2092.4219,2177.3425,1995.6520,2142.8929,2030.1016
107,1877.0075,2098.4061,-70.5013,2000.6631,2118.9500,1856.4636,1877.0075,2098.4061
108,1925.9551,2082.9586,99.0735,2016.3783,2130.8613,1878.0524,1925.9551,2082.9586
109,2024.9629,2160.4924,-95.0496,2102.4720,2209.4602,1975.9951,2024.9629,2160.4924
110,2188.9912,2047.6586,-57.0918,2124.1610,2209.1721,2027.4778,2188.9912,2047.6586
111,1930.2480,1995.7092,168.3078,1985.3165,2134.4394,1791.5178,1930.2480,1995.7092
112,1796.6742,2128.1149,41.2062,1984.5594,2133.1610,1791.6281,1796.6742,2128.1149
113,2163.4191,2225.2034,27.8139,2195.4922,2235.8797,2152.7428,2163.4191,2225.2034
114,2196.1737,2265.4000,38.1104,2232.5683,2282.2696,2179.3041,2196.1737,2265.4000
115,1807.3780,2112.1983,73.2348,1981.5515,2128.8805,1790.6959,1807.3780,2112.1983
116,2190.2587,2000.9146,50.2714,2103.7950,2202.7781,1988.3952,2190.2587,2000.9146
117,2118.7545,1868.4025,30.4643,2006.0276,2122.4083,1864.7487,2118.7545,1868.4025
118,2177.6544,1984.2436,-3.8724,2087.6900,2177.7319,1984.1661,2177.6544,1984.2436
119,2074.2122,2166.7134,50.3451,2123.7664,2188.8277,2052.0980,2074.2122,2166.7134
120,2218.6889,2234.1491,31.9509,2227.1469,2259.2917,2193.5462,2218.6889,2234.1491
121,2334.8717,2336.9273,-0.9614,2335.9008,2337.3069,2334.4921,2334.8717,2336.9273
122,2310.1067,2300.5100,-4.9260,2305.3391,2312.1851,2298.4316,2310.1067,2300.5100
123,2063.4523,2210.5311,-38.1598,2141.8044,2219.8423,2054.1412,2063.4523,2210.5311
124,2188.8147,2117.1299,-78.1301,2158.1141,2238.9315,2067.0131,2188.8147,2117.1299
125,2164.2098,2121.8489,-84.5967,2148.3460,2230.2372,2055.8215,2164.2098,2121.8489
126,2092.7914,2010.2629,-77.8219,2057.1924,2139.6122,1963.4421,2092.7914,2010.2629
127,2051.7919,2164.2744,47.5386,2111.8884,2181.6742,2034.3921,2051.7919,2164.2744
128,1911.0922,2011.3111,162.4139,1983.1741,2131.1700,1791.2333,1911.0922,2011.3111
129,2264.1541,2294.5169,-8.9194,2279.5395,2296.9432,2261.7278,2264.1541,2294.5169
130,2259.0413,2233.2566,-46.1413,2247.6812,2294.0576,2198.2403,2259.0413,2233.2566
131,2201.2812,2145.6631,-61.3294,2176.5994,2240.8118,2106.1325,2201.2812,2145.6631
132,2170.0441,2243.4628,1.8659,2207.6716,2243.5102,2169.9968,2170.0441,2243.4628
133,1953.0066,2144.1424,-20.0646,2055.5449,2146.2260,1950.9230,1953.0066,2144.1424
134,2115.9094,1976.5857,119.8110,2060.2794,2184.8385,1907.6566,2115.9094,1976.5857
135,1921.9216,2056.1984,111.5929,2001.8095,2119.2926,1858.8274,1921.9216,2056.1984
136,1943.3873,2032.4959,128.1131,2001.7757,2123.5810,1852.3021,1943.3873,2032.4959
137,2094.3790,1841.4023,120.1293,1990.9507,2142.3336,1793.4477,2094.3790,1841.4023
138,2268.8394,2138.9920,16.6198,2206.9704,2270.9329,2136.8985,2268.8394,2138.9920
139,2117.8787,1999.5320,64.9773,2064.3251,2146.5890,1970.8217,2117.8787,1999.5320
140,2147.9430,2267.4279,-1.9277,2210.1116,2267.4589,2147.9119,2147.9430,2267.4279
141,2339.4648,2326.8623,0.1350,2333.1891,2339.4663,2326.8609,2339.4648,2326.8623
142,2270.5226,2211.3055,-13.9389,2241.6308,2273.6395,2208.1885,2270.5226,2211.3055
143,2209.4882,2264.6129,8.8809,2237.6127,2266.0083,2208.0927,2209.4882,2264.6129
144,2045.6362,2219.5603,24.6886,2138.3384,2222.9970,2042.1996,2045.6362,2219.5603
145,2268.8701,2270.8881,-28.8831,2270.4310,2298.7798,2240.9784,2268.8701,2270.8881
146,2302.6012,2238.7230,0.3687,2271.3360,2302.6033,2238.7208,2302.6012,2238.7230
147,2194.7223,2239.4937,-34.9050,2218.2710,2258.5746,2175.6414,2194.7223,2239.4937
148,2225.9834,2180.5073,-61.2320,2206.1480,2268.5628,2137.9278,2225.9834,2180.5073
149,2067.3528,2129.3459,-107.2334,2107.2374,2209.9727,1986.7259,2067.3528,2129.3459
150,1906.2954,2049.9132,-69.3619,1985.6483,2077.9421,1878.2665,1906.2954,2049.9132
151,2196.5623,2027.2813,-19.5135,2117.2737,2198.7825,2025.0610,2196.5623,2027.2813
152,2224.2667,2081.9107,52.2903,2158.5163,2241.4096,2064.7678,2224.2667,2081.9107
153,2222.5073,2230.9159,34.5299,2227.5266,2261.4965,2191.9267,2222.5073,2230.9159
154,2142.5534,1794.2575,-14.9929,1991.5514,2143.1976,1793.6133,2142.5534,1794.2575
155,2148.5116,1973.6444,21.6970,2066.9757,2151.1634,1970.9925,2148.5116,1973.6444
156,1966.7090,2105.0635,-119.6031,2049.9034,2174.0542,1897.7183,1966.7090,2105.0635
157,2084.6102,2043.4524,92.7750,2070.5838,2159.0613,1969.0013,2084.6102,2043.4524
158,1974.5672,1946.1073,-168.9085,1982.2008,2129.8441,1790.8304,1974.5672,1946.1073
159,2083.4398,2142.8938,-66.1559,2116.8975,2185.6947,2040.6389,2083.4398,2142.8938
160,2111.0285,1813.8775,-84.2752,1984.6291,2133.2658,1791.6402,2111.0285,1813.8775
161,2181.2951,1900.6037,-19.7958,2055.6607,2182.6843,1899.2145,2181.2951,1900.6037
162,2042.2990,2098.5907,95.9819,2077.6804,2170.4684,1970.4213,2042.2990,2098.5907
163,2083.7508,2189.6706,-70.0258,2142.1152,2224.5079,2048.9134,2083.7508,2189.6706
164,1792.8042,2137.9163,10.4204,1988.0376,2138.2307,1792.4899,1792.8042,2137.9163
165,1899.8399,2181.5770,7.9630,2055.2890,2181.8019,1899.6150,1899.8399,2181.5770
166,2121.1987,1798.8365,51.7183,1981.8253,2129.2929,1790.7423,2121.1987,1798.8365
167,2191.1247,1987.8773,65.6249,2099.9801,2210.4721,1968.5299,2191.1247,1987.8773
168,1824.9948,2113.4401,99.7070,1992.4965,2144.5504,1793.8844,1824.9948,2113.4401
169,2163.3306,1980.0669,82.5733,2082.6857,2195.0468,1948.3507,2163.3306,1980.0669
170,2114.8256,1819.6087,92.1540,1990.1721,2141.2304,1793.2039,2114.8256,1819.6087
171,1873.4368,2054.6595,146.3461,1986.5467,2136.1748,1791.9214,1873.4368,2054.6595
172,2284.6003,2314.7673,-16.2482,2300.0044,2321.8540,2277.5136,2284.6003,2314.7673
173,2302.6945,2313.7346,5.0087,2308.2506,2315.6683,2300.7608,2302.6945,2313.7346
174,2305.2816,2304.5138,-20.8791,2305.1814,2325.7803,2284.0150,2305.2816,2304.5138
175,2244.9997,2167.9803,1.1444,2207.4988,2245.0167,2167.9633,2244.9997,2167.9803
176,2239.8549,2208.4645,35.6045,2225.1805,2263.0701,2185.2493,2239.8549,2208.4645
177,2262.2147,2259.0261,21.1491,2260.9189,2281.8295,2239.4113,2262.2147,2259.0261
178,2292.3762,2201.0342,16.7615,2248.2848,2295.3548,2198.0556,2292.3762,2201.0342
179,2236.2092,2230.1359,-46.8769,2234.6543,2280.1477,2186.1974,2236.2092,2230.1359
180,1908.8725,2168.2535,50.9321,2052.7981,2177.8961,1899.2299,1908.8725,2168.2535
181,2289.2966,2261.7816,-29.9103,2276.2535,2308.4617,2242.6166,2289.2966,2261.7816
182,2334.0754,2304.9301,3.1981,2319.6467,2334.4222,2304.5833,2334.0754,2304.9301
183,2018.3807,2183.1870,43.2716,2106.9601,2193.8575,2007.7102,2018.3807,2183.1870
184,2025.1176,2167.4908,50.8446,2101.7729,2183.7840,2008.8244,2025.1176,2167.4908
185,1936.7378,1984.7620,-167.9908,1982.6579,2130.4481,1791.0517,1936.7378,1984.7620
186,2151.0001,2042.5260,-96.5206,2105.5139,2207.4784,1986.0477,2151.0001,2042.5260
187,2160.9888,2157.0204,-85.7470,2164.1096,2244.7746,2073.2346,2160.9888,2157.0204
188,1892.7812,2095.9822,41.8865,2003.4445,2104.2778,1884.4857,1892.7812,2095.9822
189,2047.5333,2231.2259,15.9135,2145.4631,2232.5944,2046.1649,2047.5333,2231.2259
190,1995.3937,2196.8448,-47.2636,2104.9595,2207.3824,1984.8561,1995.3937,2196.8448
191,1830.0579,2075.4635,-111.7358,1973.8027,2118.7151,1786.8064,1830.0579,2075.4635
192,2144.8802,1974.9971,-30.8291,2065.8760,2150.3018,1969.5755,2144.8802,1974.9971
193,2155.1985,1977.0132,-7.4079,2071.9002,2155.5060,1976.7058,2155.1985,1977.0132
194,1923.7795,2011.9509,-168.8069,1990.9323,2142.3338,1793.3965,1923.7795,2011.9509
195,2047.7100,2188.5206,-59.1157,2124.0921,2210.0478,2026.1829,2047.7100,2188.5206
196,2040.4710,2171.6277,-46.0502,2110.6178,2186.1814,2025.9174,2040.4710,2171.6277
197,2108.0133,1899.4005,51.1428,2013.7844,2119.8767,1887.5371,2108.0133,1899.4005
198,2206.5919,1988.9417,5.9685,2106.2433,2206.7554,1988.7781,2206.5919,1988.9417
199,2108.6391,2063.0324,110.1431,2094.9142,2198.3146,1973.3570,2108.6391,2063.0324
200,2093.4942,2174.6727,66.7114,2138.3653,2212.1725,2055.9945,2093.4942,2174.6727
201,2072.8139,2064.2874,104.5090,2076.4688,2173.1466,1963.9547,2072.8139,2064.2874
202,2180.4012,1939.7926,34.7979,2071.4853,2185.3327,1934.8610,2180.4012,1939.7926
203,2158.2592,1963.4127,-70.0341,2071.2878,2180.8196,1940.8524,2158.2592,1963.4127
204,2091.5559,2210.9141,-6.7778,2153.7490,2211.2977,2091.1723,2091.5559,2210.9141
205,1875.5915,2112.8746,-9.4010,2004.8586,2113.2465,1875.2197,1875.5915,2112.8746
206,1964.1213,1974.4516,175.3511,1992.5895,2144.7136,1793.8593,1964.1213,1974.4516
207,1909.8608,2092.9012,76.7084,2012.0403,2120.7968,1881.9652,1909.8608,2092.9012
208,2086.7141,1990.2627,131.1709,2052.8102,2178.2437,1898.7332,2086.7141,1990.2627
209,1860.3520,2062.0690,-136.8170,1983.1845,2131.1850,1791.2360,1860.3520,2062.0690
210,2022.2441,1990.9775,-115.1991,2016.6885,2122.8658,1890.3557,2022.2441,1990.9775
211,2263.4055,2252.8686,20.9207,2258.4462,2279.7109,2236.5631,2263.4055,2252.8686
212,2171.3680,2105.9760,56.0354,2141.6220,2203.5488,2073.7952,2171.3680,2105.9760
213,2272.0489,2236.7922,20.1226,2254.8967,2281.1727,2227.6684,2272.0489,2236.7922
214,2101.6869,2261.0818,-8.7168,2185.7998,2261.5571,2101.2116,2101.6869,2261.0818
215,2100.1932,2251.9357,-14.3309,2180.1702,2253.2773,2098.8516,2100.1932,2251.9357
216,2340.8902,2339.4623,0.5691,2340.1768,2341.0892,2339.2633,2340.8902,2339.4623
217,2317.4631,2290.9849,4.3765,2304.3505,2318.1677,2290.2802,2317.4631,2290.9849
218,2338.2696,2342.2986,-2.1799,2340.2897,2343.2523,2337.3159,2338.2696,2342.2986
219,2306.4626,2294.2977,22.1343,2300.7237,2323.3350,2277.4254,2306.4626,2294.2977
220,2269.6261,2133.6870,0.5342,2204.8020,2269.6282,2133.6849,2269.6261,2133.6870
221,2235.7019,2198.7388,-46.1198,2218.8898,2266.9054,2167.5354,2235.7019,2198.7388
222,2298.0901,2280.0994,-9.4545,2289.2063,2302.1448,2276.0446,2298.0901,2280.0994
223,2216.3745,2197.4038,-64.6082,2209.7855,2272.1899,2141.5884,2216.3745,2197.4038
224,1993.8334,2211.1055,-23.1919,2111.2548,2213.5534,1991.3854,1993.8334,2211.1055
225,2123.9704,2217.0974,-15.2124,2172.1915,2219.5193,2121.5484,2123.9704,2217.0974
226,2206.8322,2028.1231,-11.3038,2123.2163,2207.5444,2027.4109,2206.8322,2028.1231
227,2239.8768,2150.3983,-21.7887,2196.8290,2244.9004,2145.3746,2239.8768,2150.3983
228,2270.2741,2237.3653,-28.5212,2254.5412,2286.7470,2220.8925,2270.2741,2237.3653
229,2229.6011,2217.1644,-39.4154,2224.4567,2263.2857,2183.4798,2229.6011,2217.1644
230,2113.2659,2157.9863,67.4288,2139.1678,2206.6657,2064.5865,2113.2659,2157.9863
231,1974.5023,2077.2877,108.2622,2036.5010,2145.7362,1906.0537,1974.5023,2077.2877
232,2094.0569,2113.4793,-110.0374,2112.4507,2214.2332,1993.3030,2094.0569,2113.4793
233,2122.0989,1999.1494,-68.8651,2066.8180,2152.9364,1968.3119,2122.0989,1999.1494
234,2101.4754,1890.0579,-76.2289,2008.4920,2126.0939,1865.4394,2101.4754,1890.0579
235,2107.3456,2192.3236,73.6241,2154.8704,2234.8395,2064.8298,2107.3456,2192.3236
236,1987.3605,2146.4472,68.1767,2074.8535,2171.6665,1962.1412,1987.3605,2146.4472
237,2036.4801,2143.8846,-97.9497,2099.1180,2201.8876,1978.4770,2036.4801,2143.8846
238,2102.2689,2141.9715,-68.6554,2125.7274,2193.5880,2050.6524,2102.2689,2141.9715
239,2144.4125,2051.4039,100.6255,2106.6759,2208.7601,1987.0563,2144.4125,2051.4039
240,2063.0662,2065.7885,114.4933,2073.9315,2178.9287,1949.9260,2063.0662,2065.7885
241,2026.3209,2105.0902,97.9562,2073.7838,2171.2829,1960.1282,2026.3209,2105.0902
242,1901.2610,2101.1535,67.3862,2012.0688,2121.7483,1880.6662,1901.2610,2101.1535
243,1990.5880,2196.3812,52.1063,2102.9946,2208.8223,1978.1469,1990.5880,2196.3812
244,2105.4837,2014.9553,-86.8913,2067.1965,2158.1937,1962.2453,2105.4837,2014.9553
245,2120.4320,1888.6812,-20.4244,2014.8896,2122.2183,1886.8949,2120.4320,1888.6812
246,2126.4388,1793.8862,31.8165,1981.9731,2129.4555,1790.8696,2126.4388,1793.8862
247,1875.5060,2102.5996,-21.0439,1999.0844,2104.5332,1873.5724,1875.5060,2102.5996
248,2154.2472,2023.4082,96.2037,2098.5247,2205.1671,1972.4883,2154.2472,2023.4082
249,2061.2615,1885.7459,155.0620,1997.4869,2151.6768,1795.3305,2061.2615,1885.7459
250,1792.0015,2116.8526,-38.4533,1975.6941,2121.3423,1787.5118,1792.0015,2116.8526
251,1840.5618,2098.7071,-119.0665,1992.9801,2145.2379,1794.0309,1840.5618,2098.7071
252,1923.7626,2154.9809,-84.3179,2054.3763,2182.4626,1896.2809,1923.7626,2154.9809
253,2143.5880,1988.9102,44.0236,2071.9902,2155.2400,1977.2582,2143.5880,1988.9102
254,2103.5634,1888.9895,32.9294,2005.7179,2108.5032,1884.0497,2103.5634,1888.9895
255,2006.8952,1912.8633,162.8936,1981.7571,2129.4223,1790.3362,2006.8952,1912.8633
256,2341.5296,2342.4279,1.0703,2341.9796,2343.1395,2340.8181,2341.5296,2342.4279
257,2317.3734,2327.1857,1.6721,2322.2969,2327.4628,2317.0963,2317.3734,2327.1857
258,2289.4642,2319.8942,-5.2783,2304.8480,2320.7837,2288.5747,2289.4642,2319.8942
259,2179.3479,2254.4388,47.7454,2219.3882,2277.6328,2156.1539,2179.3479,2254.4388
260,2226.9813,2304.5449,-7.0530,2266.7915,2305.1810,2226.3451,2226.9813,2304.5449
261,2266.0294,2285.3373,32.4348,2276.4381,2309.5243,2241.8423,2266.0294,2285.3373
262,2284.3737,2253.5044,22.5455,2269.4325,2296.2617,2241.6164,2284.3737,2253.5044
263,2248.5488,2119.2010,39.0296,2187.7906,2259.4131,2108.3367,2248.5488,2119.2010
264,2296.4260,2277.5743,12.2064,2287.1561,2302.4223,2271.5780,2296.4260,2277.5743
265,2322.3318,2325.2673,12.0467,2323.8946,2335.9354,2311.6638,2322.3318,2325.2673
266,2215.2832,2074.3025,-23.9650,2148.6661,2219.2456,2070.3401,2215.2832,2074.3025
267,2260.6205,2117.5636,7.4652,2192.6332,2261.0090,2117.1751,2260.6205,2117.5636
268,2232.5793,2241.8235,-42.4805,2238.4253,2279.9326,2194.4701,2232.5793,2241.8235
269,2138.0691,2171.1884,-85.3301,2159.8823,2241.5508,2067.7067,2138.0691,2171.1884
270,2255.0192,2184.5983,-2.5681,2220.6508,2255.1128,2184.5047,2255.0192,2184.5983
271,2221.2264,2122.4606,-8.8210,2173.5809,2222.0081,2121.6790,2221.2264,2122.4606
272,2150.0257,2073.1955,64.3460,2115.5963,2186.5514,2036.6697,2150.0257,2073.1955
273,2144.5654,1936.0938,88.1183,2053.9802,2176.8211,1903.8381,2144.5654,1936.0938
274,1930.6698,2128.4413,73.2107,2040.7132,2152.5929,1906.5182,1930.6698,2128.4413
275,2184.6411,2205.7497,-64.5216,2198.1142,2260.5746,2129.8162,2184.6411,2205.7497
276,2233.7985,2272.9609,-39.8039,2254.6892,2297.7393,2209.0200,2233.7985,2272.9609
277,2170.5885,2209.6675,42.3499,2191.6173,2236.7681,2143.4879,2170.5885,2209.6675
278,2192.7621,2136.3407,-50.5520,2166.8726,2222.4423,2106.6606,2192.7621,2136.3407
279,2200.6540,2094.9383,-49.7270,2151.4712,2220.3683,2075.2239,2200.6540,2094.9383
280,2180.8566,2284.9673,-7.2030,2234.7664,2285.4633,2180.3607,2180.8566,2284.9673
