face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,585.9653,1052.1332,12.6227,913.4024,1052.4747,585.6237,585.9653,1052.1332
61,806.2188,945.6641,6.1452,884.2909,945.9344,805.9485,806.2188,945.6641
62,661.4277,1101.7960,-2.1639,960.5710,1101.8066,661.4171,661.4277,1101.7960
63,725.8557,883.9400,-53.7544,821.7495,900.4866,709.3092,725.8557,883.9400
64,688.3857,717.1023,31.5161,705.2995,737.3767,668.1113,688.3857,717.1023
65,624.4723,786.0698,85.0890,733.9707,822.6106,587.9315,624.4723,786.0698
66,916.3840,1187.2385,7.8505,1077.7353,1187.4658,916.1566,916.3840,1187.2385
67,896.0078,1242.9551,-5.0551,1110.9215,1243.0288,895.9342,896.0078,1242.9551
68,859.8743,1195.0520,-10.5792,1067.8363,1195.3856,859.5408,859.8743,1195.0520
69,706.1257,1046.9265,-43.5554,927.9538,1052.4050,700.6473,706.1257,1046.9265
70,683.3176,731.6618,-58.2895,715.8823,770.5924,644.3869,683.3176,731.6618
71,849.5237,1164.5604,-21.0965,1043.9852,1165.9669,848.1172,849.5237,1164.5604
72,671.3668,787.9429,-87.8136,752.1452,835.0528,624.2569,671.3668,787.9429
73,889.4751,1190.6113,-15.2017,1072.5648,1191.3767,888.7096,889.4751,1190.6113
74,840.5394,1102.2371,-28.7422,998.7181,1105.3567,837.4199,840.5394,1102.2371
75,628.9689,999.9774,-46.6989,879.2863,1005.7651,623.1812,628.9689,999.9774
76,690.2892,884.3944,63.4449,812.5518,903.2921,671.3915,690.2892,884.3944
77,910.0004,1161.8201,3.7777,1058.6372,1161.8768,909.9438,910.0004,1161.8201
78,789.0744,1069.8413,54.8956,965.4300,1080.1929,778.7229,789.0744,1069.8413
79,872.6512,1171.2281,35.2850,1055.9152,1175.3414,868.5380,872.6512,1171.2281
80,636.6532,1029.7910,-17.8245,900.6277,1030.5975,635.8467,636.6532,1029.7910
81,755.1367,839.1790,-4.8908,800.5184,839.4626,754.8531,755.1367,839.1790
82,555.9915,808.8862,130.1824,751.3534,863.9227,500.9550,555.9915,808.8862
83,817.6891,989.9539,-6.0926,916.1119,990.1691,817.4739,817.6891,989.9539
84,748.5147,951.0900,-44.7938,871.1837,960.5529,739.0519,748.5147,951.0900
85,587.5612,917.2426,-84.2397,817.8722,937.5202,567.2836,587.5612,917.2426
86,504.7875,1003.4634,-26.8313,870.2719,1004.9029,503.3480,504.7875,1003.4634
87,507.4142,960.5058,70.1358,841.0847,971.1140,496.8060,507.4142,960.5058
88,675.6338,896.3923,-70.6250,818.1265,917.0530,654.9731,675.6338,896.3923
89,924.2909,1205.4897,5.1482,1092.4172,1205.5839,924.1967,924.2909,1205.4897
90,808.3697,1169.0470,15.0385,1037.2024,1169.6730,807.7438,808.3697,1169.0470
91,653.3374,1062.2391,51.0394,932.2104,1068.5136,647.0629,653.3374,1062.2391
92,886.6291,1210.5100,10.4620,1085.5877,1210.8476,886.2915,886.6291,1210.5100
93,837.1206,1022.2098,-13.1198,943.6564,1023.1352,836.1953,837.1206,1022.2098
94,892.8610,1228.9894,-15.0622,1100.4452,1229.6630,892.1874,892.8610,1228.9894
95,783.0357,1125.2531,-46.6564,1002.3754,1131.5000,776.7888,783.0357,1125.2531
96,800.0628,1162.3490,-12.7823,1030.3852,1162.7995,799.6124,800.0628,1162.3490
97,867.2437,1080.9115,-1.7727,991.5024,1080.9262,867.2290,867.2437,1080.9115
98,792.5442,1147.5931,-5.9439,1017.6856,1147.6925,792.4447,792.5442,1147.5931
99,585.1145,1039.6564,-33.1921,904.5615,1042.0674,582.7035,585.1145,1039.6564
100,621.9816,777.8275,86.0470,728.2133,815.9910,583.8180,621.9816,777.8275
101,614.7255,680.3234,42.8150,654.2282,701.4586,593.5903,614.7255,680.3234
102,686.7482,730.8060,53.7292,715.8780,766.8469,650.7073,686.7482,730.8060
103,632.5143,591.3505,55.5710,620.4809,671.1924,552.6724,632.5143,591.3505
104,589.0222,1018.5920,51.9542,890.2816,1024.7863,582.8279,589.0222,1018.5920
105,622.3483,924.7982,92.4614,832.2679,950.8248,596.3217,622.3483,924.7982
106,712.7241,877.1232,-54.9387,813.1597,893.7924,696.0549,712.7241,877.1232
107,544.4674,960.9629,-53.9005,839.8793,967.8254,537.6049,544.4674,960.9629
108,575.8350,949.5973,76.3724,839.0517,964.6005,560.8317,575.8350,949.5973
109,668.9927,1038.9494,-69.1466,919.9246,1051.4508,656.4913,668.9927,1038.9494
110,754.6956,907.2594,-42.7814,844.6722,918.4371,743.5179,754.6956,907.2594
111,545.1316,830.7623,127.1900,763.5388,879.1890,496.7049,545.1316,830.7623
112,499.0098,986.9337,29.7199,856.2763,988.7373,497.2062,499.0098,986.9337
113,798.1234,1136.3320,19.9509,1011.1935,1137.5048,796.9506,798.1234,1136.3320
114,837.3472,1188.0071,27.5214,1058.3048,1190.1539,835.2003,837.3472,1188.0071
115,500.5305,968.2166,52.5042,843.5771,974.0385,494.7086,500.5305,968.2166
116,739.8607,846.8407,37.1794,801.3338,858.4928,728.2086,739.8607,846.8407
117,645.2316,661.7923,23.2102,654.9043,678.1549,628.8689,645.2316,661.7923
118,723.6431,823.3368,-0.7554,778.2947,823.3426,723.6374,723.6431,823.3368
119,708.8001,1055.2763,37.6974,933.9641,1059.3305,704.7460,708.8001,1055.2763
120,844.1320,1154.4241,24.0473,1035.6169,1156.2767,842.2794,844.1320,1154.4241
121,977.5643,1300.2878,-0.8313,1172.7180,1300.2899,977.5621,977.5643,1300.2878
122,943.6782,1249.6243,-3.8525,1128.2246,1249.6728,943.6297,943.6782,1249.6243
123,714.7225,1103.9892,-28.4719,971.0852,1106.0607,712.6510,714.7225,1103.9892
124,778.4435,998.4628,-57.8443,914.1626,1012.7434,764.1629,778.4435,998.4628
125,760.4647,1000.8925,-63.5403,911.6255,1016.6519,744.7052,760.4647,1000.8925
126,667.6454,854.4246,-64.1415,785.9272,874.3299,647.7401,667.6454,854.4246
127,692.5823,1053.3852,34.8747,929.1843,1056.7252,689.2422,692.5823,1053.3852
128,536.2256,847.6508,121.1316,771.7100,889.2180,494.6585,536.2256,847.6508
129,902.4810,1235.6261,-6.4780,1107.3575,1235.7520,902.3551,902.4810,1235.6261
130,877.0895,1157.0280,-33.0105,1047.1159,1160.8679,873.2496,877.0895,1157.0280
131,798.4697,1035.6441,-45.9095,943.1358,1044.2206,789.8933,798.4697,1035.6441
132,809.5876,1158.8903,1.5294,1029.6808,1158.8970,809.5809,809.5876,1158.8903
133,614.7550,1023.7223,-14.4104,892.8693,1024.2294,614.2479,614.7550,1023.7223
134,673.8854,815.2913,91.7491,771.1435,860.4193,628.7574,673.8854,815.2913
135,556.7634,902.3096,87.4638,802.9477,923.1869,535.8862,556.7634,902.3096
136,572.5876,890.7383,94.8555,798.8982,916.8724,546.4536,572.5876,890.7383
137,616.2626,637.2051,95.9513,648.6480,723.2548,530.2128,616.2626,637.2051
138,851.2724,1042.2048,11.9433,961.2925,1042.9490,850.5282,851.2724,1042.2048
139,682.5183,836.6651,54.1177,776.9084,853.7672,665.4161,682.5183,836.6651
140,799.8037,1184.7175,-1.3148,1046.7594,1184.7220,799.7992,799.8037,1184.7175
141,977.8052,1289.9333,0.1145,1165.6447,1289.9334,977.8052,977.8052,1289.9333
142,878.6860,1130.1282,-9.5884,1027.8749,1130.4933,878.3209,878.6860,1130.1282
143,848.8225,1190.2887,6.3536,1061.6328,1190.4069,848.7043,848.8225,1190.2887
144,704.5780,1114.5891,18.8412,976.9795,1115.4531,703.7140,704.5780,1114.5891
145,898.1173,1204.5490,-21.2917,1084.9363,1206.0213,896.6449,898.1173,1204.5490
146,915.1262,1174.1636,-0.3424,1068.4608,1174.1640,915.1257,915.1262,1174.1636
147,826.6620,1157.6316,-25.9102,1033.6948,1159.6477,824.6459,826.6620,1157.6316
148,831.0404,1084.8848,-44.4870,985.8790,1092.4555,823.4697,831.0404,1084.8848
149,689.0586,1002.5440,-78.9986,898.7808,1021.3263,670.2762,689.0586,1002.5440
150,548.4193,906.1210,-54.4133,796.0949,914.2151,540.3251,548.4193,906.1210
151,752.7973,881.3507,-13.5621,824.9583,882.7659,751.3821,752.7973,881.3507
152,794.8346,962.2829,39.0259,893.0083,970.9317,786.1859,794.8346,962.2829
153,847.4956,1153.4550,24.8368,1035.8619,1155.4580,845.4926,847.4956,1153.4550
154,636.3240,571.4044,-11.7159,606.8152,638.3736,569.3548,636.3240,571.4044
155,698.4747,800.9349,17.4404,755.5417,803.8221,695.5874,698.4747,800.9349
156,607.7137,967.3382,-88.0974,860.5102,987.7598,587.2921,607.7137,967.3382
157,672.9137,894.9759,73.5417,817.1771,917.1225,650.7671,672.9137,894.9759
158,559.7939,768.9298,-128.8749,723.8827,830.3232,498.4004,559.7939,768.9298
159,707.2882,1028.1084,-49.5881,915.1347,1035.5982,699.7984,707.2882,1028.1084
160,617.6830,595.1135,-67.4215,617.8494,674.7577,538.0389,617.6830,595.1135
161,699.2463,717.7496,-15.8613,709.2115,726.8603,690.1357,699.2463,717.7496
162,663.0323,972.9188,71.0688,869.6313,988.4402,647.5109,663.0323,972.9188
163,722.9153,1081.0062,-50.5361,957.7926,1088.0015,715.9200,722.9153,1081.0062
164,498.5681,995.3141,6.7705,862.0475,995.4063,498.4758,498.5681,995.3141
165,585.1208,1053.9439,6.2419,914.6565,1054.0270,585.0378,585.1208,1053.9439
166,621.6787,575.3423,42.6638,604.3887,647.0591,549.9619,621.6787,575.3423
167,735.8564,835.4635,50.2116,795.1518,856.3819,714.9380,735.8564,835.4635
168,511.7808,968.7322,71.2955,848.4293,979.5976,500.9153,511.7808,968.7322
169,712.7089,827.5300,64.2697,784.4512,856.2970,683.9419,712.7089,827.5300
170,623.5498,606.6074,74.1560,628.5175,689.7168,540.4404,623.5498,606.6074
171,524.9341,901.3997,107.9854,806.1540,930.1748,496.1590,524.9341,901.3997
172,927.5239,1264.2598,-11.8026,1134.2134,1264.6729,927.1107,927.5239,1264.2598
173,941.8988,1266.6954,3.5621,1139.5744,1266.7344,941.8597,941.8988,1266.6954
174,941.4008,1254.9898,-14.5395,1131.5568,1255.6625,940.7282,941.4008,1254.9898
175,841.9607,1070.0516,1.4776,976.2035,1070.0611,841.9512,841.9607,1070.0516
176,852.4532,1126.8198,26.5550,1018.8001,1129.3663,849.9067,852.4532,1126.8198
177,888.9081,1193.1742,15.4452,1074.2047,1193.9562,888.1261,888.9081,1193.1742
178,893.0330,1125.9125,11.9910,1029.6316,1126.5283,892.4172,893.0330,1125.9125
179,856.9067,1148.1846,-34.3871,1035.5082,1152.1892,852.9021,856.9067,1148.1846
180,588.8743,1040.7244,37.1143,906.1770,1043.7526,585.8461,588.8743,1040.7244
181,912.4598,1198.0831,-21.1161,1084.4912,1199.6358,910.9071,912.4598,1198.0831
182,965.4205,1262.5150,1.9922,1143.3000,1262.5284,965.4072,965.4205,1262.5150
183,671.9426,1067.8231,33.3331,936.7873,1070.6101,669.1556,671.9426,1067.8231
184,673.2682,1052.7094,36.2905,925.5714,1056.1491,669.8285,673.2682,1052.7094
185,544.7421,812.5849,-126.4438,749.9021,862.8455,494.4816,544.7421,812.5849
186,722.7581,898.6836,-72.8015,834.4943,924.9027,696.5390,722.7581,898.6836
187,770.9475,1047.6182,-62.7547,946.5832,1061.1869,757.3789,770.9475,1047.6182
188,558.4982,967.2252,31.4586,842.7457,969.6323,556.0910,558.4982,967.2252
189,710.3252,1127.0002,10.8865,987.1729,1127.2844,710.0410,710.3252,1127.0002
190,659.3406,1079.8828,-34.9196,944.7351,1082.7626,656.4608,659.3406,1079.8828
191,502.8408,924.7113,-79.8229,813.6783,939.3096,488.2425,502.8408,924.7113
192,695.7186,803.1645,-25.2330,756.4597,808.7953,690.0879,695.7186,803.1645
193,705.1411,807.5727,-5.8173,761.6078,807.9020,704.8118,705.1411,807.5727
194,545.0774,848.1330,-125.8283,775.6540,893.5657,499.6447,545.0774,848.1330
195,696.2445,1077.8994,-42.4741,949.5020,1082.5691,691.5747,696.2445,1077.8994
196,684.4300,1058.5334,-35.1601,931.7479,1061.8093,681.1541,684.4300,1058.5334
197,645.7936,704.2079,43.8786,681.1470,727.7112,622.2903,645.7936,704.2079
198,748.8524,836.9845,6.2721,796.6575,837.4286,748.4083,748.8524,836.9845
199,698.3258,929.1926,82.6109,850.0896,955.7079,671.8105,698.3258,929.1926
200,724.6493,1063.4496,50.8778,945.0816,1070.9250,717.1739,724.6493,1063.4496
201,668.4174,917.9984,81.0745,834.0360,942.0224,644.3935,668.4174,917.9984
202,712.7936,768.0523,24.9477,743.2250,777.6489,703.1970,712.7936,768.0523
203,702.4294,802.4709,-55.2823,763.4500,827.0035,677.8967,702.4294,802.4709
204,738.2728,1112.3914,-4.9595,980.4523,1112.4571,738.2070,738.2728,1112.3914
205,550.7762,983.6986,-6.9671,854.0288,983.8107,550.6641,550.7762,983.6986
206,562.6770,810.0897,132.5989,754.8373,867.7276,505.0391,562.6770,810.0897
207,567.7000,962.9481,56.5534,844.0862,970.8807,559.7673,567.7000,962.9481
208,656.9928,832.8879,100.0357,779.8473,878.1391,611.7416,656.9928,832.8879
209,519.1038,909.0140,-100.7027,808.9040,933.4866,494.6312,519.1038,909.0140
210,612.0736,834.5248,-92.3890,765.4295,867.8913,578.7072,612.0736,834.5248
211,887.2166,1184.8069,15.4760,1067.9227,1185.6096,886.4140,887.2166,1184.8069
212,760.3074,979.9178,44.0071,893.9113,988.4081,751.8172,760.3074,979.9178
213,888.6542,1166.5255,15.1715,1055.7181,1167.3513,887.8283,888.6542,1166.5255
214,761.3617,1170.4582,-6.5845,1028.8985,1170.5642,761.2558,761.3617,1170.4582
215,756.1329,1158.4346,-10.7448,1018.8835,1158.7214,755.8462,756.1329,1158.4346
216,983.6722,1305.4133,0.5096,1177.9715,1305.4141,983.6714,983.6722,1305.4133
217,946.3367,1242.1141,3.2744,1123.8214,1242.1503,946.3005,946.3367,1242.1141
218,982.2999,1307.9496,-1.6123,1179.3449,1307.9576,982.2919,982.2999,1307.9496
219,938.3194,1242.2900,15.4598,1121.9536,1243.0743,937.5352,938.3194,1242.2900
220,849.8605,1035.7868,-0.1607,956.4742,1035.7869,849.8604,849.8605,1035.7868
221,845.4316,1108.6058,-33.9854,1004.9756,1112.9237,841.1137,845.4316,1108.6058
222,925.7774,1224.2606,-7.3137,1105.7330,1224.4397,925.5983,925.7774,1224.2606
223,829.4229,1105.5503,-46.7089,999.8801,1113.2375,821.7358,829.4229,1105.5503
224,662.7732,1096.5968,-16.8399,956.9998,1097.2495,662.1205,662.7732,1096.5968
225,765.5734,1123.2853,-10.8584,994.1171,1123.6146,765.2441,765.5734,1123.2853
226,761.7956,886.9460,-10.5023,831.6640,887.8212,760.9204,761.7956,886.9460
227,831.7231,1046.8833,-15.5819,957.9871,1048.0059,830.6005,831.7231,1046.8833
228,887.7326,1168.1721,-20.6920,1056.8610,1169.6906,886.2141,887.7326,1168.1721
229,847.8397,1137.1764,-28.6948,1024.8557,1139.9947,845.0213,847.8397,1137.1764
230,736.1016,1050.6428,49.1973,937.8577,1058.1581,728.5862,736.1016,1050.6428
231,605.7120,939.4561,78.7816,836.0889,957.1181,588.0500,605.7120,939.4561
232,703.5544,986.1983,-81.4785,890.8692,1008.0041,681.7487,703.5544,986.1983
233,685.5032,842.4738,-56.3672,782.1062,860.6177,667.3593,685.5032,842.4738
234,638.1326,699.4762,-64.6810,680.2003,740.3893,597.2195,638.1326,699.4762
235,742.0417,1086.7984,53.1409,966.3223,1094.8036,734.0364,742.0417,1086.7984
236,635.6580,1020.4531,51.3103,897.0088,1027.1776,628.9335,635.6580,1020.4531
237,670.1888,1016.7896,-73.2078,904.2407,1031.6179,655.3605,670.1888,1016.7896
238,719.4723,1024.3701,-53.1501,915.6655,1033.3696,710.4727,719.4723,1024.3701
239,721.2938,914.8593,75.5684,845.2702,940.8669,695.2862,721.2938,914.8593
240,665.8154,930.2217,85.3958,843.2935,955.4038,640.6334,665.8154,930.2217
241,652.3985,976.1974,72.0464,870.2227,991.5044,637.0915,652.3985,976.1974
242,564.6186,972.6795,50.1867,850.4485,978.7612,558.5369,564.6186,972.6795
243,655.5884,1078.3479,38.3162,943.4417,1081.7925,652.1438,655.5884,1078.3479
244,676.5514,853.7700,-68.7351,789.4297,877.3040,653.0174,676.5514,853.7700
245,652.3808,688.5567,-17.2542,671.8653,695.4663,645.4711,652.3808,688.5567
246,621.8319,566.0953,25.3118,597.5322,631.6111,556.3161,621.8319,566.0953
247,546.5968,969.7043,-16.4243,842.5358,970.3409,545.9602,546.5968,969.7043
248,718.8711,877.9905,72.7635,819.9784,906.2467,690.6149,718.8711,877.9905
249,604.3901,695.0217,120.7439,687.0339,778.6734,520.7384,604.3901,695.0217
250,490.9562,970.3212,-29.4092,841.8852,972.1187,489.1587,490.9562,970.3212
251,517.6992,952.2860,-86.0548,839.0946,968.7058,501.2794,517.6992,952.2860
252,594.4704,1026.1968,-61.6263,898.7907,1034.8212,585.8459,594.4704,1026.1968
253,699.1028,825.7543,37.2508,772.9752,835.8981,688.9590,699.1028,825.7543
254,637.3346,684.2141,27.8921,663.7808,697.2077,624.3410,637.3346,684.2141
255,572.5129,729.3994,126.0362,699.8995,799.4097,502.5026,572.5129,729.3994
256,985.2287,1308.7776,0.7501,1180.7331,1308.7793,985.2269,985.2287,1308.7776
257,959.3651,1285.7006,1.3048,1157.5648,1285.7058,959.3599,959.3651,1285.7006
258,933.2221,1271.2300,-3.9623,1140.4544,1271.2764,933.1756,933.2221,1271.2300
259,819.3934,1170.2427,35.1449,1041.9644,1173.7286,815.9075,819.3934,1170.2427
260,875.3704,1240.4090,-4.9903,1104.1491,1240.4772,875.3022,875.3704,1240.4090
261,901.4395,1223.4936,23.2320,1099.2013,1225.1609,899.7723,901.4395,1223.4936
262,905.4437,1186.1008,16.0469,1074.0057,1187.0153,904.5291,905.4437,1186.1008
263,827.7628,1014.7189,28.8684,936.6960,1019.0751,823.4066,827.7628,1014.7189
264,923.6518,1221.3014,8.9048,1103.1276,1221.5676,923.3856,923.6518,1221.3014
265,962.8961,1283.4384,8.5549,1157.0587,1283.6666,962.6680,962.8961,1283.4384
266,784.5023,949.6034,-19.9286,879.4407,951.9749,782.1309,784.5023,949.6034
267,837.1120,1013.8055,4.7391,938.0601,1013.9325,836.9850,837.1120,1013.8055
268,859.1961,1167.1847,-30.0584,1049.0033,1170.0908,856.2900,859.1961,1167.1847
269,757.9962,1062.6938,-62.3980,953.9596,1074.9769,745.7131,757.9962,1062.6938
270,855.9073,1092.7452,-1.4373,995.6842,1092.7540,855.8986,855.9073,1092.7452
271,806.6327,1006.8154,-6.4508,923.2162,1007.0231,806.4251,806.6327,1006.8154
272,732.2671,935.8507,51.0113,857.0563,947.9173,720.2006,732.2671,935.8507
273,682.5008,763.2293,68.8275,735.9574,802.6554,643.0747,682.5008,763.2293
274,592.7504,998.3343,51.5449,874.2036,1004.7825,586.3022,592.7504,998.3343
275,808.2468,1115.9086,-46.6813,1001.5602,1122.8356,801.3198,808.2468,1115.9086
276,870.0425,1202.1022,-29.0223,1076.4156,1204.6197,867.5250,870.0425,1202.1022
277,798.4663,1120.0147,30.6364,1000.2516,1122.9077,795.5734,798.4663,1120.0147
278,788.5105,1028.6988,-38.9146,934.5444,1034.8463,782.3630,788.5105,1028.6988
279,780.1404,976.8097,-38.7233,897.3438,984.1594,772.7906,780.1404,976.8097
280,831.5015,1209.3692,-5.0928,1071.6595,1209.4379,831.4329,831.5015,1209.3692
281,695.1177,1077.4206,14.8735,946.4425,1077.9984,694.5399,695.1177,1077.4206
282,736.0801,976.2603,55.4022,886.2847,988.4239,723.9165,736.0801,976.2603
283,811.1959,1065.1082,47.4166,967.0718,1073.6740,802.6301,811.1959,1065.1082
284,646.7695,580.1330,20.7141,617.2033,652.6836,574.2189,646.7695,580.1330
285,633.5082,654.4104,20.0216,645.1464,666.5445,621.3741,633.5082,654.4104
286,625.1407,730.7472,-69.5925,694.6236,765.3013,590.5866,625.1407,730.7472
287,720.2978,931.8467,-78.6760,857.0472,957.8985,694.2461,720.2978,931.8467
288,965.7820,1283.0906,2.1907,1157.5340,1283.1057,965.7669,965.7820,1283.0906
289,943.2782,1247.8250,-14.0833,1127.1157,1248.4748,942.6283,943.2782,1247.8250
290,617.9169,1031.9083,-16.0517,899.8863,1032.5297,617.2955,617.9169,1031.9083
291,605.8715,997.8900,-42.6096,873.9098,1002.4679,601.2936,605.8715,997.8900
292,515.6435,945.3533,-86.6858,833.4621,962.1815,498.8154,515.6435,945.3533
293,891.8814,1166.3037,-12.5747,1056.4027,1166.8787,891.3064,891.8814,1166.3037
294,850.9814,1125.2908,-23.4209,1017.1002,1127.2762,848.9961,850.9814,1125.2908
295,718.6339,1119.3119,36.9618,984.3866,1122.6931,715.2527,718.6339,1119.3119
296,587.1270,1028.5153,53.6338,898.5112,1034.9389,580.7034,587.1270,1028.5153
297,545.6118,866.7565,-124.5658,789.0478,909.4084,502.9599,545.6118,866.7565
298,654.9667,975.9517,-65.9445,869.0761,988.9715,641.9469,654.9667,975.9517
299,626.1149,1029.7179,22.9096,899.5508,1031.0141,624.8186,626.1149,1029.7179
300,736.1353,1062.3481,56.9393,947.7199,1072.0010,726.4824,736.1353,1062.3481
301,586.3563,813.5623,82.8537,741.1168,840.5664,559.3521,586.3563,813.5623
302,731.3468,1000.6235,68.1519,904.5700,1016.8897,715.0807,731.3468,1000.6235
303,642.5865,903.7943,76.1551,816.3298,924.3756,622.0052,642.5865,903.7943
304,649.4952,956.8410,-69.8684,854.7338,971.9786,634.3577,649.4952,956.8410
305,649.2599,958.8259,-69.0739,855.9626,973.5392,634.5467,649.2599,958.8259
306,606.0964,574.9867,-56.3956,599.1716,649.0429,532.0402,606.0964,574.9867
307,601.8157,968.3550,75.5667,856.8858,983.3228,586.8479,601.8157,968.3550
308,550.1300,963.7363,7.2679,837.5016,963.8639,550.0024,550.1300,963.7363
309,575.7429,1047.2371,-8.2195,908.5421,1047.3804,575.5997,575.7429,1047.2371
310,748.9991,836.4162,-20.7604,797.1259,841.0960,744.3193,748.9991,836.4162
311,692.4201,727.4393,-35.9159,713.2950,749.8864,669.9730,692.4201,727.4393
312,696.6766,719.7676,2.9815,708.5232,720.1464,696.2979,696.6766,719.7676
313,678.0778,1045.1551,65.1020,925.2875,1056.3591,666.8738,678.0778,1045.1551
