face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,5964.1799,2826.4896,-0.5459,5167.4746,5964.1800,2826.4895,5964.1799,2826.4896
98,5982.4910,2821.9488,0.9646,5183.7547,5982.4913,2821.9485,5982.4910,2821.9488
99,5974.7180,2800.9104,5.3898,5177.6241,5974.7271,2800.9013,5974.7180,2800.9104
100,5929.7931,2800.7977,-9.4377,5137.9986,5929.8215,2800.7693,5929.7931,2800.7977
101,5914.3720,2798.2405,-4.7250,5124.4685,5914.3791,2798.2333,5914.3720,2798.2405
102,5918.4394,2806.9188,-7.5893,5127.7980,5918.4579,2806.9003,5918.4394,2806.9188
103,5900.4470,2800.9710,-7.7935,5112.1341,5900.4666,2800.9514,5900.4470,2800.9710
104,5972.2798,2800.6271,-5.4377,5175.4805,5972.2891,2800.6177,5972.2798,2800.6271
105,5954.7152,2804.1287,-11.8596,5159.8842,5954.7599,2804.0841,5954.7152,2804.1287
106,5938.9461,2809.7491,6.5687,5145.7703,5938.9599,2809.7353,5938.9461,2809.7491
107,5961.5111,2796.6403,6.3826,5166.1138,5961.5240,2796.6275,5961.5111,2796.6403
108,5960.2107,2799.0480,-8.1912,5164.8879,5960.2319,2799.0268,5960.2107,2799.0480
109,5969.1905,2808.7519,9.7035,5172.4878,5969.2203,2808.7221,5969.1905,2808.7519
110,5941.4307,2814.0894,5.5079,5147.8220,5941.4404,2814.0797,5941.4307,2814.0894
111,5943.4064,2794.2325,-15.4281,5150.2689,5943.4820,2794.1569,5943.4064,2794.2325
112,5971.3826,2792.0607,-2.9179,5174.9953,5971.3853,2792.0580,5971.3826,2792.0607
113,5980.4596,2822.2584,-2.3245,5181.9546,5980.4613,2822.2567,5980.4596,2822.2584
114,5987.1414,2825.2716,-3.8750,5187.7516,5987.1462,2825.2669,5987.1414,2825.2716
115,5968.5576,2792.2886,-6.2231,5172.4981,5968.5698,2792.2764,5968.5576,2792.2886
116,5934.0219,2812.7422,-5.8532,5141.3387,5934.0328,2812.7312,5934.0219,2812.7422
117,5909.6617,2800.1537,-3.6932,5120.2580,5909.6661,2800.1493,5909.6617,2800.1537
118,5930.6297,2810.9438,0.4013,5138.3954,5930.6297,2810.9437,5930.6297,2810.9438
119,5971.4932,2813.1256,-3.9319,5174.3495,5971.4981,2813.1207,5971.4932,2813.1256
120,5979.9191,2825.4131,-2.7443,5181.3774,5979.9214,2825.4107,5979.9191,2825.4131
121,5996.3606,2838.0531,0.0990,5195.4688,5996.3606,2838.0531,5996.3606,2838.0531
122,5989.2983,2834.3354,0.4025,5189.3613,5989.2983,2834.3354,5989.2983,2834.3354
123,5978.7125,2813.4408,3.6584,5180.7083,5978.7168,2813.4366,5978.7125,2813.4408
124,5955.3369,2817.8900,7.7743,5159.9650,5955.3562,2817.8707,5955.3369,2817.8900
125,5956.7180,2815.9619,8.4467,5161.2453,5956.7407,2815.9392,5956.7180,2815.9619
126,5937.1995,2806.4417,6.8291,5144.3356,5937.2144,2806.4268,5937.1995,2806.4417
127,5972.6639,2812.2720,-4.0649,5175.4113,5972.6691,2812.2667,5972.6639,2812.2720
128,5947.2163,2794.6572,-15.2009,5153.6155,5947.2896,2794.5839,5947.2163,2794.6572
129,5990.0365,2831.2512,0.6742,5190.1083,5990.0367,2831.2511,5990.0365,2831.2512
130,5977.0180,2828.2422,4.7947,5178.7366,5977.0253,2828.2349,5977.0180,2828.2422
131,5960.4257,2819.3425,6.0568,5164.3969,5960.4374,2819.3308,5960.4257,2819.3425
132,5983.6100,2823.5383,-0.2196,5184.6895,5983.6100,2823.5383,5983.6100,2823.5383
133,5970.6848,2804.9222,2.2553,5173.9128,5970.6864,2804.9206,5970.6848,2804.9222
134,5933.8457,2807.4247,-12.0979,5141.3785,5933.8925,2807.3779,5933.8457,2807.4247
135,5953.9785,2796.1414,-9.4204,5159.4929,5954.0066,2796.1133,5953.9785,2796.1414
136,5951.8418,2800.0370,-11.9720,5157.4878,5951.8873,2799.9916,5951.8418,2800.0370
137,5908.8133,2800.0255,-12.4554,5119.5562,5908.8632,2799.9756,5908.8133,2800.0255
138,5958.9659,2825.1411,-2.1876,5162.9247,5958.9674,2825.1396,5958.9659,2825.1411
139,5935.7105,2806.5335,-6.2574,5143.0183,5935.7231,2806.5210,5935.7105,2806.5335
140,5988.3126,2821.8390,0.9247,5188.8931,5988.3129,2821.8387,5988.3126,2821.8390
141,5994.3880,2838.3404,-0.0091,5193.7222,5994.3880,2838.3404,5994.3880,2838.3404
142,5972.0658,2827.2630,1.4993,5174.3977,5972.0665,2827.2623,5972.0658,2827.2630
143,5986.5668,2827.0886,-0.8641,5187.1822,5986.5670,2827.0884,5986.5668,2827.0886
144,5982.1613,2812.4957,-1.4541,5183.7814,5982.1620,2812.4951,5982.1613,2812.4957
145,5984.2258,2829.9989,2.9732,5185.0291,5984.2287,2829.9961,5984.2258,2829.9989
146,5977.5416,2831.6462,-0.4826,5179.0870,5977.5417,2831.6461,5977.5416,2831.6462
147,5980.5905,2823.5946,3.1018,5182.0280,5980.5935,2823.5915,5980.5905,2823.5946
148,5967.1456,2823.4257,6.2216,5170.1918,5967.1580,2823.4134,5967.1456,2823.4257
149,5961.7930,2810.9796,10.9289,5165.8941,5961.8309,2810.9417,5961.7930,2810.9796
150,5952.8990,2797.4017,5.6741,5158.4794,5952.9092,2797.3915,5952.8990,2797.4017
151,5937.7269,2813.7519,1.9090,5144.5623,5937.7281,2813.7507,5937.7269,2813.7519
152,5949.7155,2819.4029,-5.6515,5154.9585,5949.7257,2819.3927,5949.7155,2819.4029
153,5979.7703,2826.3321,-3.1425,5181.2179,5979.7734,2826.3290,5979.7703,2826.3321
154,5896.2037,2801.4939,0.4576,5108.3665,5896.2037,2801.4939,5896.2037,2801.4939
155,5928.4797,2806.9614,-2.7292,5136.6247,5928.4821,2806.9590,5928.4797,2806.9614
156,5959.8332,2802.5111,11.9026,5164.4561,5959.8781,2802.4662,5959.8332,2802.5111
157,5946.2099,2806.4429,-8.4426,5152.2858,5946.2326,2806.4202,5946.2099,2806.4429
158,5928.5844,2797.1863,16.2343,5137.1004,5928.6686,2797.1022,5928.5844,2797.1863
159,5964.9963,2812.8075,5.9827,5168.6350,5965.0077,2812.7961,5964.9963,2812.8075
160,5899.7027,2799.9480,7.2146,5111.5063,5899.7195,2799.9312,5899.7027,2799.9480
161,5915.1900,2808.6323,1.0346,5124.8705,5915.1903,2808.6320,5915.1900,2808.6323
162,5960.6062,2808.6678,-8.9282,5164.9122,5960.6315,2808.6425,5960.6062,2808.6678
163,5974.1319,2814.7631,7.4769,5176.6346,5974.1496,2814.7454,5974.1319,2814.7631
164,5972.4611,2792.0382,-0.1646,5175.9472,5972.4611,2792.0382,5972.4611,2792.0382
165,5978.2207,2800.8191,0.2409,5180.7138,5978.2207,2800.8191,5978.2207,2800.8191
166,5898.4724,2800.0234,-5.8496,5110.4158,5898.4834,2800.0124,5898.4724,2800.0234
167,5932.3386,2812.6418,-6.9964,5139.8636,5932.3542,2812.6262,5932.3386,2812.6418
168,5968.1174,2792.8673,-8.6334,5172.0979,5968.1409,2792.8438,5968.1174,2792.8673
169,5932.8604,2810.7647,-8.3374,5140.3857,5932.8827,2810.7425,5932.8604,2810.7647
170,5903.5310,2800.6349,-9.8245,5114.8694,5903.5621,2800.6038,5903.5310,2800.6349
171,5955.9197,2793.0942,-12.8235,5161.3373,5955.9717,2793.0422,5955.9197,2793.0942
172,5993.5686,2833.7264,1.9524,5193.1443,5993.5698,2833.7252,5993.5686,2833.7264
173,5992.9933,2834.9790,-0.2425,5192.5971,5992.9933,2834.9790,5992.9933,2834.9790
174,5990.6404,2834.9163,2.2409,5190.5273,5990.6420,2834.9147,5990.6404,2834.9163
175,5964.1954,2823.0403,-0.1628,5167.5932,5964.1954,2823.0403,5964.1954,2823.0403
176,5974.3192,2826.1299,-3.3971,5176.4208,5974.3229,2826.1262,5974.3192,2826.1299
177,5983.6067,2829.8763,-1.7693,5184.4857,5983.6077,2829.8753,5983.6067,2829.8763
178,5970.8513,2829.6080,-2.0134,5173.2573,5970.8526,2829.6067,5970.8513,2829.6080
179,5976.7082,2825.8686,4.8072,5178.5376,5976.7156,2825.8613,5976.7082,2825.8686
180,5976.2525,2801.0713,-4.2040,5178.9707,5976.2580,2801.0657,5976.2525,2801.0713
181,5981.9731,2831.4845,3.1582,5182.9984,5981.9762,2831.4813,5981.9731,2831.4845
182,5990.1835,2836.9854,-0.4837,5190.0599,5990.1836,2836.9853,5990.1835,2836.9854
183,5976.1275,2809.3295,-3.2312,5178.5666,5976.1308,2809.3262,5976.1275,2809.3295
184,5973.8276,2810.4866,-4.7830,5176.5005,5973.8348,2810.4794,5973.8276,2810.4866
185,5936.4045,2795.6312,16.1371,5144.0485,5936.4874,2795.5482,5936.4045,2795.6312
186,5941.6651,2811.9013,9.3686,5148.1123,5941.6931,2811.8732,5941.6651,2811.9013
187,5964.5945,2818.3167,8.6826,5168.1144,5964.6185,2818.2927,5964.5945,2818.3167
188,5964.3396,2799.4424,-3.1539,5168.5035,5964.3427,2799.4393,5964.3396,2799.4424
189,5984.1790,2813.2895,-1.1174,5185.5348,5984.1794,2813.2891,5984.1790,2813.2895
190,5977.8703,2808.0924,5.1359,5180.1528,5977.8786,2808.0841,5977.8703,2808.0924
191,5958.7080,2793.4981,11.9710,5163.7799,5958.7533,2793.4528,5958.7080,2793.4981
192,5928.2275,2806.9085,2.5207,5136.4038,5928.2296,2806.9065,5928.2275,2806.9085
193,5928.7653,2807.5816,0.1828,5136.8551,5928.7653,2807.5816,5928.7653,2807.5816
194,5941.9438,2795.4291,16.2674,5148.9447,5942.0279,2795.3450,5941.9438,2795.4291
195,5975.1717,2812.4364,6.5099,5177.6261,5975.1851,2812.4230,5975.1717,2812.4364
196,5972.0232,2810.4320,4.1406,5174.9082,5972.0286,2810.4266,5972.0232,2810.4320
197,5916.4747,2800.8736,-4.9353,5126.2405,5916.4825,2800.8658,5916.4747,2800.8736
198,5931.1123,2813.9468,-0.9828,5138.7312,5931.1126,2813.9465,5931.1123,2813.9468
199,5951.2117,2810.8418,-10.9049,5156.5681,5951.2495,2810.8039,5951.2117,2810.8418
200,5971.8562,2813.3103,-5.7653,5174.6687,5971.8667,2813.2998,5971.8562,2813.3103
201,5950.6397,2806.1261,-9.8063,5156.2098,5950.6703,2806.0955,5950.6397,2806.1261
202,5922.6706,2808.7951,-4.5020,5131.4569,5922.6771,2808.7886,5922.6706,2808.7951
203,5927.3809,2809.6218,5.6317,5135.5832,5927.3910,2809.6116,5927.3809,2809.6218
204,5979.6767,2816.8464,1.1494,5181.4410,5979.6772,2816.8460,5979.6767,2816.8464
205,5966.6760,2798.5742,1.3552,5170.5958,5966.6766,2798.5736,5966.6760,2798.5742
206,5939.0756,2796.0798,-16.5534,5146.3943,5939.1628,2795.9926,5939.0756,2796.0798
207,5962.9400,2799.4797,-6.0023,5167.2738,5962.9514,2799.4683,5962.9400,2799.4797
208,5937.9913,2806.1249,-13.0529,5145.0795,5938.0457,2806.0705,5937.9913,2806.1249
209,5954.2856,2793.8388,13.6440,5159.8737,5954.3445,2793.7799,5954.2856,2793.8388
210,5935.8023,2800.7427,9.8603,5143.3010,5935.8333,2800.7117,5935.8023,2800.7427
211,5982.1006,2829.5736,-1.7570,5183.1680,5982.1016,2829.5726,5982.1006,2829.5736
212,5954.9488,2815.0490,-5.4687,5159.7028,5954.9583,2815.0394,5954.9488,2815.0490
213,5978.6408,2829.5441,-1.8144,5180.1205,5978.6419,2829.5430,5978.6408,2829.5441
214,5988.1057,2817.9459,1.6563,5188.8418,5988.1065,2817.9450,5988.1057,2817.9459
215,5986.2051,2817.3496,1.5922,5187.1847,5986.2059,2817.3488,5986.2051,2817.3496
216,5996.9480,2838.8948,-0.1052,5195.9604,5996.9481,2838.8948,5996.9480,2838.8948
217,5987.8725,2835.1575,-0.2729,5188.0800,5987.8725,2835.1575,5987.8725,2835.1575
218,5997.4552,2838.6661,0.2771,5196.4143,5997.4552,2838.6661,5997.4552,2838.6661
219,5988.9721,2834.1355,-2.4330,5189.0818,5988.9740,2834.1336,5988.9721,2834.1355
220,5957.6192,2824.8127,-0.6281,5161.7474,5957.6193,2824.8126,5957.6192,2824.8127
221,5970.3191,2824.2798,4.6429,5172.9565,5970.3259,2824.2730,5970.3191,2824.2798
222,5985.7914,2832.9400,0.5996,5186.3148,5985.7916,2832.9399,5985.7914,2832.9400
223,5971.0768,2823.8313,6.6030,5173.6446,5971.0906,2823.8175,5971.0768,2823.8313
224,5981.0329,2808.5802,2.8780,5182.9231,5981.0355,2808.5776,5981.0329,2808.5802
225,5979.8280,2819.4945,1.6029,5181.4870,5979.8288,2819.4937,5979.8280,2819.4945
226,5937.9279,2815.0070,0.0268,5144.7005,5937.9279,2815.0070,5937.9279,2815.0070
227,5960.5553,2822.2163,2.2123,5164.4131,5960.5569,2822.2147,5960.5553,2822.2163
228,5978.2021,2829.5466,2.4930,5179.7347,5978.2040,2829.5447,5978.2021,2829.5466
229,5975.3945,2826.0047,3.5363,5177.3726,5975.3985,2826.0007,5975.3945,2826.0047
230,5969.4275,2815.8901,-6.2267,5172.4429,5969.4398,2815.8778,5969.4275,2815.8901
231,5958.4772,2803.5235,-9.9396,5163.2122,5958.5085,2803.4922,5958.4772,2803.5235
232,5957.8386,2811.8070,11.1008,5162.3809,5957.8778,2811.7678,5957.8386,2811.8070
233,5934.4157,2807.7237,5.5931,5141.8378,5934.4257,2807.7137,5934.4157,2807.7237
234,5913.3902,2800.9690,5.8679,5123.5233,5913.4012,2800.9580,5913.3902,2800.9690
235,5975.9461,2816.1892,-7.2415,5178.1866,5975.9627,2816.1726,5975.9461,2816.1892
236,5969.9742,2805.3011,-5.3155,5173.2790,5969.9832,2805.2921,5969.9742,2805.3011
237,5965.0346,2808.2620,9.7961,5168.8375,5965.0650,2808.2316,5965.0346,2808.2620
238,5963.0667,2812.7615,6.1849,5166.9355,5963.0789,2812.7494,5963.0667,2812.7615
239,5947.4205,2812.8264,-10.1168,5153.1591,5947.4532,2812.7938,5947.4205,2812.8264
240,5953.4657,2808.1997,-10.9600,5158.6413,5953.5039,2808.1615,5953.4657,2808.1997
241,5961.8427,2807.7267,-9.2063,5166.0359,5961.8696,2807.6998,5961.8427,2807.7267
242,5964.6791,2799.2844,-5.4058,5168.8146,5964.6884,2799.2752,5964.6791,2799.2844
243,5979.2703,2807.6591,-4.5294,5181.4025,5979.2768,2807.6526,5979.2703,2807.6591
244,5936.7384,2806.2436,8.0937,5143.9409,5936.7593,2806.2227,5936.7384,2806.2436
245,5912.8127,2800.9567,1.2378,5123.0055,5912.8132,2800.9562,5912.8127,2800.9567
246,5896.9716,2800.1095,-4.0566,5109.0871,5896.9769,2800.1042,5896.9716,2800.1095
247,5964.7768,2798.0363,1.7906,5168.9377,5964.7778,2798.0353,5964.7768,2798.0363
248,5941.0732,2811.8971,-9.6666,5147.5927,5941.1031,2811.8673,5941.0732,2811.8971
249,5918.7414,2799.1788,-15.5809,5128.3540,5918.8192,2799.1010,5918.7414,2799.1788
250,5967.7756,2791.3164,3.8356,5171.8359,5967.7802,2791.3118,5967.7756,2791.3164
251,5961.9599,2793.6638,12.1640,5166.6484,5962.0066,2793.6171,5961.9599,2793.6638
252,5971.3671,2801.5466,9.0260,5174.6565,5971.3928,2801.5209,5971.3671,2801.5466
253,5932.7766,2807.6266,-4.2634,5140.3928,5932.7824,2807.6207,5932.7766,2807.6266
254,5913.4824,2799.7643,-3.3949,5123.6347,5913.4861,2799.7606,5913.4824,2799.7643
255,5926.0488,2797.6402,-15.9946,5134.8476,5926.1305,2797.5584,5926.0488,2797.6402
256,5997.4328,2838.9308,-0.1259,5196.3864,5997.4329,2838.9308,5997.4328,2838.9308
257,5995.2927,2836.7309,-0.2711,5194.5688,5995.2927,2836.7309,5995.2927,2836.7309
258,5994.5364,2834.3443,0.8781,5193.9770,5994.5367,2834.3441,5994.5364,2834.3443
259,5985.0424,2823.0086,-4.6630,5185.9762,5985.0493,2823.0018,5985.0424,2823.0086
260,5993.0733,2828.6633,0.9058,5192.8681,5993.0736,2828.6631,5993.0733,2828.6633
261,5988.7122,2830.9952,-3.4169,5188.9524,5988.7159,2830.9915,5988.7122,2830.9952
262,5980.8418,2830.2507,-2.4498,5182.0386,5980.8437,2830.2488,5980.8418,2830.2507
263,5956.1582,2822.7261,-4.2634,5160.5285,5956.1640,2822.7203,5956.1582,2822.7261
264,5985.9421,2833.0749,-1.0117,5186.4435,5985.9424,2833.0746,5985.9421,2833.0749
265,5994.6492,2836.6850,-1.3255,5194.0037,5994.6498,2836.6844,5994.6492,2836.6850
266,5946.7996,2817.8213,1.4348,5152.4295,5946.8003,2817.8206,5946.7996,2817.8213
267,5954.8874,2823.3318,-1.3559,5159.3865,5954.8879,2823.3312,5954.8874,2823.3318
268,5980.6377,2827.5472,4.2839,5181.9465,5980.6435,2827.5414,5980.6377,2827.5472
269,5968.2489,2817.5136,8.7875,5171.3622,5968.2735,2817.4891,5968.2489,2817.5136
270,5967.1215,2824.5953,0.2502,5170.1232,5967.1215,2824.5952,5967.1215,2824.5953
271,5955.4575,2819.2209,0.7220,5160.0128,5955.4577,2819.2207,5955.4575,2819.2209
272,5949.2086,2812.1316,-6.1372,5154.7379,5949.2206,2812.1196,5949.2086,2812.1316
273,5924.4845,2807.1625,-9.3375,5133.1227,5924.5124,2807.1345,5924.4845,2807.1625
274,5968.9856,2802.4577,-6.7264,5172.5104,5968.9999,2802.4434,5968.9856,2802.4577
275,5974.5134,2822.5762,6.6891,5176.7134,5974.5276,2822.5620,5974.5134,2822.5762
276,5985.9132,2827.9670,4.3331,5186.5832,5985.9191,2827.9611,5985.9132,2827.9670
277,5977.3760,2821.9082,-3.7885,5179.2496,5977.3805,2821.9037,5977.3760,2821.9082
278,5959.8841,2819.4724,4.3277,5163.9104,5959.8901,2819.4664,5959.8841,2819.4724
279,5951.4025,2818.2204,4.1304,5156.4760,5951.4079,2818.2149,5951.4025,2818.2204
280,5990.5598,2824.7114,1.1377,5190.7805,5990.5602,2824.7110,5990.5598,2824.7114
