face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
119,2926.5876,4569.3118,32.2364,4009.2582,4569.9442,2925.9553,2926.5876,4569.3118
120,3000.9073,4609.6247,21.0765,4052.4512,4609.9007,3000.6312,3000.9073,4609.6247
121,3066.0230,4683.8511,-0.6759,4120.4568,4683.8514,3066.0227,3066.0230,4683.8511
122,3050.5073,4654.3355,-3.2747,4095.1656,4654.3422,3050.5006,3050.5073,4654.3355
123,2923.4583,4606.3936,-24.3733,4037.4067,4606.7465,2923.1054,2923.4583,4606.3936
124,2976.7474,4511.4314,-50.9423,3973.9693,4513.1205,2975.0583,2976.7474,4511.4314
125,2964.4140,4517.7438,-55.2978,3976.7411,4519.7099,2962.4479,2964.4140,4517.7438
126,2921.7059,4431.8343,-51.2807,3903.4464,4433.5737,2919.9666,2921.7059,4431.8343
127,2916.8721,4572.5163,30.5682,4010.1628,4573.0805,2916.3079,2916.8721,4572.5163
128,2836.2320,4455.1255,102.6185,3910.0099,4461.6043,2829.7532,2836.2320,4455.1255
129,3027.6878,4656.2148,-5.8175,4092.6478,4656.2356,3027.6670,3027.6878,4656.2148
130,3020.7707,4603.3012,-30.3737,4051.2576,4603.8840,3020.1879,3020.7707,4603.3012
131,2984.1201,4533.2677,-40.1753,3991.5555,4534.3089,2983.0789,2984.1201,4533.2677
132,2979.4161,4624.9944,1.4369,4060.5070,4624.9957,2979.4148,2979.4161,4624.9944
133,2868.4920,4566.6485,-12.4332,3997.9487,4566.7395,2868.4009,2868.4920,4566.6485
134,2932.1114,4403.3267,77.0440,3885.0130,4407.3503,2928.0878,2932.1114,4403.3267
135,2841.7309,4489.0281,71.1324,3935.1465,4492.0940,2838.6650,2841.7309,4489.0281
136,2857.5431,4475.2514,81.1392,3927.4616,4479.3109,2853.4836,2857.5431,4475.2514
137,2911.6070,4292.4611,77.2346,3797.7116,4296.7676,2907.3005,2911.6070,4292.4611
138,3019.2229,4522.3171,10.9236,3989.1770,4522.3965,3019.1435,3019.2229,4522.3171
139,2931.2822,4417.1680,42.8036,3893.7538,4418.4000,2930.0501,2931.2822,4417.1680
140,2968.4406,4646.1748,-1.4076,4075.1309,4646.1760,2968.4394,2968.4406,4646.1748
141,3068.1674,4675.2731,0.0910,4114.2811,4675.2731,3068.1674,3068.1674,4675.2731
142,3023.7444,4581.4017,-9.2408,4034.7913,4581.4566,3023.6896,3023.7444,4581.4017
143,3000.2561,4638.1503,5.8756,4074.1182,4638.1713,3000.2351,3000.2561,4638.1503
144,2915.1243,4616.5741,15.9418,4043.9561,4616.7234,2914.9749,2915.1243,4616.5741
145,3027.4920,4633.5181,-19.1442,4075.3353,4633.7462,3027.2639,3027.4920,4633.5181
146,3043.0864,4603.6170,0.2125,4055.1770,4603.6170,3043.0864,3043.0864,4603.6170
147,2988.9793,4616.8686,-22.5927,4056.0177,4617.1821,2988.6658,2988.9793,4616.8686
148,3000.1521,4561.6004,-40.1155,4016.0234,4562.6303,2999.1222,3000.1521,4561.6004
149,2920.1887,4537.3646,-69.3067,3984.9252,4540.3294,2917.2238,2920.1887,4537.3646
150,2838.7385,4492.1461,-43.2235,3935.9103,4493.2753,2837.6093,2838.7385,4492.1461
151,2972.3822,4432.5775,-12.8711,3912.5416,4432.6909,2972.2688,2972.3822,4432.5775
152,2992.8145,4479.1630,34.1674,3951.9663,4479.9480,2992.0295,2992.8145,4479.1630
153,3003.8816,4608.0970,22.5735,4051.8161,4608.4145,3003.5640,3003.8816,4608.0970
154,2930.9119,4246.2301,-9.6397,3765.0587,4246.3007,2930.8413,2930.9119,4246.2301
155,2943.6848,4389.9125,14.3690,3874.8823,4390.0553,2943.5420,2943.6848,4389.9125
156,2869.3528,4528.0543,-75.9475,3970.0353,4531.5245,2865.8826,2869.3528,4528.0543
157,2919.1249,4459.8250,59.7304,3924.6969,4462.1372,2916.8128,2919.1249,4459.8250
158,2862.3310,4394.3699,-107.5556,3867.8145,4401.8839,2854.8170,2862.3310,4394.3699
159,2929.2226,4549.0698,-42.4643,3994.3150,4550.1822,2928.1102,2929.2226,4549.0698
160,2916.1503,4265.5915,-53.8514,3777.4062,4267.7371,2914.0047,2916.1503,4265.5915
161,2957.7638,4331.2875,-12.8424,3833.7954,4331.4075,2957.6438,2957.7638,4331.2875
162,2907.4412,4517.8614,61.4648,3967.3925,4520.2039,2905.0987,2907.4412,4517.8614
163,2932.5492,4587.9177,-45.2985,4025.0088,4589.1564,2931.3106,2932.5492,4587.9177
164,2790.0803,4572.5465,6.4655,3991.8771,4572.5700,2790.0568,2790.0803,4572.5465
165,2842.5148,4598.7877,5.1005,4019.5391,4598.8026,2842.5000,2842.5148,4598.7877
166,2920.5119,4251.7665,33.2292,3767.3447,4252.5954,2919.6830,2920.5119,4251.7665
167,2968.7529,4402.8400,42.2692,3890.1041,4404.0848,2967.5081,2968.7529,4402.8400
168,2802.8788,4549.0098,62.3002,3976.2973,4551.2298,2800.6588,2802.8788,4549.0098
169,2955.2027,4401.9851,53.2643,3887.2160,4403.9434,2953.2444,2955.2027,4401.9851
170,2919.7144,4271.3150,59.2644,3782.6421,4273.9086,2917.1208,2919.7144,4271.3150
171,2819.8796,4494.6241,91.1932,3937.5140,4499.5751,2814.9286,2819.8796,4494.6241
172,3039.5525,4671.5621,-10.8551,4106.4908,4671.6343,3039.4803,3039.5525,4671.5621
173,3048.5530,4668.3284,3.2572,4105.5268,4668.3349,3048.5464,3048.5530,4668.3284
174,3049.4552,4659.9843,-13.7628,4099.3640,4660.1019,3049.3376,3049.4552,4659.9843
175,3007.0524,4546.6481,0.7826,4005.2922,4546.6485,3007.0520,3007.0524,4546.6481
176,3010.0186,4585.7763,23.6257,4035.8343,4586.1304,3009.6644,3010.0186,4585.7763
177,3024.6917,4626.5158,13.8413,4069.4225,4626.6354,3024.5721,3024.6917,4626.5158
178,3035.6410,4573.3010,11.0694,4030.8393,4573.3807,3035.5613,3035.6410,4573.3010
179,3008.2469,4602.2011,-30.8942,4048.2232,4602.7997,3007.6483,3008.2469,4602.2011
180,2846.9135,4587.4662,32.5136,4011.5851,4588.0734,2846.3063,2846.9135,4587.4662
181,3037.7372,4624.0863,-19.7553,4069.9427,4624.3323,3037.4912,3037.7372,4624.0863
182,3063.9300,4657.2863,2.0161,4099.8043,4657.2888,3063.9275,3063.9300,4657.2863
183,2899.8669,4588.7427,28.1355,4020.1268,4589.2113,2899.3983,2899.8669,4588.7427
184,2904.1821,4577.4985,32.6673,4012.1165,4578.1360,2903.5446,2904.1821,4577.4985
185,2846.1242,4428.7987,-106.1705,3891.4761,4435.8892,2839.0337,2846.1242,4428.7987
186,2952.2779,4452.6427,-62.4852,3925.3339,4455.2405,2949.6801,2952.2779,4452.6427
187,2967.1876,4550.2183,-55.7982,4002.0842,4552.1826,2965.2233,2967.1876,4550.2183
188,2837.7960,4533.9078,26.4137,3968.0214,4534.3191,2837.3848,2837.7960,4533.9078
189,2917.5385,4625.9581,10.0160,4051.5935,4626.0169,2917.4798,2917.5385,4625.9581
190,2889.6213,4602.0035,-30.3794,4029.0283,4602.5423,2889.0825,2889.6213,4602.0035
191,2804.8055,4518.7835,-70.6619,3953.1012,4521.6917,2801.8973,2804.8055,4518.7835
192,2941.7587,4391.9967,-20.3233,3876.1610,4392.2814,2941.4740,2941.7587,4391.9967
193,2946.9202,4392.8432,-4.6566,3877.6432,4392.8582,2946.9052,2946.9202,4392.8432
194,2841.2052,4453.1933,-106.3244,3909.5852,4460.1761,2834.2224,2841.2052,4453.1933
195,2915.4113,4591.2952,-38.2159,4024.7338,4592.1662,2914.5403,2915.4113,4591.2952
196,2909.5329,4577.5237,-29.4724,4012.8861,4578.0443,2909.0123,2909.5329,4577.5237
197,2917.9516,4333.6888,32.9089,3827.9309,4334.4534,2917.1870,2917.9516,4333.6888
198,2976.7770,4401.2074,4.2415,3889.7904,4401.2200,2976.7644,2976.7770,4401.2074
199,2935.3327,4478.6961,71.0521,3942.5346,4481.9602,2932.0686,2935.3327,4478.6961
200,2934.2157,4571.6343,43.2625,4012.5947,4572.7766,2933.0735,2934.2157,4571.6343
201,2913.7240,4478.4564,67.3678,3938.3992,4481.3515,2910.8289,2913.7240,4478.4564
202,2958.3175,4362.6412,22.1159,3857.4176,4362.9894,2957.9693,2958.3175,4362.6412
203,2951.0353,4387.6183,-44.7216,3875.2790,4389.0091,2949.6445,2951.0353,4387.6183
204,2939.0364,4607.1319,-4.5876,4040.1899,4607.1445,2939.0238,2939.0364,4607.1319
205,2829.8081,4547.9628,-5.8152,3977.6902,4547.9825,2829.7884,2829.8081,4547.9628
206,2857.1129,4420.0913,110.6543,3886.9441,4427.8864,2849.3178,2857.1129,4420.0913
207,2843.5879,4527.5079,47.8122,3964.4434,4528.8644,2842.2314,2843.5879,4527.5079
208,2919.2500,4419.3729,84.2259,3895.2413,4424.0870,2914.5359,2919.2500,4419.3729
209,2816.3381,4503.0011,-86.3042,3943.2412,4507.4057,2811.9336,2816.3381,4503.0011
210,2886.3131,4425.8757,-73.3406,3893.6939,4429.3616,2882.8272,2886.3131,4425.8757
211,3024.5995,4620.5014,13.7366,4064.8044,4620.6196,3024.4813,3024.5995,4620.5014
212,2965.9732,4501.9342,36.8009,3964.3228,4502.8154,2965.0920,2965.9732,4501.9342
213,3027.8586,4605.8849,13.3755,4054.2166,4605.9983,3027.7452,3027.8586,4605.8849
214,2944.9105,4645.4629,-6.1137,4070.9290,4645.4849,2944.8886,2944.9105,4645.4629
215,2943.1995,4637.6968,-9.1705,4064.6329,4637.7464,2943.1498,2943.1995,4637.6968
216,3069.6933,4686.0264,0.4102,4122.7657,4686.0265,3069.6932,3069.6933,4686.0264
217,3054.4409,4647.0539,2.7722,4090.3045,4647.0587,3054.4361,3054.4409,4647.0539
218,3068.2741,4688.4259,-1.4629,4124.3514,4688.4272,3068.2728,3068.2741,4688.4259
219,3048.6729,4650.6260,14.6383,4092.0819,4650.7597,3048.5392,3048.6729,4650.6260
220,3018.9602,4517.7696,0.2288,3985.6488,4517.7696,3018.9602,3018.9602,4517.7696
221,3005.4410,4575.0783,-30.3622,4026.9908,4575.6654,3004.8539,3005.4410,4575.0783
222,3043.5083,4639.3798,-6.3011,4082.5134,4639.4047,3043.4834,3043.5083,4639.3798
223,2997.2080,4577.9652,-42.2725,4028.0601,4579.0949,2996.0783,2997.2080,4577.9652
224,2889.7898,4614.1203,-14.8060,4038.2931,4614.2474,2889.6627,2889.7898,4614.1203
225,2955.6468,4608.7552,-9.7194,4044.1196,4608.8123,2955.5897,2955.6468,4608.7552
226,2978.6571,4433.2431,-7.2910,3914.2165,4433.2797,2978.6206,2978.6571,4433.2431
227,3003.6512,4532.2668,-14.3702,3993.8244,4532.4019,3003.5161,3003.6512,4532.2668
228,3027.1193,4607.3114,-18.7452,4055.2364,4607.5338,3026.8970,3027.1193,4607.3114
229,3005.9144,4595.0715,-25.7464,4042.2519,4595.4885,3005.4974,3005.9144,4595.0715
230,2945.5438,4559.3824,43.4732,4004.9975,4560.5526,2944.3736,2945.5438,4559.3824
231,2874.0721,4506.8121,68.4633,3953.8341,4509.6778,2871.2063,2874.0721,4506.8121
232,2931.2296,4521.2461,-71.2460,3974.4422,4524.4321,2928.0436,2931.2296,4521.2461
233,2934.4970,4419.3556,-44.6506,3896.0714,4420.6971,2933.1556,2934.4970,4419.3556
234,2915.4753,4328.3305,-48.7691,3823.9293,4330.0119,2913.7939,2915.4753,4328.3305
235,2944.1888,4587.4782,47.6215,4026.6121,4588.8571,2942.8100,2944.1888,4587.4782
236,2881.4705,4560.7315,43.1315,3995.8868,4561.8386,2880.3634,2881.4705,4560.7315
237,2904.3631,4551.5179,-63.0914,3993.0341,4553.9309,2901.9501,2904.3631,4551.5179
238,2936.0492,4543.0938,-44.5336,3990.9008,4544.3270,2934.8161,2936.0492,4543.0938
239,2951.9986,4463.7464,64.9324,3933.8281,4466.5302,2949.2147,2951.9986,4463.7464
240,2914.1819,4486.8146,73.3485,3945.2133,4490.2282,2910.7683,2914.1819,4486.8146
241,2900.0429,4523.7024,62.7251,3970.7688,4526.1220,2897.6233,2900.0429,4523.7024
242,2840.2386,4535.4878,42.5439,3970.0337,4536.5548,2839.1716,2840.2386,4535.4878
243,2887.3292,4601.9063,33.6826,4028.6967,4602.5678,2886.6678,2887.3292,4601.9063
244,2925.6198,4431.4507,-56.4022,3904.0761,4433.5603,2923.5102,2925.6198,4431.4507
245,2922.6771,4322.6746,-13.2389,3820.2488,4322.7998,2922.5519,2922.6771,4322.6746
246,2922.2347,4246.5394,20.2389,3763.5617,4246.8487,2921.9255,2922.2347,4246.5394
247,2829.2069,4539.8391,-12.5854,3971.2570,4539.9317,2829.1144,2829.2069,4539.8391
248,2953.9363,4437.5960,61.8076,3914.2154,4440.1664,2951.3659,2953.9363,4437.5960
249,2898.0089,4333.7125,99.0321,3827.5062,4340.5113,2891.2101,2898.0089,4333.7125
250,2788.3589,4554.9660,-23.6658,3977.8714,4555.2830,2788.0419,2788.3589,4554.9660
251,2809.2013,4535.3339,-74.8097,3966.9874,4538.5700,2805.9651,2809.2013,4535.3339
252,2852.4241,4574.8592,-53.8386,4003.1134,4576.5404,2850.7429,2852.4241,4574.8592
253,2942.3720,4405.9542,28.8803,3886.9694,4406.5238,2941.8023,2942.3720,4405.9542
254,2914.1107,4322.9161,20.8434,3818.8339,4323.2244,2913.8024,2914.1107,4322.9161
255,2875.3819,4363.4660,103.9368,3846.2233,4370.6905,2868.1574,2875.3819,4363.4660
256,3070.0075,4688.1808,0.7086,4124.4680,4688.1811,3070.0072,3070.0075,4688.1808
257,3057.1183,4678.4319,1.1361,4114.7517,4678.4327,3057.1175,3057.1183,4678.4319
258,3042.4860,4675.1446,-3.6119,4109.7050,4675.1526,3042.4780,3042.4860,4675.1446
259,2982.4655,4630.2173,31.5106,4065.4063,4630.8197,2981.8631,2982.4655,4630.2173
260,3009.4208,4668.3592,-4.5010,4098.9260,4668.3714,3009.4085,3009.4208,4668.3592
261,3028.2120,4647.8566,21.4808,4086.4811,4648.1414,3027.9272,3028.2120,4647.8566
262,3034.1648,4616.5477,14.7649,4063.4907,4616.6855,3034.0271,3034.1648,4616.5477
263,3007.5231,4508.3598,25.5638,3976.6151,4508.7951,3007.0878,3007.5231,4508.3598
264,3042.9745,4637.9233,8.0010,4081.3155,4637.9635,3042.9344,3042.9745,4637.9233
265,3059.0526,4675.4601,7.9925,4112.8389,4675.4997,3059.0131,3059.0526,4675.4601
266,2986.6487,4472.3099,-15.7873,3945.2700,4472.4777,2986.4810,2986.6487,4472.3099
267,3013.1870,4505.2818,4.6935,3975.1313,4505.2965,3013.1722,3013.1870,4505.2818
268,3009.4634,4616.5498,-27.6744,4059.3548,4617.0262,3008.9870,3009.4634,4616.5498
269,2957.3440,4565.2033,-55.6116,4011.9030,4567.1244,2955.4229,2957.3440,4565.2033
270,3013.3728,4559.6403,-1.7295,4016.3227,4559.6422,3013.3708,3013.3728,4559.6403
271,2991.6744,4509.6361,-5.8440,3974.3771,4509.6586,2991.6519,2991.6744,4509.6361
272,2953.0201,4476.4080,41.9878,3942.7049,4477.5644,2951.8637,2953.0201,4476.4080
273,2941.9218,4365.3026,57.1654,3857.2264,4367.5948,2939.6296,2941.9218,4365.3026
274,2856.8561,4554.0044,46.1891,3987.0851,4555.2605,2855.5999,2856.8561,4554.0044
275,2983.1482,4591.2246,-42.3554,4035.7893,4592.3394,2982.0333,2983.1482,4591.2246
276,3010.6930,4640.2876,-26.4194,4077.7633,4640.7158,3010.2648,3010.6930,4640.2876
277,2976.9268,4596.2706,27.4730,4038.2298,4596.7366,2976.4608,2976.9268,4596.2706
278,2981.0394,4529.2403,-33.1577,3987.7398,4529.9502,2980.3296,2981.0394,4529.2403
279,2981.7337,4492.9615,-32.5685,3960.2786,4493.6631,2981.0322,2981.7337,4492.9615
280,2985.5855,4656.8335,-4.6711,4086.1363,4656.8465,2985.5724,2985.5855,4656.8335
