face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
161,1539.3075,-264.9483,-110.5395,1698.2812,1546.0546,-271.6954,1539.3075,-264.9483
162,2023.1605,-368.9659,18.6233,2230.8814,2023.3055,-369.1108,2023.1605,-368.9659
163,1484.6524,-378.3378,90.6178,1712.7951,1489.0497,-382.7352,1484.6524,-378.3378
164,1538.1572,-1422.1575,583.0909,2756.0744,1648.8677,-1532.8681,1538.1572,-1422.1575
165,1581.4262,-517.4502,226.0355,1933.9723,1605.4928,-541.5168,1581.4262,-517.4502
166,554.8755,-1351.1731,-452.9232,1870.4830,657.0264,-1453.3240,554.8755,-1351.1731
167,1816.9511,-305.8202,-87.4031,1993.3428,1820.5437,-309.4129,1816.9511,-305.8202
168,1983.1762,-1591.7391,282.2986,3140.4454,2005.3310,-1613.8939,1983.1762,-1591.7391
169,1846.3619,-521.5220,7.7033,2155.0252,1846.3869,-521.5471,1846.3619,-521.5220
170,963.9791,-1016.4337,-682.4737,2083.1527,1176.3861,-1228.8408,963.9791,-1016.4337
171,2081.8903,-1621.0453,-77.9439,3217.9372,2083.5303,-1622.6853,2081.8903,-1621.0453
172,1972.0741,-119.0589,23.0640,2034.6105,1972.3284,-119.3132,1972.0741,-119.0589
173,1856.9469,-162.5483,2.4527,1943.3310,1856.9499,-162.5512,1856.9469,-162.5483
174,1851.2167,-66.2921,45.1757,1886.8603,1852.2805,-67.3559,1851.2167,-66.2921
175,352.6640,-103.5976,-166.9963,505.2750,407.2547,-158.1883,352.6640,-103.5976
176,1722.8235,-394.0094,-16.2153,1950.1183,1722.9477,-394.1336,1722.8235,-394.0094
177,1799.7866,-243.8066,42.3311,1934.6444,1800.6631,-244.6830,1799.7866,-243.8066
178,1892.6137,461.2485,280.1088,1776.8383,1945.4768,408.3854,1892.6137,461.2485
179,1822.0378,16.9562,22.8761,1814.0520,1822.3277,16.6663,1822.0378,16.9562
180,1684.4850,-786.3810,247.8533,2228.1889,1709.1020,-810.9980,1684.4850,-786.3810
181,1821.9828,232.6411,105.9748,1727.3005,1829.0179,225.6060,1821.9828,232.6411
182,1683.7507,-849.6433,-364.5740,2320.8275,1735.1718,-901.0645,1683.7507,-849.6433
183,1685.2919,-207.5603,-127.6549,1811.6228,1693.8622,-216.1306,1685.2919,-207.5603
184,2108.1818,-106.5058,-39.6468,2164.4915,2108.8913,-107.2153,2108.1818,-106.5058
185,720.3826,-916.4136,612.3922,1773.1345,924.1389,-1120.1699,720.3826,-916.4136
186,1852.0742,8.0224,-20.6910,1848.4235,1852.3064,7.7903,1852.0742,8.0224
187,1683.4999,-17.5431,25.8717,1692.9328,1683.8933,-17.9365,1683.4999,-17.5431
188,1693.8887,-892.8605,72.4415,2279.1684,1695.9158,-894.8877,1693.8887,-892.8605
189,1676.7114,-202.8866,148.2152,1805.1620,1688.3271,-214.5023,1676.7114,-202.8866
190,1946.4884,-321.8658,77.8909,2130.0525,1949.1599,-324.5373,1946.4884,-321.8658
191,1050.4263,-1334.0956,587.2580,2306.3373,1187.2095,-1470.8787,1050.4263,-1334.0956
192,1733.9124,-213.9766,-80.6745,1855.4730,1737.2480,-217.3121,1733.9124,-213.9766
193,1536.9609,-253.9326,-109.2771,1689.0351,1543.6041,-260.5759,1536.9609,-253.9326
194,867.9094,-873.0198,685.0272,1918.5721,1105.1319,-1110.2424,867.9094,-873.0198
195,1496.6231,-418.8526,162.7474,1766.8172,1510.3525,-432.5820,1496.6231,-418.8526
196,1581.4750,-475.0313,148.1777,1882.5084,1592.0968,-485.6531,1581.4750,-475.0313
197,1312.6781,-590.1552,-118.7877,1699.5360,1320.0650,-597.5421,1312.6781,-590.1552
198,1429.9271,84.7146,293.5018,1479.5818,1491.1754,23.4663,1429.9271,84.7146
199,1713.9852,-290.3747,-41.0120,1877.4469,1714.8240,-291.2135,1713.9852,-290.3747
200,2112.6237,-59.8916,4.5459,2143.2117,2112.6332,-59.9012,2112.6237,-59.8916
201,1831.1432,-527.4388,54.0612,2146.1270,1832.3817,-528.6773,1831.1432,-527.4388
202,1314.0165,-384.4497,-110.5972,1554.4482,1321.1878,-391.6211,1314.0165,-384.4497
203,1780.5037,-1.3500,24.8054,1781.6972,1780.8489,-1.6953,1780.5037,-1.3500
204,1899.2088,-231.7554,132.8620,2038.0906,1907.4605,-240.0072,1899.2088,-231.7554
205,1663.3125,-1091.3058,232.7518,2436.2389,1682.8405,-1110.8338,1663.3125,-1091.3058
206,1828.4221,-1632.8234,-283.7772,3039.1312,1851.5338,-1655.9352,1828.4221,-1632.8234
207,1684.3324,-597.9845,-65.9938,2053.0055,1686.2391,-599.8912,1684.3324,-597.9845
208,1933.9471,-663.3829,-267.5561,2382.8417,1961.2222,-690.6579,1933.9471,-663.3829
209,998.9105,-1238.5171,625.5370,2223.2418,1161.9210,-1401.5276,998.9105,-1238.5171
210,1754.4917,-405.3563,263.9875,2040.2983,1786.2894,-437.1541,1754.4917,-405.3563
211,1910.0010,-168.7828,36.4816,2000.7397,1910.6410,-169.4228,1910.0010,-168.7828
212,1874.1721,-361.1629,111.2837,2087.3412,1879.6986,-366.6894,1874.1721,-361.1629
213,2093.6232,-248.1141,-49.3429,2229.7041,2094.6625,-249.1534,2093.6232,-248.1141
214,1686.1319,-404.8276,15.1943,1920.9924,1686.2423,-404.9380,1686.1319,-404.8276
215,2060.8214,-199.3963,-23.2411,2167.7833,2061.0603,-199.6352,2060.8214,-199.3963
216,2662.2926,-150.8681,-179.5624,2758.4318,2673.7076,-162.2831,2662.2926,-150.8681
217,2045.8173,-192.9680,-0.7872,2148.8099,2045.8176,-192.9682,2045.8173,-192.9680
218,2169.4846,267.4031,428.9436,2179.4537,2261.7420,175.1457,2169.4846,267.4031
219,1995.7982,-41.5983,36.3416,2017.9011,1996.4462,-42.2463,1995.7982,-41.5983
220,1475.0619,-355.2915,-316.3229,1768.1338,1528.1871,-408.4167,1475.0619,-355.2915
221,1765.3852,73.1141,33.2000,1730.9427,1766.0363,72.4630,1765.3852,73.1141
222,1913.3673,81.5764,151.5362,1892.2033,1925.8187,69.1251,1913.3673,81.5764
223,1633.5198,18.8843,45.0607,1626.0342,1634.7764,17.6277,1633.5198,18.8843
224,1723.0627,-221.2301,182.4475,1870.5460,1740.0349,-238.2024,1723.0627,-221.2301
225,1910.0111,-399.5646,41.6674,2139.1998,1910.7626,-400.3161,1910.0111,-399.5646
226,1676.4673,-162.4032,16.4592,1763.5174,1676.6146,-162.5505,1676.4673,-162.4032
227,1668.4453,560.7326,273.3182,1544.8908,1732.2132,496.9647,1668.4453,560.7326
228,1810.1056,-69.2449,35.7243,1846.7394,1810.7845,-69.9237,1810.1056,-69.2449
229,1813.0313,-80.2673,-28.1214,1855.1078,1813.4489,-80.6849,1813.0313,-80.2673
230,2048.6213,-307.4338,21.5848,2218.6883,2048.8190,-307.6315,2048.6213,-307.4338
231,1792.7367,-610.5108,36.6753,2164.5205,1793.2963,-611.0703,1792.7367,-610.5108
232,1759.3274,-127.6940,50.7673,1828.6405,1760.6922,-129.0588,1759.3274,-127.6940
233,1847.2663,-48.7607,-4.5663,1872.1397,1847.2773,-48.7717,1847.2663,-48.7607
234,1573.8086,-154.3483,-221.4101,1700.1996,1601.7245,-182.2642,1573.8086,-154.3483
235,1655.1411,-217.1663,-31.1466,1774.5435,1655.6591,-217.6843,1655.1411,-217.1663
236,1982.9150,-294.5543,53.5246,2147.4136,1984.1723,-295.8116,1982.9150,-294.5543
237,1588.9935,-298.1516,93.0101,1764.5136,1593.5665,-302.7246,1588.9935,-298.1516
238,1664.2765,-193.3166,82.0646,1774.5770,1667.8949,-196.9350,1664.2765,-193.3166
239,2024.7385,-378.1015,9.6323,2237.9369,2024.7771,-378.1401,2024.7385,-378.1015
240,2035.8842,-330.9535,-137.9845,2232.7689,2043.9014,-338.9707,2035.8842,-330.9535
241,1947.0947,-421.2404,-11.8206,2188.4322,1947.1537,-421.2994,1947.0947,-421.2404
242,1596.2557,-769.7527,30.1843,2090.9345,1596.6407,-770.1378,1596.2557,-769.7527
243,2043.8956,-261.4931,47.8222,2187.9701,2044.8872,-262.4847,2043.8956,-261.4931
244,1798.7224,5.1750,21.2356,1796.5170,1798.9738,4.9236,1798.7224,5.1750
245,1757.3904,-438.3640,-256.8630,2061.2852,1787.0384,-468.0120,1757.3904,-438.3640
246,783.2171,-1200.7267,-570.8282,1993.2731,935.7333,-1353.2429,783.2171,-1200.7267
247,1482.1986,-1340.7299,65.1344,2448.3515,1483.7007,-1342.2319,1482.1986,-1340.7299
248,1660.8439,-351.9223,-24.8416,1862.4154,1661.1505,-352.2288,1660.8439,-351.9223
249,1686.5242,-1525.0579,-502.6495,2915.5072,1763.3565,-1601.8902,1686.5242,-1525.0579
250,1361.8029,-1461.4390,551.7872,2625.6257,1465.8147,-1565.4509,1361.8029,-1461.4390
251,1111.2393,-1227.5616,640.8347,2310.3857,1275.3179,-1391.6402,1111.2393,-1227.5616
252,1295.2733,-644.9600,323.4799,1800.8397,1347.7835,-697.4701,1295.2733,-644.9600
253,1640.8568,-319.5612,-28.1050,1822.4309,1641.2597,-319.9640,1640.8568,-319.5612
254,1616.9429,-1095.1783,-178.8023,2383.4159,1628.6800,-1106.9154,1616.9429,-1095.1783
255,1770.0122,-1357.1149,-620.3431,2920.8373,1888.5772,-1475.6799,1770.0122,-1357.1149
256,822.9874,-99.1330,-0.6065,876.7679,822.9878,-99.1334,822.9874,-99.1330
257,1867.3522,-224.5130,156.2965,2007.4713,1878.9656,-236.1265,1867.3522,-224.5130
258,1988.0326,-146.8845,13.1364,2065.5211,1988.1134,-146.9653,1988.0326,-146.8845
259,1861.6949,-346.4618,131.6625,2069.5302,1869.5177,-354.2846,1861.6949,-346.4618
260,1889.7760,-318.6078,88.5626,2073.2563,1893.3219,-322.1538,1889.7760,-318.6078
261,1850.6320,-244.8722,-70.2898,1988.1629,1852.9871,-247.2273,1850.6320,-244.8722
262,1855.3044,-210.4246,109.9160,1978.1504,1861.1365,-216.2567,1855.3044,-210.4246
263,1828.2376,38.2985,160.6577,1830.6647,1842.5432,23.9929,1828.2376,38.2985
264,1933.2984,-179.9773,29.6362,2029.9309,1933.7139,-180.3929,1933.2984,-179.9773
265,1699.0002,6.7620,165.6954,1719.7452,1715.0716,-9.3094,1699.0002,6.7620
266,1430.9454,-107.3334,-29.2717,1488.3830,1431.5022,-107.8902,1430.9454,-107.3334
267,56.5281,-112.8228,-373.9572,664.7060,355.2766,-411.5713,56.5281,-112.8228
268,1797.5682,-102.5157,3.2860,1850.9652,1797.5739,-102.5214,1797.5682,-102.5157
269,1619.0500,-115.9704,41.6579,1681.5885,1620.0496,-116.9700,1619.0500,-115.9704
270,1394.5608,-1186.1518,-411.2177,2348.0240,1458.5012,-1250.0921,1394.5608,-1186.1518
271,1762.9578,-946.2320,-357.8937,2460.8547,1809.4393,-992.7136,1762.9578,-946.2320
272,1877.3051,-318.2447,-53.1967,2057.0577,1878.5933,-319.5329,1877.3051,-318.2447
273,1195.6434,-424.2367,-40.4738,1456.6022,1196.6540,-425.2473,1195.6434,-424.2367
274,2062.6672,-591.6368,-119.8425,2422.4092,2068.0671,-597.0367,2062.6672,-591.6368
275,1726.3530,-127.6337,-59.9368,1796.5810,1728.2887,-129.5694,1726.3530,-127.6337
276,1873.3116,-90.6365,5.6877,1920.2600,1873.3280,-90.6529,1873.3116,-90.6365
277,2042.2421,-336.6765,9.3633,2229.7851,2042.2789,-336.7133,2042.2421,-336.6765
278,1702.5761,-6.7345,-10.1555,1706.0440,1702.6364,-6.7948,1702.5761,-6.7345
279,1743.4939,-0.3112,-11.1445,1743.7564,1743.5652,-0.3824,1743.4939,-0.3112
280,2130.1244,-439.0807,-18.2629,2380.4451,2130.2542,-439.2105,2130.1244,-439.0807
