face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,4514.0759,679.3480,-3.9489,4215.6628,4514.0799,679.3440,4514.0759,679.3480
46,4504.4350,685.7924,-1.6092,4203.7062,4504.4356,685.7917,4504.4350,685.7924
47,4523.5273,696.2499,-0.1809,4218.7152,4523.5273,696.2499,4523.5273,696.2499
48,4522.8599,696.0300,-0.2704,4218.1363,4522.8599,696.0300,4522.8599,696.0300
49,4520.8310,693.5534,-1.1715,4217.0482,4520.8314,693.5530,4520.8310,693.5534
50,4516.4259,692.7159,-0.1011,4212.9987,4516.4259,692.7159,4516.4259,692.7159
51,4492.9796,676.4241,4.8893,4195.8703,4492.9859,676.4179,4492.9796,676.4241
52,4524.0688,691.7049,-0.0532,4220.9399,4524.0688,691.7049,4524.0688,691.7049
53,4504.8034,682.9228,-3.2642,4205.1441,4504.8062,682.9200,4504.8034,682.9228
54,4494.3374,681.6558,-0.1627,4195.2511,4494.3374,681.6557,4494.3374,681.6558
55,4508.3617,680.5118,-1.6919,4209.5649,4508.3624,680.5110,4508.3617,680.5118
56,4499.9435,681.1154,2.7425,4201.0060,4499.9455,681.1135,4499.9435,681.1154
57,4496.9489,680.9355,3.0978,4198.1090,4496.9514,680.9330,4496.9489,680.9355
58,4503.4595,682.0437,-1.5907,4204.1388,4503.4602,682.0430,4503.4595,682.0437
59,4521.2339,686.8052,1.5742,4219.9595,4521.2346,686.8046,4521.2339,686.8052
60,4485.1567,679.1501,0.9356,4187.0972,4485.1569,679.1499,4485.1567,679.1501
61,4524.0291,688.2766,0.1234,4222.1772,4524.0291,688.2766,4524.0291,688.2766
62,4492.8222,682.8832,-0.0458,4193.2932,4492.8222,682.8832,4492.8222,682.8832
63,4516.2017,684.6271,-1.4901,4215.7899,4516.2023,684.6266,4516.2017,684.6271
64,4522.0906,683.2251,1.1049,4222.1438,4522.0909,683.2247,4522.0906,683.2251
65,4510.7285,681.4084,2.0921,4211.5738,4510.7297,681.4072,4510.7285,681.4084
66,4523.4980,693.4585,0.0069,4219.7228,4523.4980,693.4585,4523.4980,693.4585
67,4516.4954,692.9065,-0.3977,4212.9967,4516.4954,692.9064,4516.4954,692.9065
68,4514.2800,690.7935,-0.0639,4211.5893,4514.2800,690.7935,4514.2800,690.7935
69,4502.4644,684.0976,-0.9985,4202.3866,4502.4647,684.0973,4502.4644,684.0976
70,4519.4069,682.2638,-1.9369,4219.8467,4519.4078,682.2628,4519.4069,682.2638
71,4514.9146,690.3969,-0.4362,4212.3651,4514.9147,690.3969,4514.9146,690.3969
72,4514.6246,682.5717,-3.6186,4214.9998,4514.6280,682.5683,4514.6246,682.5717
73,4519.4730,692.6127,-0.2577,4216.0532,4519.4731,692.6127,4519.4730,692.6127
74,4518.1718,689.8474,-0.7393,4215.7940,4518.1720,689.8472,4518.1718,689.8474
75,4493.4800,679.5888,-1.1878,4195.1745,4493.4804,679.5884,4493.4800,679.5888
76,4513.5445,684.9857,1.6458,4213.0256,4513.5453,684.9850,4513.5445,684.9857
77,4524.3005,693.0846,-0.0346,4220.6562,4524.3005,693.0846,4524.3005,693.0846
78,4513.5080,687.6890,2.2089,4211.9824,4513.5093,687.6877,4513.5080,687.6890
79,4518.8270,691.9679,1.6177,4215.6543,4518.8276,691.9673,4518.8270,691.9679
80,4492.1812,679.6653,-0.4633,4193.8595,4492.1812,679.6652,4492.1812,679.6653
81,4523.5759,685.8400,-0.4778,4222.6374,4523.5759,685.8399,4523.5759,685.8400
82,4499.0319,677.5025,5.0233,4201.4602,4499.0385,677.4958,4499.0319,677.5025
83,4523.0153,689.1345,0.0759,4220.8539,4523.0153,689.1345,4523.0153,689.1345
84,4515.6747,686.1441,-0.9813,4214.7018,4515.6749,686.1439,4515.6747,686.1441
85,4492.8154,677.6349,-2.0361,4195.2477,4492.8165,677.6338,4492.8154,677.6349
86,4476.3147,675.4541,-0.8487,4179.7235,4476.3148,675.4539,4476.3147,675.4541
87,4481.0749,675.9791,3.0726,4184.2437,4481.0774,675.9766,4481.0749,675.9791
88,4508.5955,682.8280,-1.8632,4208.9313,4508.5964,682.8271,4508.5955,682.8280
89,4523.3981,694.0489,-0.1175,4219.4046,4523.3981,694.0489,4523.3981,694.0489
90,4509.4942,689.0888,0.2066,4207.4861,4509.4942,689.0888,4509.4942,689.0888
91,4495.3857,682.5980,2.0802,4195.9390,4495.3868,682.5968,4495.3857,682.5980
92,4517.4396,692.2123,0.1803,4214.1893,4517.4396,692.2123,4517.4396,692.2123
93,4523.3294,689.6808,-0.3686,4220.9615,4523.3295,689.6807,4523.3294,689.6808
94,4516.4593,692.3032,-0.8168,4213.1855,4516.4595,692.3030,4516.4593,692.3032
95,4507.6866,687.4187,-1.9585,4206.3198,4507.6876,687.4177,4507.6866,687.4187
96,4508.1460,688.3580,0.0634,4206.4235,4508.1460,688.3580,4508.1460,688.3580
97,4523.8854,691.2248,0.1944,4220.9370,4523.8854,691.2248,4523.8854,691.2248
98,4507.1311,687.2170,-0.0275,4205.8436,4507.1311,687.2170,4507.1311,687.2170
99,4485.3843,678.8771,-1.5839,4187.4251,4485.3850,678.8765,4485.3843,678.8771
100,4509.8736,680.5798,1.9217,4211.0368,4509.8746,680.5788,4509.8736,680.5798
101,4515.3532,682.0475,0.7268,4215.9127,4515.3533,682.0473,4515.3532,682.0475
102,4521.3520,683.0633,1.8730,4221.4737,4521.3529,683.0624,4521.3520,683.0633
103,4521.3935,680.0858,1.7791,4222.6283,4521.3943,680.0850,4521.3935,680.0858
104,4489.2980,679.6615,1.6019,4191.0071,4489.2986,679.6608,4489.2980,679.6615
105,4499.8673,679.7313,3.3939,4201.4491,4499.8703,679.7283,4499.8673,679.7313
106,4515.4757,685.6637,-2.2137,4214.6853,4515.4769,685.6624,4515.4757,685.6637
107,4484.4671,676.2934,-1.2010,4187.4822,4484.4675,676.2930,4484.4671,676.2934
108,4491.2804,677.6002,2.0825,4193.7408,4491.2815,677.5991,4491.2804,677.6002
109,4497.5231,682.9194,-2.8943,4197.9367,4497.5253,682.9172,4497.5231,682.9194
110,4519.7117,687.0367,-2.0509,4218.3668,4519.7128,687.0356,4519.7117,687.0367
111,4497.0728,677.4563,4.9249,4199.5373,4497.0792,677.4500,4497.0728,677.4563
112,4477.0216,675.2323,1.4915,4180.5069,4477.0222,675.2317,4477.0216,675.2323
113,4509.4056,687.9423,0.6550,4207.8254,4509.4057,687.9422,4509.4056,687.9423
114,4512.2364,690.2935,1.3999,4209.7531,4512.2370,690.2930,4512.2364,690.2935
115,4478.7301,675.1967,2.4550,4182.2133,4478.7317,675.1951,4478.7301,675.1967
116,4521.3309,686.0321,1.7430,4220.3441,4521.3317,686.0313,4521.3309,686.0321
117,4519.5905,682.1854,1.2124,4220.0570,4519.5909,682.1850,4519.5905,682.1854
118,4520.8577,685.4517,-0.7931,4220.0913,4520.8579,685.4515,4520.8577,685.4517
119,4502.7217,684.1888,0.9457,4202.6073,4502.7220,684.1885,4502.7217,684.1888
120,4515.8462,690.6397,0.4894,4213.1969,4515.8462,690.6397,4515.8462,690.6397
121,4524.3928,696.5658,-0.0020,4219.4545,4524.3928,696.5658,4524.3928,696.5658
122,4523.2311,695.3334,-0.0889,4218.7623,4523.2311,695.3334,4523.2311,695.3334
123,4499.9001,685.0762,-0.6741,4199.4830,4499.9002,685.0761,4499.9001,685.0762
124,4516.5626,687.8623,-2.5980,4214.9424,4516.5644,687.8605,4516.5626,687.8623
125,4514.1609,687.3135,-2.5496,4212.7692,4514.1626,687.3118,4514.1609,687.3135
126,4510.4195,682.7773,-1.1517,4210.7554,4510.4199,682.7770,4510.4195,682.7773
127,4499.7745,682.6455,1.1986,4200.2653,4499.7749,682.6452,4499.7745,682.6455
128,4493.5270,676.9508,4.7841,4196.2148,4493.5330,676.9448,4493.5270,676.9508
129,4518.1550,693.1825,0.0338,4214.5368,4518.1550,693.1825,4518.1550,693.1825
130,4519.6422,692.0698,-1.6066,4216.4234,4519.6429,692.0691,4519.6422,692.0698
131,4517.3693,689.1147,-1.9229,4215.2734,4517.3703,689.1138,4517.3693,689.1147
132,4509.1105,688.3769,0.2344,4207.3713,4509.1105,688.3769,4509.1105,688.3769
133,4489.6766,678.6630,-0.4149,4191.7541,4489.6766,678.6629,4489.6766,678.6630
134,4514.5890,682.3959,3.3636,4215.0296,4514.5919,682.3930,4514.5890,682.3959
135,4494.1082,678.7465,2.3746,4196.1127,4494.1096,678.7450,4494.1082,678.7465
136,4493.2680,676.4002,3.5464,4196.1607,4493.2713,676.3969,4493.2680,676.4002
137,4516.5643,679.4229,3.0276,4218.0966,4516.5667,679.4206,4516.5643,679.4229
138,4524.1195,690.3994,0.4142,4221.4760,4524.1195,690.3994,4524.1195,690.3994
139,4515.3576,684.4592,0.9424,4215.0164,4515.3579,684.4590,4515.3576,684.4592
140,4507.0777,688.8102,-0.2219,4205.1977,4507.0777,688.8102,4507.0777,688.8102
141,4524.9250,696.2879,-0.0651,4220.0844,4524.9250,696.2879,4524.9250,696.2879
142,4522.5048,692.5847,-0.6290,4219.0647,4522.5049,692.5846,4522.5048,692.5847
143,4512.6411,690.2616,0.3986,4210.1649,4512.6412,690.2615,4512.6411,690.2616
144,4498.6034,684.6674,0.4577,4198.3515,4498.6034,684.6673,4498.6034,684.6674
145,4519.9042,693.4206,-0.8570,4216.1800,4519.9044,693.4204,4519.9042,693.4206
146,4524.2015,693.4132,0.1906,4220.4360,4524.2015,693.4132,4524.2015,693.4132
147,4512.7011,689.8158,-0.6506,4210.3902,4512.7012,689.8157,4512.7011,689.8158
148,4518.1302,690.1370,-2.0842,4215.6463,4518.1313,690.1359,4518.1302,690.1370
149,4502.4387,683.5174,-3.2114,4202.5809,4502.4414,683.5147,4502.4387,683.5174
150,4488.4157,676.1554,-1.0544,4191.4435,4488.4160,676.1552,4488.4157,676.1554
151,4521.5677,687.0168,-0.9809,4220.2104,4521.5679,687.0165,4521.5677,687.0168
152,4521.7260,687.8203,1.3834,4220.0679,4521.7264,687.8198,4521.7260,687.8203
153,4515.6699,690.0721,0.7432,4213.2337,4515.6701,690.0719,4515.6699,690.0721
154,4522.0583,680.1324,-0.7979,4223.2683,4522.0585,680.1322,4522.0583,680.1324
155,4519.2355,685.3016,0.4714,4218.5411,4519.2356,685.3015,4519.2355,685.3016
156,4493.4049,679.9646,-3.4438,4194.9635,4493.4080,679.9615,4493.4049,679.9646
157,4510.3054,683.7680,2.1263,4210.2736,4510.3066,683.7669,4510.3054,683.7680
158,4498.9002,677.2946,-4.7603,4201.4067,4498.9062,677.2887,4498.9002,677.2946
159,4503.4315,683.5857,-1.3313,4203.5352,4503.4319,683.5853,4503.4315,683.5857
160,4518.4070,679.7393,-2.7058,4219.8022,4518.4089,679.7374,4518.4070,679.7393
161,4522.6993,683.1456,-0.7446,4222.7759,4522.6995,683.1454,4522.6993,683.1456
162,4501.6444,681.2440,2.5567,4202.6417,4501.6462,681.2423,4501.6444,681.2440
163,4502.0022,684.8424,-2.2247,4201.6527,4502.0035,684.8411,4502.0022,684.8424
164,4476.1507,675.3589,0.7286,4179.5966,4476.1508,675.3588,4476.1507,675.3589
165,4485.3970,679.4606,0.3473,4187.2190,4485.3970,679.4605,4485.3970,679.4606
166,4520.6580,679.8951,1.0109,4221.9706,4520.6583,679.8949,4520.6580,679.8951
167,4521.7452,685.1588,1.8052,4221.0802,4521.7460,685.1580,4521.7452,685.1588
168,4481.2045,675.9718,3.3618,4184.3754,4481.2075,675.9688,4481.2045,675.9718
169,4518.9857,683.7049,1.9790,4218.8912,4518.9867,683.7039,4518.9857,683.7049
170,4519.0984,679.7175,2.2068,4220.4941,4519.0997,679.7163,4519.0984,679.7175
171,4489.1242,676.5369,4.4619,4192.0090,4489.1294,676.5317,4489.1242,676.5369
172,4519.5160,694.1690,-0.5956,4215.5176,4519.5161,694.1689,4519.5160,694.1690
173,4521.6068,694.8274,-0.0468,4217.3424,4521.6068,694.8274,4521.6068,694.8274
174,4521.8914,694.6844,-0.7911,4217.6775,4521.8916,694.6842,4521.8914,694.6844
175,4521.8879,691.1576,-0.1562,4218.9847,4521.8879,691.1576,4521.8879,691.1576
176,4518.7271,690.6136,0.5909,4216.0584,4518.7271,690.6135,4518.7271,690.6136
177,4519.2600,692.3200,0.2931,4215.9511,4519.2600,692.3200,4519.2600,692.3200
178,4524.4340,692.1523,0.3903,4221.1350,4524.4340,692.1523,4524.4340,692.1523
179,4517.8397,691.6038,-1.4740,4214.8123,4517.8403,691.6033,4517.8397,691.6038
180,4486.5819,679.3450,1.7448,4188.4364,4486.5827,679.3442,4486.5819,679.3450
181,4522.0289,693.6832,-1.1064,4218.1856,4522.0292,693.6829,4522.0289,693.6832
182,4525.1224,695.5751,0.1629,4220.5444,4525.1224,695.5751,4525.1224,695.5751
183,4497.1051,683.1390,0.7682,4197.4382,4497.1053,683.1389,4497.1051,683.1390
184,4497.0153,681.8678,1.7427,4197.8244,4497.0161,681.8670,4497.0153,681.8678
185,4494.4379,677.3043,-4.9046,4196.9850,4494.4442,677.2980,4494.4379,677.3043
186,4515.2178,685.2748,-3.1477,4214.5768,4515.2204,685.2723,4515.2178,685.2748
187,4511.5105,687.2108,-2.7522,4210.1841,4511.5125,687.2089,4511.5105,687.2108
188,4485.3044,675.5906,0.9857,4188.5740,4485.3047,675.5904,4485.3044,675.5906
189,4497.9703,684.9026,0.8941,4197.6374,4497.9705,684.9024,4497.9703,684.9026
190,4493.5633,682.7396,-1.0945,4194.0809,4493.5637,682.7393,4493.5633,682.7396
191,4480.0186,674.8389,-3.1372,4183.6244,4480.0212,674.8363,4480.0186,674.8389
192,4518.5627,685.0329,-0.7791,4217.9755,4518.5629,685.0327,4518.5627,685.0329
193,4519.7239,685.3545,-0.3712,4219.0049,4519.7239,685.3544,4519.7239,685.3545
194,4492.5911,677.2547,-4.9779,4195.1752,4492.5976,677.2482,4492.5911,677.2547
195,4498.3546,683.3723,-1.8791,4198.5893,4498.3556,683.3714,4498.3546,683.3723
196,4498.6698,683.0877,-0.6134,4199.0063,4498.6699,683.0876,4498.6698,683.0877
197,4517.7273,682.4140,0.7585,4218.1264,4517.7275,682.4139,4517.7273,682.4140
198,4522.8071,685.8954,-0.4605,4221.8556,4522.8072,685.8953,4522.8071,685.8954
199,4510.5360,683.3000,3.0013,4210.6782,4510.5383,683.2977,4510.5360,683.3000
200,4505.9196,685.8777,1.5416,4205.1441,4505.9202,685.8770,4505.9196,685.8777
201,4509.1260,683.8496,2.6802,4209.0765,4509.1278,683.8478,4509.1260,683.8496
202,4522.6663,684.2633,1.3723,4222.3261,4522.6668,684.2628,4522.6663,684.2633
203,4517.7239,683.3123,-1.8501,4217.7884,4517.7248,683.3114,4517.7239,683.3123
204,4501.9592,684.8357,-0.1150,4201.6109,4501.9592,684.8357,4501.9592,684.8357
205,4483.1281,675.4867,-0.0518,4186.4575,4483.1281,675.4867,4483.1281,675.4867
206,4500.6806,677.4208,4.9673,4203.1231,4500.6870,677.4144,4500.6806,677.4208
207,4488.5692,676.5404,1.9965,4191.4525,4488.5702,676.5394,4488.5692,676.5404
208,4510.9258,681.4296,3.5692,4211.7642,4510.9292,681.4262,4510.9258,681.4296
209,4484.1536,675.9523,-3.7510,4187.3038,4484.1573,675.9486,4484.1536,675.9523
210,4502.9964,679.4488,-2.3040,4204.6508,4502.9978,679.4474,4502.9964,679.4488
211,4519.7325,692.3849,0.2536,4216.3947,4519.7325,692.3849,4519.7325,692.3849
212,4516.9313,687.8896,1.2546,4215.2954,4516.9317,687.8892,4516.9313,687.8896
213,4521.1369,692.3278,0.1569,4217.8061,4521.1369,692.3278,4521.1369,692.3278
214,4502.7064,687.2643,-0.1076,4201.4459,4502.7064,687.2643,4502.7064,687.2643
215,4502.8823,687.0958,-0.0104,4201.6827,4502.8823,687.0958,4502.8823,687.0958
216,4524.6671,696.5769,0.0366,4219.7220,4524.6671,696.5769,4524.6671,696.5769
217,4523.9720,694.8826,-0.0714,4219.6629,4523.9720,694.8826,4523.9720,694.8826
218,4524.4485,696.6847,-0.0952,4219.4656,4524.4485,696.6847,4524.4485,696.6847
219,4523.0433,694.6991,0.8053,4218.8121,4523.0435,694.6990,4523.0433,694.6991
220,4524.3305,690.2565,0.0653,4221.7380,4524.3305,690.2565,4524.3305,690.2565
221,4519.0217,691.1045,-1.4896,4216.1680,4519.0223,691.1039,4519.0217,691.1045
222,4522.3385,694.1319,-0.0113,4218.3250,4522.3385,694.1319,4522.3385,694.1319
223,4516.1699,689.8687,-2.1534,4213.8057,4516.1711,689.8675,4516.1699,689.8687
224,4493.2073,682.9906,-0.4675,4193.6345,4493.2073,682.9905,4493.2073,682.9906
225,4504.7765,686.0033,-0.2743,4203.9649,4504.7765,686.0033,4504.7765,686.0033
226,4521.8698,686.8529,-0.0562,4220.5703,4521.8698,686.8529,4521.8698,686.8529
227,4521.5290,690.6556,-0.8794,4218.8165,4521.5292,690.6554,4521.5290,690.6556
228,4520.3551,691.8983,-0.6562,4217.1920,4520.3552,691.8982,4520.3551,691.8983
229,4516.4286,690.0514,-0.8717,4213.9925,4516.4288,690.0512,4516.4286,690.0514
230,4506.8689,684.8184,1.7597,4206.4791,4506.8698,684.8176,4506.8689,684.8184
231,4495.3387,678.5848,3.2016,4197.3932,4495.3414,678.5821,4495.3387,678.5848
232,4506.0242,684.1128,-3.3685,4205.9089,4506.0271,684.1098,4506.0242,684.1128
233,4513.7787,683.4509,-1.2323,4213.8298,4513.7791,683.4505,4513.7787,683.4509
234,4515.4399,681.1072,-1.6191,4216.3508,4515.4406,681.1065,4515.4399,681.1072
235,4505.6537,685.8561,2.4233,4204.8902,4505.6553,685.8546,4505.6537,685.8561
236,4495.8215,681.6166,1.5907,4196.7360,4495.8222,681.6160,4495.8215,681.6166
237,4499.8800,683.4135,-2.6697,4200.0854,4499.8819,683.4117,4499.8800,683.4135
238,4506.6967,685.2493,-1.2807,4206.1474,4506.6971,685.2489,4506.6967,685.2493
239,4514.5492,684.4622,2.8040,4214.2175,4514.5513,684.4601,4514.5492,684.4622
240,4505.5288,681.7392,3.0987,4206.3037,4505.5313,681.7367,4505.5288,681.7392
241,4499.9010,681.0801,2.6905,4200.9770,4499.9029,681.0782,4499.9010,681.0801
242,4487.1824,676.2885,1.5866,4190.1729,4487.1830,676.2879,4487.1824,676.2885
243,4493.9715,682.6563,1.6979,4194.5167,4493.9723,682.6556,4493.9715,682.6563
244,4512.7217,684.2364,-2.2462,4212.4913,4512.7230,684.2351,4512.7217,684.2364
245,4518.9810,682.6687,-0.5689,4219.2724,4518.9811,682.6686,4518.9810,682.6687
246,4521.5497,680.0681,0.7348,4222.7887,4521.5499,680.0679,4521.5497,680.0681
247,4483.2556,675.5218,-0.0457,4186.5706,4483.2556,675.5218,4483.2556,675.5218
248,4516.8707,684.5987,2.7328,4216.4648,4516.8727,684.5967,4516.8707,684.5987
249,4512.6157,679.1581,4.3177,4214.2891,4512.6205,679.1533,4512.6157,679.1581
250,4476.3132,675.1171,-0.6015,4179.8479,4476.3133,675.1170,4476.3132,675.1171
251,4481.3042,675.9082,-3.3094,4184.4978,4481.3071,675.9053,4481.3042,675.9082
252,4487.7271,679.4490,-2.2456,4189.5321,4487.7284,679.4477,4487.7271,679.4490
253,4518.4004,684.8872,0.5531,4217.8690,4518.4005,684.8871,4518.4004,684.8872
254,4518.1474,682.6836,0.7034,4218.4416,4518.1475,682.6834,4518.1474,682.6836
255,4505.5758,677.7983,4.2881,4207.8269,4505.5806,677.7934,4505.5758,677.7983
256,4524.7705,696.7811,0.0565,4219.7485,4524.7705,696.7811,4524.7705,696.7811
257,4522.4967,695.4356,0.1903,4217.9974,4522.4967,695.4356,4522.4967,695.4356
258,4519.8510,694.5032,-0.3097,4215.7250,4519.8511,694.5032,4519.8510,694.5032
259,4511.5131,690.0697,1.5258,4209.1205,4511.5137,690.0691,4511.5131,690.0697
260,4514.1656,692.3996,-0.1769,4210.8790,4514.1656,692.3996,4514.1656,692.3996
261,4518.9723,693.0836,1.1459,4215.3830,4518.9727,693.0833,4518.9723,693.0836
262,4522.5414,693.6895,0.8399,4218.6904,4522.5416,693.6893,4522.5414,693.6895
263,4522.8702,689.2452,0.9600,4220.6694,4522.8705,689.2450,4522.8702,689.2452
264,4522.2205,693.9080,0.0887,4218.2913,4522.2205,693.9080,4522.2205,693.9080
265,4523.4906,695.8515,0.4725,4218.8268,4523.4907,695.8514,4523.4906,695.8515
266,4520.9616,687.7306,-0.2577,4219.3440,4520.9616,687.7306,4520.9616,687.7306
267,4524.0783,689.6391,0.3470,4221.7183,4524.0783,689.6391,4524.0783,689.6391
268,4515.7726,690.4685,-1.3945,4213.1883,4515.7731,690.4680,4515.7726,690.4685
269,4508.5009,686.5354,-2.6529,4207.4560,4508.5027,686.5336,4508.5009,686.5354
270,4522.2470,691.8259,-0.2552,4219.0916,4522.2470,691.8258,4522.2470,691.8259
271,4521.0435,689.8180,-0.3979,4218.6475,4521.0436,689.8179,4521.0435,689.8180
272,4515.8185,686.6193,1.3206,4214.6673,4515.8190,686.6188,4515.8185,686.6193
273,4519.0329,682.8146,2.2973,4219.2711,4519.0343,682.8132,4519.0329,682.8146
274,4488.8951,678.2129,2.7254,4191.1512,4488.8971,678.2109,4488.8951,678.2129
275,4511.9247,688.1853,-1.9116,4210.2297,4511.9256,688.1843,4511.9247,688.1853
276,4515.7830,692.0263,-1.2257,4212.6192,4515.7834,692.0259,4515.7830,692.0263
277,4510.9995,687.8336,1.0028,4209.4438,4510.9997,687.8333,4510.9995,687.8336
278,4515.6925,687.6624,-0.9002,4214.1534,4515.6927,687.6622,4515.6925,687.6624
279,4518.0111,687.1942,-1.0307,4216.6234,4518.0114,687.1939,4518.0111,687.1942
280,4509.8994,690.4730,-0.1953,4207.3723,4509.8994,690.4730,4509.8994,690.4730
281,4498.1013,682.6914,0.7982,4198.5914,4498.1015,682.6912,4498.1013,682.6914
282,4513.6625,686.7666,1.6184,4212.4782,4513.6632,686.7659,4513.6625,686.7666
283,4517.0419,688.6067,1.7322,4215.1382,4517.0426,688.6059,4517.0419,688.6067
284,4522.7710,680.1892,0.2204,4223.9525,4522.7710,680.1892,4522.7710,680.1892
285,4518.4405,681.8168,-0.2020,4219.0556,4518.4405,681.8168,4518.4405,681.8168
286,4512.0199,680.7531,-1.4086,4213.0966,4512.0204,680.7525,4512.0199,680.7531
287,4512.3786,685.2031,-3.2656,4211.7930,4512.3814,685.2003,4512.3786,685.2031
288,4524.0793,696.1914,0.0735,4219.2832,4524.0793,696.1914,4524.0793,696.1914
289,4522.9201,694.9695,-0.7490,4218.5896,4522.9202,694.9694,4522.9201,694.9695
290,4490.3026,679.9464,0.0070,4191.8946,4490.3026,679.9464,4490.3026,679.9464
291,4491.3056,679.2950,-0.6372,4193.1310,4491.3057,679.2949,4491.3056,679.2950
292,4481.5871,676.0633,-3.3071,4184.7199,4481.5900,676.0604,4481.5871,676.0633
293,4521.5271,692.5945,-0.1743,4218.0931,4521.5271,692.5945,4521.5271,692.5945
294,4518.5726,690.8131,-0.4657,4215.8311,4518.5726,690.8130,4518.5726,690.8131
295,4500.6452,685.5242,1.6126,4200.0544,4500.6458,685.5235,4500.6452,685.5242
296,4488.0996,679.5664,2.2419,4189.8570,4488.1009,679.5651,4488.0996,679.5664
297,4491.1512,676.9829,-4.8939,4193.8508,4491.1575,676.9766,4491.1512,676.9829
298,4499.6355,681.5605,-1.5771,4200.5331,4499.6362,681.5599,4499.6355,681.5605
