face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
117,1503.9686,51.1799,-94.3292,1488.0397,1510.0678,45.0807,1503.9686,51.1799
118,1516.1619,307.0332,-122.1886,1404.3840,1528.3861,294.8090,1516.1619,307.0332
119,1452.0912,479.7372,113.8061,1296.5145,1465.2336,466.5948,1452.0912,479.7372
120,1648.5435,702.9141,37.1902,1434.2764,1650.0039,701.4537,1648.5435,702.9141
121,1783.0129,982.3371,2.0834,1546.8079,1783.0183,982.3317,1783.0129,982.3371
122,1739.5473,909.2061,-4.6682,1507.0299,1739.5736,909.1798,1739.5473,909.2061
123,1296.0716,675.9764,42.5173,1125.1911,1298.9733,673.0748,1296.0716,675.9764
124,1435.7523,610.5782,-140.5315,1271.5339,1459.0289,587.3015,1435.7523,610.5782
125,1390.8360,608.7757,-130.1519,1228.4722,1411.9273,587.6844,1390.8360,608.7757
126,1279.5577,333.2610,-161.8075,1183.4057,1306.4603,306.3583,1279.5577,333.2610
127,1411.3835,460.0202,131.5587,1267.3911,1429.2409,442.1629,1411.3835,460.0202
128,1336.5554,6.8218,290.7272,1425.0881,1397.3401,-53.9630,1336.5554,6.8218
129,1671.1289,893.9833,4.3039,1448.4378,1671.1527,893.9594,1671.1289,893.9833
130,1604.7548,822.9164,-66.0853,1394.6154,1610.3014,817.3699,1604.7548,822.9164
131,1488.2518,644.6688,-102.3276,1304.7891,1500.4868,632.4338,1488.2518,644.6688
132,1538.9981,746.0405,47.1331,1335.5153,1541.7898,743.2488,1538.9981,746.0405
133,1098.7585,445.2302,108.5369,975.5206,1116.3126,427.6761,1098.7585,445.2302
134,1612.6334,131.8368,70.3203,1555.6985,1615.9653,128.5050,1612.6334,131.8368
135,1286.8658,163.3480,225.7963,1274.9318,1330.5465,119.6674,1286.8658,163.3480
136,1342.8163,61.9178,241.9898,1378.2317,1387.0088,17.7253,1342.8163,61.9178
137,1585.5057,-75.1906,4.7716,1624.4277,1585.5194,-75.2043,1585.5057,-75.1906
138,1695.0177,576.9281,-55.8778,1495.7923,1697.8033,574.1425,1695.0177,576.9281
139,1532.7891,246.8124,11.4503,1425.6369,1532.8910,246.7105,1532.7891,246.8124
140,1505.5707,768.6046,60.9928,1308.2308,1510.5845,763.5908,1505.5707,768.6046
141,1788.3663,965.1365,-9.3705,1550.4801,1788.4730,965.0298,1788.3663,965.1365
142,1657.0691,744.8912,-43.6320,1439.4846,1659.1514,742.8089,1657.0691,744.8912
143,1609.5065,790.1401,45.1688,1396.1438,1611.9889,787.6577,1609.5065,790.1401
144,1365.5854,592.6756,131.2591,1207.6529,1387.2681,570.9929,1365.5854,592.6756
145,1651.1527,869.8167,-26.6864,1431.3709,1652.0631,868.9063,1651.1527,869.8167
146,1732.1475,785.5183,-34.5118,1503.4339,1733.4040,784.2618,1732.1475,785.5183
147,1530.5859,786.4971,-18.2888,1326.0743,1531.0351,786.0479,1530.5859,786.4971
148,1526.9206,727.4706,-98.1528,1333.7211,1538.7949,715.5962,1526.9206,727.4706
149,1177.2942,607.5485,-109.6661,1037.2818,1197.6740,587.1687,1177.2942,607.5485
150,858.0594,277.4426,-5.6430,758.4680,858.1143,277.3877,858.0594,277.4426
151,1531.1581,400.2009,-121.7985,1391.5242,1544.1265,387.2325,1531.1581,400.2009
152,1678.4454,423.3968,-18.7083,1512.2320,1678.7243,423.1180,1678.4454,423.3968
153,1662.8384,689.2787,40.3346,1448.7437,1664.5066,687.6104,1662.8384,689.2787
154,1461.2973,-22.6049,-236.7920,1528.7723,1498.1670,-59.4747,1461.2973,-22.6049
155,1524.9646,250.1762,-62.0489,1420.6145,1527.9776,247.1632,1524.9646,250.1762
156,926.3740,512.0755,-88.5775,818.2631,944.5174,493.9321,926.3740,512.0755
157,1522.7293,260.4329,89.8990,1419.2274,1529.0996,254.0625,1522.7293,260.4329
158,806.3440,244.2009,-312.2585,897.4580,945.3993,105.1456,806.3440,244.2009
159,1278.5832,589.1264,-57.4068,1112.8722,1283.3304,584.3791,1278.5832,589.1264
160,1289.9707,35.3292,-317.3922,1386.3306,1365.6928,-40.3928,1289.9707,35.3292
161,1508.6702,168.3091,-199.7339,1473.1503,1537.8005,139.1788,1508.6702,168.3091
162,1464.7403,286.0905,159.9541,1372.9601,1486.0619,264.7689,1464.7403,286.0905
163,1283.9952,689.3424,-28.9758,1114.1109,1285.4037,687.9338,1283.9952,689.3424
164,767.1184,283.2108,297.3830,846.6007,908.5421,141.7872,767.1184,283.2108
165,1036.5032,455.8056,207.3693,968.8445,1102.9519,389.3569,1036.5032,455.8056
166,1533.9357,-63.8782,-128.0110,1582.4616,1544.1265,-74.0690,1533.9357,-63.8782
167,1656.1129,243.2094,-35.2385,1550.0980,1656.9913,242.3311,1656.1129,243.2094
168,1049.9522,158.6898,368.7330,1169.9818,1182.7250,25.9170,1049.9522,158.6898
169,1636.6602,199.9555,-8.7129,1546.4822,1636.7130,199.9027,1636.6602,199.9555
170,1579.5298,-71.9854,-58.4357,1619.8900,1581.5949,-74.0504,1579.5298,-71.9854
171,1245.0362,53.3156,328.6602,1345.5967,1329.6662,-31.3144,1245.0362,53.3156
172,1696.2364,940.3051,-3.0342,1471.8830,1696.2486,940.2929,1696.2364,940.3051
173,1743.8717,917.1390,6.1326,1510.9508,1743.9172,917.0936,1743.8717,917.1390
174,1713.3908,941.5303,-23.2969,1486.8107,1714.0933,940.8278,1713.3908,941.5303
175,1636.8311,638.0636,-34.6946,1430.2273,1638.0349,636.8599,1636.8311,638.0636
176,1682.9320,661.9658,16.7618,1468.7608,1683.2071,661.6907,1682.9320,661.9658
177,1702.1016,778.0959,14.4204,1476.0788,1702.3266,777.8709,1702.1016,778.0959
178,1732.9334,694.2412,-35.9815,1511.8992,1734.1783,692.9963,1732.9334,694.2412
179,1572.3858,801.4383,-53.5733,1364.9691,1576.0909,797.7333,1572.3858,801.4383
180,1130.0653,378.0886,257.0837,1091.3340,1209.5539,298.5999,1130.0653,378.0886
181,1671.6495,866.6335,-46.5967,1450.2662,1674.3377,863.9453,1671.6495,866.6335
182,1784.1984,916.7522,-14.3866,1545.5587,1784.4369,916.5136,1784.1984,916.7522
183,1342.5329,490.5978,150.0018,1204.9642,1368.1724,464.9583,1342.5329,490.5978
184,1363.2266,448.7422,166.1435,1237.2671,1392.4760,419.4928,1363.2266,448.7422
185,710.4056,299.7261,-255.0946,759.4765,832.5375,177.5942,710.4056,299.7261
186,1336.1783,470.9059,-197.6721,1222.7564,1379.1978,427.8864,1336.1783,470.9059
187,1384.0415,682.6927,-112.6032,1214.4149,1401.6768,665.0574,1384.0415,682.6927
188,1104.1056,218.6387,212.2064,1077.2867,1152.3350,170.4094,1104.1056,218.6387
189,1349.3420,632.4205,137.4018,1193.3004,1374.7737,606.9888,1349.3420,632.4205
190,1145.7782,619.6229,67.3312,1000.1951,1154.2578,611.1433,1145.7782,619.6229
191,554.0437,353.7049,0.2588,485.9051,554.0440,353.7046,554.0437,353.7049
192,1443.4623,286.0751,-131.8593,1343.3705,1458.2947,271.2426,1443.4623,286.0751
193,1492.1277,280.9107,-104.7021,1385.3118,1501.1119,271.9265,1492.1277,280.9107
194,679.1231,351.1835,-230.3964,710.8366,797.9405,232.3661,679.1231,351.1835
195,1236.2371,648.6312,6.6387,1071.1092,1236.3121,648.5562,1236.2371,648.6312
196,1233.8892,596.4738,20.0175,1069.3377,1234.5173,595.8458,1233.8892,596.4738
197,1512.1970,96.0952,-55.9240,1469.7080,1514.4021,93.8902,1512.1970,96.0952
198,1582.4530,316.8939,-121.8282,1465.4814,1594.0740,305.2729,1582.4530,316.8939
199,1590.9899,266.5135,111.4457,1488.4618,1600.3019,257.2016,1590.9899,266.5135
200,1498.5741,495.8433,125.0991,1339.9538,1513.9456,480.4718,1498.5741,495.8433
201,1523.8752,276.1777,123.8705,1422.5474,1536.0541,263.9988,1523.8752,276.1777
202,1601.2817,179.6621,-93.1241,1527.9752,1607.3559,173.5879,1601.2817,179.6621
203,1395.4560,294.8416,-226.3490,1332.8512,1440.1882,250.1094,1395.4560,294.8416
204,1399.5624,641.7711,65.2868,1218.7015,1405.1459,636.1875,1399.5624,641.7711
205,950.7629,310.5641,173.8503,892.0757,994.9265,266.4005,950.7629,310.5641
206,1471.5390,-27.5955,237.4356,1541.4031,1508.2457,-64.3021,1471.5390,-27.5955
207,1211.9916,201.1934,238.2766,1198.2841,1265.3446,147.8404,1211.9916,201.1934
208,1587.7245,121.7302,107.8975,1541.8621,1595.6232,113.8315,1587.7245,121.7302
209,576.6840,374.7097,-80.8132,525.8089,605.0381,346.3556,576.6840,374.7097
210,1068.9340,283.8576,-209.5006,1025.3983,1121.3416,231.4500,1068.9340,283.8576
211,1700.4833,770.0641,10.0876,1474.9462,1700.5927,769.9548,1700.4833,770.0641
212,1597.0522,444.7801,32.6969,1428.7320,1597.9792,443.8531,1597.0522,444.7801
213,1708.9418,746.2663,-5.3110,1483.9658,1708.9711,746.2370,1708.9418,746.2663
214,1418.2011,741.7312,79.1763,1236.2614,1427.3446,732.5878,1418.2011,741.7312
215,1401.5003,741.0979,70.5554,1220.5386,1408.9541,733.6441,1401.5003,741.0979
216,1791.7430,990.2168,-0.3848,1554.5606,1791.7432,990.2166,1791.7430,990.2168
217,1757.4020,883.1796,-15.0522,1522.1847,1757.6611,882.9205,1757.4020,883.1796
218,1786.7006,995.4406,-0.4094,1550.6925,1786.7008,995.4403,1786.7006,995.4406
219,1766.3638,862.4602,22.6878,1530.3609,1766.9330,861.8911,1766.3638,862.4602
220,1677.6513,584.2482,-79.0245,1481.3607,1683.3332,578.5663,1677.6513,584.2482
221,1566.4285,741.4159,-69.7717,1362.5803,1572.2875,735.5569,1566.4285,741.4159
222,1719.9138,874.2705,-20.9468,1489.9996,1720.4323,873.7519,1719.9138,874.2705
223,1510.8827,760.5466,-88.5050,1317.4218,1521.1808,750.2485,1510.8827,760.5466
224,1186.9324,615.9096,108.3257,1045.1380,1206.7916,596.0503,1186.9324,615.9096
225,1437.4953,691.0297,39.2924,1247.0744,1439.5579,688.9671,1437.4953,691.0297
226,1569.9061,381.7080,-116.4161,1432.3821,1581.2047,370.4094,1569.9061,381.7080
227,1598.6852,632.0505,-69.8581,1399.8117,1603.7077,627.0280,1598.6852,632.0505
228,1647.9678,810.7620,-56.0489,1430.5411,1651.7035,807.0264,1647.9678,810.7620
229,1571.0796,770.9939,-59.1165,1364.5197,1575.4240,766.6495,1571.0796,770.9939
230,1538.6773,461.8008,109.8409,1380.7319,1549.7669,450.7113,1538.6773,461.8008
231,1364.1925,187.6938,221.1142,1336.7401,1404.3767,147.5096,1364.1925,187.6938
232,1218.2750,590.1949,-141.3095,1083.2402,1248.6032,559.8666,1218.2750,590.1949
233,1349.7049,329.0681,-174.6625,1255.9320,1378.7675,300.0055,1349.7049,329.0681
234,1308.0613,129.5703,-244.3391,1318.1167,1356.7122,80.9193,1308.0613,129.5703
235,1531.4416,520.6979,149.2185,1373.2515,1553.0108,499.1287,1531.4416,520.6979
236,1332.1109,377.6494,181.7256,1230.0976,1365.5399,344.2204,1332.1109,377.6494
237,1139.2796,601.9311,-67.1518,994.0017,1147.5443,593.6664,1139.2796,601.9311
238,1320.5843,591.4681,-69.2043,1151.9817,1327.0948,584.9577,1320.5843,591.4681
239,1628.6423,278.4873,70.5106,1513.7338,1632.3146,274.8149,1628.6423,278.4873
240,1525.1586,230.0538,147.4250,1446.8474,1541.7283,213.4840,1525.1586,230.0538
241,1438.5851,283.4008,182.6001,1357.2676,1466.7615,255.2244,1438.5851,283.4008
242,1174.7582,217.1410,238.9019,1159.0260,1231.0494,160.8498,1174.7582,217.1410
243,1293.4875,488.3050,204.3617,1185.4224,1342.3864,439.4060,1293.4875,488.3050
244,1289.2676,380.2025,-170.3454,1184.7510,1320.1394,349.3307,1289.2676,380.2025
245,1428.2018,124.5988,-157.9423,1397.2009,1447.0649,105.7357,1428.2018,124.5988
246,1506.6758,-59.0183,-159.8023,1561.7576,1522.8195,-75.1621,1506.6758,-59.0183
247,899.8366,301.8936,151.4656,835.4737,936.0155,265.7147,899.8366,301.8936
248,1638.5581,248.9917,44.5507,1531.2859,1639.9849,247.5648,1638.5581,248.9917
249,1584.4138,-64.3212,95.3615,1625.9450,1589.9111,-69.8186,1584.4138,-64.3212
250,636.4394,319.2204,209.2707,659.6779,740.4155,215.2443,636.4394,319.2204
251,571.2581,416.5491,0.3593,511.7541,571.2589,416.5482,571.2581,416.5491
252,906.3828,539.0533,36.6824,792.1845,910.0101,535.4260,906.3828,539.0533
253,1546.6942,259.0753,-36.4211,1436.1936,1547.7235,258.0460,1546.6942,259.0753
254,1479.5016,89.6143,-72.9947,1442.3438,1483.3246,85.7913,1479.5016,89.6143
255,1511.2768,-66.8363,151.6807,1567.9458,1525.7234,-81.2828,1511.2768,-66.8363
256,1794.0987,993.6560,2.4209,1556.7412,1794.1060,993.6486,1794.0987,993.6560
257,1759.5218,959.2711,7.7753,1525.9230,1759.5974,959.1955,1759.5218,959.2711
258,1714.8740,936.3185,6.7611,1487.2639,1714.9327,936.2598,1714.8740,936.3185
259,1604.9133,706.3098,101.6055,1404.2881,1616.2586,694.9645,1604.9133,706.3098
260,1620.8539,889.0245,31.0652,1406.9287,1622.1702,887.7082,1620.8539,889.0245
261,1719.6039,818.7065,52.2970,1492.5387,1722.6295,815.6808,1719.6039,818.7065
262,1730.8174,778.4336,18.1767,1501.7831,1731.1641,778.0868,1730.8174,778.4336
263,1697.6637,509.0810,-29.2843,1509.8179,1698.3848,508.3599,1697.6637,509.0810
264,1738.7169,839.5232,-3.2347,1506.0789,1738.7285,839.5115,1738.7169,839.5232
265,1777.8628,940.3991,18.4689,1540.8664,1778.2699,939.9920,1777.8628,940.3991
266,1567.7611,477.9602,-112.2715,1405.2787,1579.2071,466.5142,1567.7611,477.9602
267,1673.6175,541.4689,-74.0892,1484.7357,1678.4454,536.6410,1673.6175,541.4689
268,1573.2605,827.5716,-47.1697,1365.5448,1576.2325,824.5996,1573.2605,827.5716
269,1350.7665,698.5475,-90.1883,1180.4092,1363.0079,686.3061,1350.7665,698.5475
270,1649.8274,677.4096,-34.2930,1437.6138,1651.0353,676.2017,1649.8274,677.4096
271,1588.8526,558.5519,-56.7623,1399.5149,1591.9704,555.4341,1588.8526,558.5519
272,1579.7763,374.6233,36.1634,1431.1317,1580.8605,373.5391,1579.7763,374.6233
273,1613.6279,120.6873,-11.1572,1556.9167,1613.7113,120.6039,1613.6279,120.6873
274,1214.8678,278.6981,256.2303,1188.2580,1280.4096,213.1563,1214.8678,278.6981
275,1464.3415,759.2246,-71.1929,1274.4251,1471.4577,752.1084,1464.3415,759.2246
276,1589.5588,874.0632,-23.4750,1379.4789,1590.3282,873.2939,1589.5588,874.0632
277,1596.7472,615.1004,70.0342,1400.1802,1601.7185,610.1291,1596.7472,615.1004
278,1496.1898,608.7103,-101.3402,1314.9812,1507.6147,597.2854,1496.1898,608.7103
279,1506.0528,534.5276,-130.9404,1341.7616,1523.3913,517.1891,1506.0528,534.5276
280,1549.9459,831.0239,46.2694,1345.8505,1552.9115,828.0583,1549.9459,831.0239
281,1356.1500,532.0845,121.6767,1202.1173,1373.7406,514.4939,1356.1500,532.0845
282,1572.4187,410.8211,66.6822,1417.2619,1576.2341,407.0057,1572.4187,410.8211
283,1674.1912,533.2541,51.8850,1484.1102,1676.5459,530.8995,1674.1912,533.2541
284,1536.6270,-42.9780,-180.2909,1589.5362,1556.9435,-63.2945,1536.6270,-42.9780
285,1461.4444,65.7300,-117.6344,1444.1582,1471.2895,55.8849,1461.4444,65.7300
286,1247.2144,155.2208,-223.5754,1239.3553,1291.2163,111.2189,1247.2144,155.2208
287,1298.9806,523.4790,-182.9825,1175.5167,1339.9876,482.4719,1298.9806,523.4790
288,1770.3548,953.4188,5.8463,1534.7236,1770.3967,953.3769,1770.3548,953.4188
289,1719.1555,929.6663,-26.7882,1491.2032,1720.0634,928.7584,1719.1555,929.6663
290,1095.3599,487.7291,116.2912,971.6095,1116.8558,466.2332,1095.3599,487.7291
291,1029.2146,465.0470,41.3793,895.5752,1032.2334,462.0281,1029.2146,465.0470
292,569.3666,407.6501,-0.2033,508.1877,569.3668,407.6499,569.3666,407.6501
293,1676.6312,791.3762,-41.4234,1454.5343,1678.5653,789.4421,1676.6312,791.3762
294,1603.4051,740.0133,-54.9968,1393.2195,1606.8942,736.5241,1603.4051,740.0133
295,1424.8803,582.2716,160.2722,1271.5024,1454.3359,552.8160,1424.8803,582.2716
296,1178.5462,344.4691,272.5946,1150.9044,1259.7335,263.2818,1178.5462,344.4691
297,661.2574,372.0189,-214.6361,684.0067,775.4496,257.8266,661.2574,372.0189
298,1140.4602,491.3123,-77.1008,999.7744,1149.4920,482.2805,1140.4602,491.3123
299,1227.7337,389.1980,177.1338,1129.2045,1263.6163,353.3154,1227.7337,389.1980
