face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,2358.7769,6563.3495,19.6394,5758.5645,6563.4413,2358.6852,2358.7769,6563.3495
26,2317.6136,6670.8569,44.2927,5866.6074,6671.3076,2317.1630,2317.6136,6670.8569
27,2310.5686,6080.6091,372.2315,5355.2347,6117.0096,2274.1681,2310.5686,6080.6091
28,2260.5545,6566.5205,-10.1479,5778.0299,6566.5444,2260.5306,2260.5545,6566.5205
29,1432.9881,6395.2206,534.6301,5886.0440,6452.1680,1376.0407,1432.9881,6395.2206
30,2390.0994,6250.7876,-100.3739,5465.8157,6253.3954,2387.4915,2390.0994,6250.7876
31,2439.0423,6075.6120,-100.6480,5298.4624,6078.3954,2436.2588,2439.0423,6075.6120
32,2629.1041,6333.2222,-50.2545,5511.6938,6333.9039,2628.4224,2629.1041,6333.2222
33,2259.2405,6308.6321,-27.2786,5536.4720,6308.8159,2259.0568,2259.2405,6308.6321
34,2575.2610,6366.9691,-113.7524,5550.8987,6370.3787,2571.8515,2575.2610,6366.9691
35,2261.8382,6419.3701,-124.5306,5643.6842,6423.0968,2258.1115,2261.8382,6419.3701
36,2499.1494,6531.9692,32.7608,5708.8722,6532.2353,2498.8832,2499.1494,6531.9692
37,2455.5146,6036.1890,-35.3607,5258.0349,6036.5382,2455.1654,2455.5146,6036.1890
38,2533.1168,6202.8554,-5.0632,5401.8159,6202.8623,2533.1098,2533.1168,6202.8554
39,2539.5422,6203.0814,57.8661,5402.2728,6203.9952,2538.6284,2539.5422,6203.0814
40,2307.4471,6108.5503,117.9643,5346.5212,6112.2077,2303.7897,2307.4471,6108.5503
41,2351.7205,6405.1370,-95.3511,5614.3168,6407.3788,2349.4787,2351.7205,6405.1370
42,4119.7970,8154.6672,-1219.1681,7371.2186,8494.4371,3780.0271,4119.7970,8154.6672
43,2427.1967,5510.4507,534.7184,4872.2864,5600.5521,2337.0953,2427.1967,5510.4507
44,2684.0735,6628.0603,28.3924,5774.7426,6628.2647,2683.8691,2684.0735,6628.0603
45,2265.7569,6519.2617,-82.5344,5734.4399,6520.8626,2264.1560,2265.7569,6519.2617
46,2842.6070,6283.2700,-113.9265,5453.2528,6287.0381,2838.8388,2842.6070,6283.2700
47,2003.0620,6867.4021,370.5143,6150.5674,6895.4621,1975.0020,2003.0620,6867.4021
48,5498.6896,6247.2527,25.1900,5908.8031,6248.0994,5497.8429,5498.6896,6247.2527
49,2690.7777,6512.2632,-10.4769,5668.0802,6512.2919,2690.7490,2690.7777,6512.2632
50,2484.0804,6723.0409,69.7853,5889.3098,6724.1894,2482.9319,2484.0804,6723.0409
51,2502.2936,6048.5071,34.7389,5264.4459,6048.8473,2501.9533,2502.2936,6048.5071
52,1854.9743,6651.6398,-277.5738,5964.7098,6667.6491,1838.9651,1854.9743,6651.6398
53,2484.5850,6646.8484,-72.8232,5818.5055,6648.1221,2483.3113,2484.5850,6646.8484
54,2069.4711,6466.9385,214.1667,5732.2303,6477.3443,2059.0653,2069.4711,6466.9385
55,2339.2183,6524.3333,-29.1738,5725.3454,6524.5366,2339.0150,2339.2183,6524.3333
56,2534.3265,6206.4624,15.7768,5405.0468,6206.5301,2534.2587,2534.3265,6206.4624
57,2541.1210,6207.3102,28.6740,5405.2693,6207.5345,2540.8967,2541.1210,6207.3102
58,2426.5018,6548.6733,7.4706,5734.3555,6548.6869,2426.4883,2426.5018,6548.6733
59,2680.8911,6232.1623,-43.1984,5415.2446,6232.6877,2680.3657,2680.8911,6232.1623
60,2685.7209,6195.1073,202.5364,5392.3265,6206.7575,2674.0706,2685.7209,6195.1073
61,1941.9392,4742.9382,-1013.6653,4487.6101,5071.2869,1613.5904,1941.9392,4742.9382
62,2673.5301,8009.4038,-129.3150,7066.4770,8012.5359,2670.3980,2673.5301,8009.4038
63,2527.9748,6560.3617,-15.8376,5731.0842,6560.4239,2527.9125,2527.9748,6560.3617
64,2414.2143,6235.3460,-98.1577,5448.2487,6237.8658,2411.6945,2414.2143,6235.3460
65,2481.3643,6204.1547,-77.7925,5410.3689,6205.7796,2479.7394,2481.3643,6204.1547
66,2538.2220,6382.8597,-346.5604,5598.4521,6413.8492,2507.2324,2538.2220,6382.8597
67,2330.1984,6554.2773,195.3882,5764.5588,6563.2959,2321.1798,2330.1984,6554.2773
68,2419.7708,6388.9474,126.6888,5591.2701,6392.9870,2415.7312,2419.7708,6388.9474
69,2522.2394,6561.2434,-18.5743,5732.6796,6561.3289,2522.1540,2522.2394,6561.2434
70,2329.1270,6579.4250,-51.2322,5779.0331,6580.0425,2328.5096,2329.1270,6579.4250
71,2829.9220,6732.9465,-198.4376,5865.6156,6743.0095,2819.8590,2829.9220,6732.9465
72,2346.8134,6577.3757,-54.0735,5774.2795,6578.0668,2346.1223,2346.8134,6577.3757
73,2743.0984,6701.9066,18.3419,5835.8514,6701.9916,2743.0134,2743.0984,6701.9066
74,2719.8728,6541.4021,-12.9848,5691.7812,6541.4462,2719.8287,2719.8728,6541.4021
75,2288.4370,6720.6688,-26.6744,5918.3309,6720.8293,2288.2764,2288.4370,6720.6688
76,2591.2850,6325.2880,-47.3259,5508.1868,6325.8878,2590.6853,2591.2850,6325.2880
77,2851.2446,6506.4087,76.7886,5650.5997,6508.0212,2849.6321,2851.2446,6506.4087
78,2679.2531,6486.4332,-19.3608,5645.7543,6486.5317,2679.1546,2679.2531,6486.4332
79,2761.2959,6570.2913,16.8461,5714.1767,6570.3658,2761.2214,2761.2959,6570.2913
80,1378.9577,4695.6713,835.1680,4423.6001,4894.1001,1180.5288,1378.9577,4695.6713
81,1099.9686,6743.6374,-245.4309,6280.8834,6754.2906,1089.3154,1099.9686,6743.6374
82,2473.2753,6037.2239,-26.4091,5256.9515,6037.4196,2473.0796,2473.2753,6037.2239
83,2022.0065,6515.9896,-252.3091,5793.2925,6530.1108,2007.8853,2022.0065,6515.9896
84,2513.0874,6585.6731,-15.3669,5756.4776,6585.7310,2513.0294,2513.0874,6585.6731
85,2342.0328,6565.4863,12.1342,5763.2096,6565.5212,2341.9979,2342.0328,6565.4863
86,2206.8137,6031.0746,71.9937,5286.7740,6032.4295,2205.4589,2206.8137,6031.0746
87,2473.7175,6096.0804,114.6817,5314.2215,6099.7076,2470.0904,2473.7175,6096.0804
88,2488.3207,6573.7811,-37.5154,5749.1638,6574.1256,2487.9762,2488.3207,6573.7811
89,2778.9751,6838.6595,94.4059,5959.2146,6840.8536,2776.7809,2778.9751,6838.6595
90,2725.1194,6550.3781,-15.8678,5699.4669,6550.4440,2725.0535,2725.1194,6550.3781
91,2591.4481,6306.2578,-1.3478,5490.1873,6306.2583,2591.4476,2591.4481,6306.2578
92,2699.9021,6470.9838,99.5593,5632.2123,6473.6104,2697.2755,2699.9021,6470.9838
93,2694.2883,6540.1626,-160.6241,5699.9327,6546.8595,2687.5914,2694.2883,6540.1626
94,2294.9003,8644.7004,-192.5789,7763.3721,8650.5356,2289.0651,2294.9003,8644.7004
95,2671.6598,6651.2790,-65.7359,5798.3004,6652.3645,2670.5742,2671.6598,6651.2790
96,2619.1090,6357.6590,18.4135,5534.3631,6357.7497,2619.0183,2619.1090,6357.6590
97,3689.9492,6879.2910,562.0487,6041.8401,6975.4406,3593.7996,3689.9492,6879.2910
98,3014.9252,5201.3223,82.8122,4525.7600,5204.4545,3011.7931,3014.9252,5201.3223
99,2369.2860,6220.9216,158.8549,5445.1762,6227.4622,2362.7454,2369.2860,6220.9216
100,2446.3565,6192.2745,-80.7534,5403.7002,6194.0145,2444.6165,2446.3565,6192.2745
101,2337.8756,6259.7450,-123.1615,5482.7977,6263.6089,2334.0117,2337.8756,6259.7450
102,2462.8251,6286.1656,-153.5750,5492.7602,6292.3244,2456.6663,2462.8251,6286.1656
103,2350.7877,6204.4387,-154.1607,5432.0568,6210.5959,2344.6305,2350.7877,6204.4387
104,2543.8617,6255.6008,88.8770,5451.0630,6257.7277,2541.7348,2543.8617,6255.6008
105,2556.8636,6202.0982,-0.3180,5398.6716,6202.0982,2556.8636,2556.8636,6202.0982
106,2504.7826,6635.4208,52.8776,5804.3817,6636.0976,2504.1058,2504.7826,6635.4208
107,2263.2147,6390.5754,134.1773,5617.1489,6394.9328,2258.8573,2263.2147,6390.5754
108,2495.7928,6172.2896,44.5540,5378.4142,6172.8294,2495.2529,2495.7928,6172.2896
109,2428.4638,6642.2197,-86.2132,5823.0943,6643.9829,2426.7006,2428.4638,6642.2197
110,2429.4045,6535.4111,-84.1109,5723.4318,6537.1334,2427.6822,2429.4045,6535.4111
111,2487.9181,6040.1035,3.2524,5257.8832,6040.1065,2487.9152,2487.9181,6040.1035
112,2473.6818,6139.1501,156.3413,5356.7985,6145.8064,2467.0255,2473.6818,6139.1501
113,2484.0087,6541.0607,145.9634,5724.6519,6546.3054,2478.7640,2484.0087,6541.0607
114,2748.4585,6539.9325,-77.7736,5689.3017,6541.5272,2746.8639,2748.4585,6539.9325
115,2466.4568,6119.5487,137.2298,5338.0876,6124.6965,2461.3090,2466.4568,6119.5487
116,2213.4467,6572.2685,-69.6975,5793.2087,6573.3827,2212.3326,2213.4467,6572.2685
117,2231.6555,6262.8528,-70.5832,5499.2752,6264.0883,2230.4200,2231.6555,6262.8528
118,2208.7990,6322.5374,-231.5846,5572.1586,6335.5335,2195.8029,2208.7990,6322.5374
119,2636.6392,6428.4187,13.2527,5597.1010,6428.4650,2636.5928,2636.6392,6428.4187
120,2699.7688,6607.3882,-18.2344,5754.0340,6607.4733,2699.6837,2699.7688,6607.3882
121,1551.5828,6703.4766,-106.2447,6080.8612,6705.6667,1549.3927,1551.5828,6703.4766
122,2372.6696,6238.0949,-194.7206,5464.0826,6247.8792,2362.8853,2372.6696,6238.0949
123,3000.1664,6809.8963,-330.8141,5939.1227,6838.4088,2971.6539,3000.1664,6809.8963
124,2505.2553,6557.8362,-14.6100,5731.7630,6557.8889,2505.2027,2505.2553,6557.8362
125,2566.3676,6568.1739,-0.3717,5733.3064,6568.1739,2566.3675,2566.3676,6568.1739
126,2474.7808,6550.4282,-13.9759,5729.0804,6550.4761,2474.7329,2474.7808,6550.4282
127,2706.8528,6535.1946,-127.8576,5691.6652,6539.4600,2702.5874,2706.8528,6535.1946
128,2467.2055,6033.3716,12.6834,5253.9119,6033.4167,2467.1603,2467.2055,6033.3716
129,2382.6870,6562.3853,58.6483,5754.6770,6563.2081,2381.8642,2382.6870,6562.3853
130,2606.2811,6796.1245,-17.3382,5938.7120,6796.1963,2606.2093,2606.2811,6796.1245
131,2607.3715,6600.3793,11.0323,5757.9612,6600.4098,2607.3410,2607.3715,6600.3793
132,-890.9119,6387.6378,931.0483,7063.0741,6504.8470,-1008.1211,-890.9119,6387.6378
133,2394.5421,5909.6329,50.7386,5149.2185,5910.3652,2393.8098,2394.5421,5909.6329
134,2565.6892,6225.6212,-90.9714,5421.5255,6227.8810,2563.4294,2565.6892,6225.6212
135,2484.1341,6141.1223,43.9092,5351.1417,6141.6494,2483.6069,2484.1341,6141.1223
136,2505.8720,6135.8390,20.2232,5343.5489,6135.9516,2505.7594,2505.8720,6135.8390
137,2435.0910,6162.9466,-155.4512,5383.0046,6169.4176,2428.6200,2435.0910,6162.9466
138,3207.2764,5516.1618,-206.5436,4811.5266,5534.4929,3188.9454,3207.2764,5516.1618
139,2487.5368,6317.4742,-80.0006,5513.8526,6319.1445,2485.8665,2487.5368,6317.4742
140,2279.6012,5807.9475,532.3637,5151.6274,5886.5217,2201.0269,2279.6012,5807.9475
141,2560.7739,7140.3591,175.3739,6272.9350,7147.0652,2554.0679,2560.7739,7140.3591
142,3181.0407,5453.4235,-307.0881,4774.3267,5494.1918,3140.2725,3181.0407,5453.4235
143,4414.2567,6709.8587,-383.0654,5943.8241,6772.0934,4352.0220,4414.2567,6709.8587
144,2627.2271,6387.8786,97.6729,5563.5894,6390.4137,2624.6921,2627.2271,6387.8786
145,2698.6086,6427.7824,-11.9748,5590.4594,6427.8208,2698.5702,2698.6086,6427.7824
146,3448.4954,6913.8353,562.0881,6066.1964,7002.7274,3359.6034,3448.4954,6913.8353
147,2560.5242,6572.4703,44.7911,5738.5277,6572.9704,2560.0242,2560.5242,6572.4703
148,2561.9576,6616.2145,-44.3864,5778.6997,6616.7004,2561.4717,2561.9576,6616.2145
149,2431.7427,6547.4007,4.7764,5732.3907,6547.4062,2431.7372,2431.7427,6547.4007
150,2281.2871,6475.0707,58.7582,5689.4353,6475.8938,2280.4640,2281.2871,6475.0707
151,2424.7236,6049.5933,97.8612,5276.0783,6052.2334,2422.0836,2424.7236,6049.5933
152,2685.8895,6274.4241,-141.6938,5458.0419,6280.0102,2680.3034,2685.8895,6274.4241
153,2647.6552,6509.5288,96.2780,5672.4654,6511.9275,2645.2564,2647.6552,6509.5288
154,2182.1333,6081.0123,-67.8753,5337.1021,6082.1936,2180.9520,2182.1333,6081.0123
155,2532.1051,6472.0606,100.5883,5651.6848,6474.6270,2529.5387,2532.1051,6472.0606
156,2331.6515,6651.9658,-36.4256,5846.2947,6652.2729,2331.3444,2331.6515,6651.9658
157,2575.0421,6291.9563,-34.8362,5479.1554,6292.2827,2574.7157,2575.0421,6291.9563
158,2260.9074,6582.1246,-36.2090,5792.9634,6582.4280,2260.6040,2260.9074,6582.1246
159,2566.6955,6673.7745,-107.0032,5833.6947,6676.5604,2563.9096,2566.6955,6673.7745
160,2254.0957,6535.2604,-89.9250,5751.8461,6537.1485,2252.2077,2254.0957,6535.2604
161,2230.7655,6517.6709,-199.9723,5747.7752,6526.9788,2221.4576,2230.7655,6517.6709
162,2577.2564,6303.1667,-17.4307,5488.9158,6303.2483,2577.1749,2577.2564,6303.1667
163,2471.5479,6415.2038,-134.2757,5609.0994,6419.7704,2466.9813,2471.5479,6415.2038
164,2395.7817,6078.4602,136.8790,5308.5772,6083.5407,2390.7012,2395.7817,6078.4602
165,2557.6391,6129.4189,84.2890,5334.3947,6131.4069,2555.6511,2557.6391,6129.4189
166,2322.2572,6240.3548,-155.6301,5469.5393,6246.5268,2316.0851,2322.2572,6240.3548
167,2602.5170,6299.4413,-145.2513,5488.6197,6305.1394,2596.8189,2602.5170,6299.4413
168,2490.9199,6110.0620,125.7357,5325.9077,6114.4250,2486.5568,2490.9199,6110.0620
169,2570.6417,6277.6436,-113.9277,5469.7691,6281.1416,2567.1436,2570.6417,6277.6436
170,2373.7107,6185.1026,-155.2220,5411.1583,6191.4137,2367.3996,2373.7107,6185.1026
171,2489.0675,6061.0115,67.5551,5278.1381,6062.2887,2487.7903,2489.0675,6061.0115
172,3874.3729,5696.3241,-79.0732,5040.6297,5699.7495,3870.9476,3874.3729,5696.3241
173,2844.1055,6344.0820,-81.2429,5505.7130,6345.9668,2842.2207,2844.1055,6344.0820
174,2784.5268,6508.9403,-184.8505,5665.5171,6518.0924,2775.3747,2784.5268,6508.9403
175,296.8712,6488.0830,-954.3081,6556.6257,6631.8412,153.1130,296.8712,6488.0830
176,2692.6349,6614.0580,-20.1387,5760.9044,6614.1615,2692.5315,2692.6349,6614.0580
177,2731.0823,6472.8145,36.1977,5628.7014,6473.1646,2730.7321,2731.0823,6472.8145
178,2898.8556,8481.4792,372.4926,7494.5662,8506.2236,2874.1113,2898.8556,8481.4792
179,2709.9763,6468.0318,3.7664,5625.9432,6468.0356,2709.9725,2709.9763,6468.0318
180,2612.0630,6162.4070,74.6438,5358.9414,6163.9756,2610.4944,2612.0630,6162.4070
181,2618.5563,7092.6343,39.8793,6212.4558,7092.9898,2618.2009,2618.5563,7092.6343
182,2179.8907,4562.3901,-795.6525,4185.8098,4803.6692,1938.6116,2179.8907,4562.3901
183,2610.6075,6385.0769,53.3005,5560.9417,6385.8295,2609.8549,2610.6075,6385.0769
184,2525.4463,6389.6997,42.4476,5574.4688,6390.1659,2524.9801,2525.4463,6389.6997
185,2254.5704,6543.1147,25.0614,5757.2050,6543.2611,2254.4239,2254.5704,6543.1147
186,2423.0944,6621.6809,-22.0002,5802.9767,6621.7962,2422.9791,2423.0944,6621.6809
187,2502.1397,6636.4679,8.4066,5805.0195,6636.4850,2502.1226,2502.1397,6636.4679
188,2510.1808,6214.6950,84.9887,5417.1120,6216.6437,2508.2320,2510.1808,6214.6950
189,2321.8777,9632.2187,-332.1191,8725.6420,9647.2763,2306.8200,2321.8777,9632.2187
190,1792.7417,6813.2750,62.5923,6118.1656,6814.0552,1791.9615,1792.7417,6813.2750
191,2210.1739,6348.0788,83.2036,5583.3130,6349.7512,2208.5015,2210.1739,6348.0788
192,2303.5780,6621.2079,-23.1764,5822.0278,6621.3323,2303.4536,2303.5780,6621.2079
193,1833.7759,5564.3660,-467.4117,4977.6022,5622.0372,1776.1047,1833.7759,5564.3660
194,2257.2521,6611.6572,-5.5999,5821.0923,6611.6644,2257.2449,2257.2521,6611.6572
195,2264.0992,7405.9851,13.5007,6573.2353,7406.0205,2264.0638,2264.0992,7405.9851
196,2544.8280,6676.4656,-120.3534,5839.8922,6679.9685,2541.3251,2544.8280,6676.4656
197,2384.0636,6289.5409,-106.1250,5502.8362,6292.4226,2381.1820,2384.0636,6289.5409
198,2480.7718,7223.9269,124.1988,6361.1879,7227.1768,2477.5219,2480.7718,7223.9269
199,2608.7385,6294.3616,-37.3691,5477.9878,6294.7404,2608.3597,2608.7385,6294.3616
200,2647.7217,6425.8410,15.8769,5593.6375,6425.9077,2647.6550,2647.7217,6425.8410
201,2560.3352,6280.0782,-23.4543,5469.6658,6280.2261,2560.1873,2560.3352,6280.0782
202,2069.5372,6252.1950,-32.8001,5516.9741,6252.4522,2069.2800,2069.5372,6252.1950
203,2445.6159,6567.4412,-22.4014,5749.1206,6567.5629,2445.4942,2445.6159,6567.4412
204,-207.8153,6489.1802,1505.2316,7092.1340,6811.9437,-530.5788,-207.8153,6489.1802
205,2245.8717,6149.0342,52.3785,5390.0696,6149.7369,2245.1689,2245.8717,6149.0342
206,2496.9346,6045.0570,-24.8224,5261.6664,6045.2307,2496.7609,2496.9346,6045.0570
207,2509.3959,6212.7093,67.5280,5414.6428,6213.9402,2508.1650,2509.3959,6212.7093
208,2560.4317,6204.2240,-69.9887,5401.6117,6205.5678,2559.0879,2560.4317,6204.2240
209,2243.0024,6663.3883,32.9843,5872.7396,6663.6344,2242.7563,2243.0024,6663.3883
210,2388.6799,6578.1781,-40.9420,5768.0227,6578.5782,2388.2798,2388.6799,6578.1781
211,2702.9140,6651.9956,-21.2266,5794.5120,6652.1097,2702.7999,2702.9140,6651.9956
212,2760.2682,6481.2821,48.1895,5634.0916,6481.9061,2759.6442,2760.2682,6481.2821
213,2713.8509,6608.1785,-23.8082,5753.3554,6608.3240,2713.7054,2713.8509,6608.1785
214,1107.0735,3914.9551,1572.0986,4430.8943,4618.7486,403.2800,1107.0735,3914.9551
215,3856.5213,7064.8987,-855.5193,6303.5987,7278.7679,3642.6521,3856.5213,7064.8987
216,3439.1034,6564.4770,684.2507,5809.3436,6707.7178,3295.8625,3439.1034,6564.4770
217,2858.9407,6283.3499,-329.8055,5478.7424,6314.8242,2827.4664,2858.9407,6283.3499
218,2563.0277,7579.3386,900.7299,6857.3590,7736.1706,2406.1957,2563.0277,7579.3386
219,2642.7669,6720.4845,-119.9718,5867.8475,6724.0112,2639.2402,2642.7669,6720.4845
220,2448.7941,6305.0335,-438.6514,5557.6574,6354.3011,2399.5265,2448.7941,6305.0335
221,2685.7313,6707.1739,77.0743,5848.3749,6708.6505,2684.2547,2685.7313,6707.1739
222,3020.6336,6768.1540,146.4290,5878.1244,6773.8668,3014.9208,3020.6336,6768.1540
223,2555.5597,6713.6410,-6.7248,5869.1469,6713.6518,2555.5488,2555.5597,6713.6410
224,59.8527,6594.0901,651.0736,6660.5272,6658.3317,-4.3889,59.8527,6594.0901
225,2099.5296,3340.3622,2008.0551,4544.1953,4821.6599,618.2319,2099.5296,3340.3622
226,2506.6542,6446.6641,-114.0858,5632.2537,6449.9647,2503.3535,2506.6542,6446.6641
227,2580.0927,8321.8183,234.0439,7389.3711,8331.3426,2570.5685,2580.0927,8321.8183
228,2717.0265,6472.7027,-0.0664,5629.5300,6472.7027,2717.0265,2717.0265,6472.7027
229,2739.4826,6540.1638,-77.7701,5690.3415,6541.7545,2737.8920,2739.4826,6540.1638
230,2572.0045,6447.8608,12.3975,5621.9792,6447.9005,2571.9648,2572.0045,6447.8608
231,2552.6447,6211.0637,0.9407,5407.2794,6211.0639,2552.6445,2552.6447,6211.0637
232,2438.8470,6590.7087,11.8719,5771.6643,6590.7426,2438.8131,2438.8470,6590.7087
233,2405.0955,6542.6789,-42.5625,5732.4339,6543.1167,2404.6577,2405.0955,6542.6789
234,2317.0083,6470.1066,-82.4320,5679.7801,6471.7421,2315.3728,2317.0083,6470.1066
235,2689.3229,6436.3817,0.4142,5599.1034,6436.3817,2689.3229,2689.3229,6436.3817
236,2577.8183,6306.9313,55.9454,5493.0680,6307.7704,2576.9792,2577.8183,6306.9313
237,2478.5344,6628.0017,-48.6086,5801.1118,6628.5711,2477.9651,2478.5344,6628.0017
238,2588.0390,6608.3546,-64.8571,5768.7292,6609.4006,2586.9930,2588.0390,6608.3546
239,2621.0766,6311.9154,-47.7109,5493.0077,6312.5320,2620.4599,2621.0766,6311.9154
240,2590.1351,6261.7695,-20.3117,5449.8593,6261.8819,2590.0227,2590.1351,6261.7695
241,2596.7361,6290.0892,11.4341,5474.9385,6290.1246,2596.7007,2596.7361,6290.0892
242,2523.9259,6208.4718,65.3406,5409.1043,6209.6301,2522.7675,2523.9259,6208.4718
243,2618.2351,6214.4699,-79.7313,5405.8227,6216.2367,2616.4683,2618.2351,6214.4699
244,2459.0647,6582.1059,16.3399,5760.7372,6582.1706,2458.9999,2459.0647,6582.1059
245,2185.0484,6034.2947,-142.2443,5297.4166,6039.5440,2179.7991,2185.0484,6034.2947
246,2282.3514,6186.9932,-126.9572,5423.6034,6191.1167,2278.2278,2282.3514,6186.9932
247,2297.4400,6054.5587,112.0259,5297.5066,6057.8961,2294.1027,2297.4400,6054.5587
248,2578.5737,6311.3996,-85.5194,5498.2124,6313.3579,2576.6155,2578.5737,6311.3996
249,2445.5032,6101.3642,-119.2907,5322.4916,6105.2526,2441.6149,2445.5032,6101.3642
250,2236.1065,6259.6279,110.0416,5497.4764,6262.6352,2233.0992,2236.1065,6259.6279
251,2247.5808,6637.1730,79.2134,5848.4978,6638.6020,2246.1518,2247.5808,6637.1730
252,2140.1030,6706.8302,119.8929,5937.2913,6709.9757,2136.9576,2140.1030,6706.8302
253,2452.6162,6364.6207,-88.5731,5562.1296,6366.6250,2450.6118,2452.6162,6364.6207
254,2329.6890,6289.7021,-88.3330,5509.8241,6291.6715,2327.7196,2329.6890,6289.7021
255,2469.6766,6060.7594,-76.1516,5280.2830,6062.3735,2468.0625,2469.6766,6060.7594
256,48.9640,6326.9058,-526.7853,6368.2692,6370.8017,5.0681,48.9640,6326.9058
257,1671.3777,5313.5151,1032.8169,5034.4998,5586.0085,1398.8844,1671.3777,5313.5151
258,2388.2563,6811.5588,373.0885,6020.8752,6842.8066,2357.0085,2388.2563,6811.5588
259,2669.0457,6566.4467,114.8206,5723.2361,6569.8265,2665.6659,2669.0457,6566.4467
260,-899.6910,6234.2723,1319.6946,7106.9893,6470.5724,-1135.9911,-899.6910,6234.2723
261,2742.4196,6660.6071,-0.0218,5798.1352,6660.6071,2742.4196,2742.4196,6660.6071
262,2828.9186,6636.7830,43.1962,5768.9122,6637.2729,2828.4286,2828.9186,6636.7830
263,2732.3589,7101.8558,167.4842,6211.3988,7108.2661,2725.9486,2732.3589,7101.8558
264,2825.9735,6367.3408,-162.9124,5533.0678,6374.8194,2818.4949,2825.9735,6367.3408
265,2696.6811,6532.9507,-243.2768,5701.9120,6548.3165,2681.3152,2696.6811,6532.9507
266,2386.0419,6552.0791,-83.5189,5745.4614,6553.7527,2384.3682,2386.0419,6552.0791
267,183.7216,6257.5527,-1120.6643,6465.9676,6457.7261,-16.4518,183.7216,6257.5527
268,2557.2539,6550.1232,32.8795,5718.0920,6550.3939,2556.9832,2557.2539,6550.1232
269,2505.1659,6573.5272,16.7849,5746.3193,6573.5964,2505.0966,2505.1659,6573.5272
270,1745.0735,4414.0309,-947.9283,4185.9105,4716.4400,1442.6644,1745.0735,4414.0309
271,3187.5904,5404.2442,-548.2096,4800.1742,5532.4133,3059.4213,3187.5904,5404.2442
272,2570.2324,6350.1409,-70.6201,5533.8963,6351.4599,2568.9134,2570.2324,6350.1409
273,2475.9386,6262.3265,-118.5390,5466.6282,6266.0339,2472.2312,2475.9386,6262.3265
274,2586.3593,6244.3933,49.2492,5434.9548,6245.0562,2585.6963,2586.3593,6244.3933
275,2685.2350,6736.1260,-114.6571,5876.8391,6739.3686,2681.9924,2685.2350,6736.1260
276,2798.9730,6432.4737,-162.2194,5593.3526,6439.7017,2791.7450,2798.9730,6432.4737
277,2562.6519,6520.3083,85.0862,5691.5765,6522.1367,2560.8234,2562.6519,6520.3083
278,2639.0404,6561.8665,-24.0290,5719.0321,6562.0137,2638.8932,2639.0404,6561.8665
279,2587.4170,6558.0986,-12.1283,5721.4762,6558.1356,2587.3799,2587.4170,6558.0986
