vid,x,y,z
67,0.32420185,0.14464225,0.04553158
68,-0.07407529,0.43451655,0.03283941
69,-0.27072505,0.14294904,0.05187665
70,0.14590985,-0.21846323,0.05682861
71,0.46898502,-0.10984297,0.02479174
72,0.32126311,0.42850083,0.01444179
73,-0.17836100,-0.47291490,0.02065718
74,0.15939960,0.51525520,0.01362963
75,-0.50848788,-0.20943488,0.01095312
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42085473,-0.32548547,0.01497600
81,0.38323912,0.06209777,0.04071634
82,-0.48787854,-0.03090666,0.02344495
83,0.05463919,0.43295058,0.03364887
84,-0.27615408,-0.23572287,0.04454818
85,0.02770563,0.12353766,0.06684676
86,-0.39426751,0.20897011,0.03141244
87,0.19013959,-0.39640964,0.03294220
88,-0.28440393,0.40184412,0.02317427
89,0.40259122,0.28787157,0.02246306
90,0.24617662,-0.13510462,0.05481062
91,-0.16579452,0.48185912,0.01990413
92,-0.53355628,0.06274627,0.01378129
93,0.50079618,-0.07074849,0.02002348
94,-0.24798227,-0.47129500,0.01503908
95,-0.47168280,-0.29587736,0.00957684
96,-0.20176325,-0.56276540,-0.00000000
97,0.11656616,0.41597157,0.03427995
98,0.40631191,0.01389560,0.03774027
99,-0.03813068,-0.16552721,0.06448688
100,-0.27721259,-0.08413305,0.05367105
101,-0.05113813,0.21901862,0.06042913
102,0.21966039,-0.30081908,0.04346524
103,0.41781093,-0.25615688,0.02353024
104,0.09614980,-0.47377184,0.02506927
105,0.24073224,0.21145877,0.05030844
106,-0.45312498,0.20358809,0.02200927
107,-0.31293764,-0.38287362,0.02274568
108,-0.36331886,0.32435233,0.02407570
109,-0.07613158,0.53525543,0.01338438
110,0.46079833,0.26878088,0.01464466
111,-0.10250905,-0.53928930,0.01151972
112,-0.51190257,-0.15116245,0.01448025
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13502397,-0.00819527,0.06628978
117,0.15802132,0.03258718,0.06480386
118,-0.15255823,-0.37943662,0.03801533
119,0.12869144,0.25051077,0.05487798
120,-0.18354226,0.29159788,0.04733827
121,0.46155702,0.20615278,0.02029692
122,0.08620437,-0.19762780,0.06112906
123,-0.45215462,-0.12865763,0.02700526
124,0.29661131,-0.38092642,0.02503535
125,0.17523407,-0.33892878,0.04221619
126,0.53781502,0.06882477,0.01268925
127,-0.04369950,0.48582550,0.02425745
128,-0.45595720,0.29610933,0.01246539
129,0.43259135,-0.15223881,0.02914957
130,0.06481062,0.49179105,0.02254010
131,0.33857201,0.36555765,0.02189368
132,0.00574100,-0.54603434,0.01219207
133,-0.19558189,0.43748138,0.02579279
134,0.54664444,-0.05328057,0.01103244
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30472142,-0.44358708,0.01379526
138,-0.21941625,-0.22197615,0.05123132
139,0.24209082,0.33818830,0.03670837
140,0.40280002,-0.03978143,0.03809556
141,0.06515842,0.07515122,0.06795367
142,-0.06123778,-0.10444615,0.06705920
143,-0.08354146,0.33501644,0.04735407
144,0.20450417,-0.24049789,0.05093654
145,-0.42813258,0.05658548,0.03378030
146,0.02857658,-0.40054929,0.03925966
147,-0.21816831,0.24323526,0.04956405
148,0.41103928,0.22839719,0.02709952
149,0.38041806,-0.30124693,0.02444054
150,0.20734249,-0.50500458,0.01219883
151,-0.40881366,-0.16842238,0.03201835
152,-0.35677644,0.26105733,0.03230170
153,-0.25773397,-0.40902790,0.02491700
154,-0.42200915,-0.26755153,0.02151236
155,0.52709318,0.12562731,0.01271148
156,-0.01400427,0.53863069,0.01377903
157,0.52620092,-0.10863893,0.01365393
158,0.26746354,0.42306678,0.02152146
159,0.10030604,0.53185506,0.01319137
160,-0.48485234,0.24798960,0.01222120
161,-0.35875352,-0.41030803,0.01235086
162,-0.10954628,0.04445278,0.06712821
163,0.21513699,0.03631621,0.06064366
164,-0.21890844,-0.07196889,0.05960539
165,-0.07557235,-0.28513280,0.05345688
166,0.04895441,0.18255963,0.06315524
167,0.07043822,-0.35997672,0.04442774
168,0.28971110,-0.17372015,0.04791012
169,0.01572044,0.37736929,0.04289212
170,0.17359259,0.40330448,0.03299049
171,-0.53860541,-0.05594811,0.01277426
172,-0.32885080,0.14374926,0.04507301
173,0.30670328,0.19999846,0.04409657
174,-0.34120162,-0.01704442,0.04727917
175,-0.26848962,-0.35001999,0.03252711
176,-0.05632249,-0.50866184,0.01946242
177,0.25050501,-0.41703103,0.02436345
178,0.07032673,-0.13627603,0.06544183
179,0.45427183,-0.05784616,0.02911889
180,0.50586649,-0.21401839,0.01119364
181,0.15986228,-0.27963175,0.05024260
182,0.42916472,0.10765651,0.03191287
183,0.43692423,-0.31499141,0.01357160
184,-0.36640117,-0.35208373,0.01994075
185,-0.40261302,0.29501994,0.02162666
186,0.10415160,-0.52693819,0.01414625
187,-0.47366029,-0.24215944,0.01494164
188,0.54452597,0.00645560,0.01209076
189,-0.10386167,0.48426207,0.02278051
190,0.04329270,0.54132639,0.01280772
191,-0.37414532,-0.22272335,0.03332810
192,-0.47977535,0.08927198,0.02371561
193,-0.24663306,0.43627527,0.02142576
194,0.29263038,0.09408086,0.05159598
195,-0.20163748,-0.17100015,0.05648950
196,-0.23035907,0.03454903,0.05943031
197,0.24884881,-0.01987628,0.05780554
198,-0.05392605,-0.23037428,0.05932238
199,-0.07537292,0.15774794,0.06413683
200,0.13199221,0.35836814,0.04214814
201,0.07983848,-0.03390395,0.06836632
202,-0.03138712,-0.39172618,0.04058313
203,0.00966891,0.21892616,0.06081932
204,-0.37906738,0.15250919,0.03764979
205,-0.24650993,0.29362277,0.04183361
206,0.23582053,-0.35929404,0.03456669
207,-0.13554395,0.43538371,0.03012614
208,0.36131115,-0.24232759,0.03347637
209,0.35593121,0.24471733,0.03390314
210,0.49985875,-0.02239938,0.02113721
211,-0.01161761,0.43271691,0.03421328
212,-0.48372441,0.02932211,0.02429492
213,-0.32373159,0.36301983,0.02428891
214,0.40039872,-0.36078582,0.01352528
215,0.51262226,0.18427037,0.01209786
216,-0.11548286,-0.48554512,0.02197000
217,0.28493653,0.37815704,0.02669275
218,-0.44101717,-0.06814233,0.03126408
219,-0.32176355,-0.32219869,0.02994607
220,0.41153577,-0.09569543,0.03528415
221,0.12375190,0.08415944,0.06555396
222,0.30842138,-0.43976202,0.01399706
223,-0.54165981,-0.10758664,0.01046515
224,0.13020115,-0.37807258,0.03949361
225,0.45348798,-0.20878854,0.02158350
226,0.48432737,0.08980446,0.02274743
227,0.04839777,-0.51026194,0.01931099
228,-0.21216461,-0.36853005,0.03528935
229,-0.13355972,0.52924977,0.01220680
230,-0.41808134,0.34176058,0.01324520
231,-0.09857319,-0.19223714,0.06102930
232,0.28204929,-0.07587225,0.05343377
233,-0.33130423,0.04371427,0.04829254
234,-0.24167781,-0.12757453,0.05549821
235,0.26703287,0.15158123,0.05174208
236,-0.13283101,-0.43253011,0.03073687
237,-0.15569822,0.24280368,0.05411325
238,0.03818668,0.31556211,0.05085015
239,0.11756304,-0.09093620,0.06567559
240,-0.07403885,-0.00139326,0.06875402
241,-0.21072381,0.14315508,0.05747648
242,0.04167603,-0.24010137,0.05873393
243,0.05325454,-0.30068731,0.05234701
244,-0.00841171,-0.48706547,0.02437256
245,-0.22560034,-0.31452870,0.04121664
246,0.16550562,0.45911093,0.02408829
247,0.34005976,-0.34272351,0.02494317
248,-0.49380353,-0.09134116,0.02088041
249,-0.37846537,0.38316528,0.01369194
250,0.20212550,-0.45212372,0.02271714
251,-0.10847411,0.38602692,0.03934042
252,0.22861716,0.38910314,0.03078391
253,-0.22782504,0.39036203,0.03072213
254,0.49421391,0.03296364,0.02217162
255,0.39742121,-0.19697667,0.03189119
256,0.50141001,0.23502534,0.01023651
257,0.00648102,0.06528306,0.06902006
258,-0.28755519,0.24333463,0.04277585
259,0.24836640,-0.20240504,0.05025795
260,-0.47281845,0.14748806,0.02232490
261,0.01479759,0.48605795,0.02452624
262,0.47258176,0.14684336,0.02229388
263,-0.37241655,-0.29131175,0.02670441
264,0.35710372,-0.40027158,0.01418209
265,-0.39607151,-0.10745862,0.03728353
266,0.47370788,-0.26442002,0.01290357
267,-0.50707814,0.19264678,0.01261138
268,-0.05174271,-0.55458139,0.00965460
269,0.36557191,0.18669901,0.03733123
270,0.26047988,-0.47305476,0.01344969
271,-0.16026539,-0.06087523,0.06416862
272,0.18028307,-0.11942196,0.06093243
273,0.27084208,0.03728407,0.05539494
274,0.06245044,0.24925112,0.05752713
275,-0.13564015,-0.27891428,0.05162434
276,0.13474748,-0.02580321,0.06618107
277,0.17186320,0.20066841,0.05661108
278,-0.24658807,0.09423364,0.05646368
279,-0.09085085,-0.38783495,0.03974601
280,-0.05195775,0.05534323,0.06872658
281,-0.43481830,-0.00570800,0.03321558
282,-0.12206089,0.29050587,0.05110400
283,0.10766598,0.19476170,0.06052510
284,0.34187523,-0.18375234,0.04086454
285,0.11471381,-0.31951261,0.04810423
286,0.29538087,0.32094269,0.03328182
287,-0.34021505,0.20289749,0.03967935
288,0.34909375,-0.07204106,0.04537746
289,-0.36965239,0.08945513,0.04201823
290,0.02589922,-0.17546910,0.06398119
291,-0.31816163,-0.19845057,0.04280203
292,0.08554196,-0.41805031,0.03520481
293,0.11062826,0.47360820,0.02447132
294,0.45041907,-0.00374875,0.03044061
295,0.39767139,0.35251613,0.01517507
296,0.41937283,0.16767530,0.03035161
297,-0.04634238,0.38247040,0.04176796
298,-0.46383275,-0.18442867,0.02148184
299,0.15628657,-0.53780882,0.00905531
300,0.27973408,-0.32228080,0.03499385
301,-0.26666403,0.34731141,0.03313382
302,-0.01100728,-0.28121755,0.05505432
303,-0.32607976,-0.26019362,0.03636846
304,0.26958484,0.47155202,0.01264526
305,-0.15609284,-0.52328491,0.01209795
306,0.20337106,0.30443112,0.04421760
307,-0.19536211,-0.01522897,0.06241993
308,-0.27972737,0.05551988,0.05412323
309,-0.03647161,-0.05216558,0.06905720
310,-0.15774750,-0.21805682,0.05613649
311,0.19199010,-0.01891134,0.06263301
312,0.08744042,0.13452812,0.06498657
313,-0.14380123,0.14031303,0.06226673
314,0.30648419,-0.01796162,0.05163961
315,0.23873565,0.09417381,0.05716136
316,0.00424949,-0.10994707,0.06764022
317,0.30462237,-0.22681809,0.04221711
318,-0.11205575,-0.33316846,0.04647010
319,0.09656016,0.30645175,0.05037211
320,0.04091640,-0.45650086,0.02973092
321,-0.35611900,-0.15327558,0.04086343
322,0.44117313,0.32333008,0.01169876
323,-0.33935228,-0.08545006,0.04626190
324,-0.00280456,0.26901607,0.05629384
325,-0.16944519,0.38810631,0.03567531
326,-0.24298829,0.19415060,0.05138998
327,-0.26108048,-0.18156174,0.05044732
328,0.10019583,-0.25952400,0.05531173
329,0.19319371,-0.17817000,0.05673457
330,-0.21149588,-0.50943480,0.01084075
331,0.37830901,0.12748037,0.03901977
332,-0.00711606,-0.21858995,0.06083738
333,0.35026785,0.30570252,0.02817837
334,-0.06601026,-0.44697509,0.03093997
335,0.15238029,-0.48831499,0.01949660
336,0.44107639,0.05226058,0.03158787
337,-0.42388041,0.25212314,0.02278936
338,-0.42484566,0.16507484,0.02962756
339,-0.03251418,0.11284983,0.06726632
340,0.18200387,0.09095810,0.06189621
341,-0.30685553,0.09616741,0.04995291
342,0.24554502,0.27761914,0.04357516
343,-0.09842415,-0.05444448,0.06739441
344,-0.18338702,-0.11556305,0.06082372
345,-0.09154571,0.10165792,0.06630163
346,0.31377642,-0.12692908,0.04781322
347,0.04296152,0.01604126,0.06940789
348,0.32564860,0.04210895,0.04898108
349,-0.06153479,0.28115633,0.05427701
350,0.22200240,-0.07492282,0.05927906
351,0.07464233,0.36855223,0.04309181
352,0.37019918,0.40469925,0.01137616
353,-0.18898208,-0.27008471,0.04914942
354,0.26282149,-0.26349421,0.04342896
355,-0.05087547,-0.33657165,0.04800968
356,-0.00937701,-0.43763161,0.03328891
357,-0.23141605,0.48594105,0.01396311
358,-0.18097995,0.19260549,0.05661238
359,-0.41024251,-0.37918082,0.00923136
360,0.48893717,-0.15966735,0.01850521
361,-0.16937606,0.03756789,0.06403039
362,-0.19115887,0.09018804,0.06129559
363,-0.11742643,0.19732934,0.05993103
364,0.02075062,-0.04354651,0.06937334
365,0.18773242,0.35081592,0.03963975
366,-0.12458563,-0.10448938,0.06476597
367,0.14730835,0.14337810,0.06181769
368,-0.14557754,0.33901696,0.04405604
369,-0.38290854,0.02205909,0.04141948
370,-0.29416547,0.18784656,0.04643548
371,0.16837450,-0.06742434,0.06344813
372,0.34138157,0.09347766,0.04556769
373,-0.17050857,-0.32519460,0.04421134
374,-0.27832736,-0.29294832,0.03851703
375,-0.30100262,-0.13803768,0.04874431
376,-0.53741009,0.00436098,0.01366629
377,0.57914033,-0.15018460,-0.00000000
378,-0.10528976,-0.24043830,0.05677847
379,-0.09220839,-0.14455727,0.06421666
380,0.16103989,-0.57705969,-0.00000000
381,0.19050844,0.25412818,0.05065874
382,-0.10024069,0.24524930,0.05658766
383,0.10069029,0.02508518,0.06773954
384,-0.30142490,-0.04278045,0.05187176
385,-0.52764150,0.12868129,0.01264790
386,0.05803039,-0.08419436,0.06780187
387,-0.01293782,0.16896826,0.06448515
388,-0.33815816,0.42044974,0.01346556
389,0.15386465,0.30322046,0.04789514
390,-0.43981417,0.40667426,-0.00000000
391,-0.19044954,0.52031054,0.01029590
392,-0.28990566,0.45678000,0.01317624
393,-0.29349857,0.52307448,-0.00000000
394,-0.25074853,-0.02755859,0.05754333
395,-0.23706895,0.54889377,-0.00000000
396,-0.38876858,-0.04418138,0.04023824
397,0.06134298,-0.55886119,0.00848873
398,0.54026268,-0.15457110,0.00840782
