vid,x,y,z
67,0.33086302,0.14852467,0.07523000
68,-0.07311661,0.43798632,0.05227769
69,-0.27487131,0.14313008,0.08334507
70,0.14730644,-0.22065327,0.09093285
71,0.47317974,-0.10905839,0.04070037
72,0.32420900,0.43124531,0.02443885
73,-0.18122637,-0.47643508,0.03429520
74,0.16125419,0.51767254,0.02229085
75,-0.51124562,-0.21097757,0.01873458
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42437521,-0.32807423,0.02570847
81,0.38971040,0.06492023,0.06721135
82,-0.49271327,-0.03271736,0.03935972
83,0.05726415,0.43726036,0.05433325
84,-0.28242227,-0.24046859,0.07379669
85,0.02941150,0.12595498,0.10771382
86,-0.39794557,0.20910564,0.05029009
87,0.19070075,-0.39897843,0.05210069
88,-0.28555441,0.40336840,0.03649614
89,0.40744507,0.29129074,0.03833249
90,0.25010282,-0.13534275,0.08806732
91,-0.16571810,0.48388378,0.03113227
92,-0.53640277,0.06198583,0.02274012
93,0.50459973,-0.06979191,0.03305049
94,-0.25062851,-0.47417759,0.02540192
95,-0.47410763,-0.29749537,0.01659738
96,-0.20176325,-0.56276540,-0.00000000
97,0.11999623,0.42057977,0.05580247
98,0.41239098,0.01610404,0.06220928
99,-0.04036683,-0.16867214,0.10391317
100,-0.28341515,-0.08732562,0.08773925
101,-0.05057391,0.22211356,0.09697916
102,0.22139612,-0.30298647,0.06906786
103,0.42056005,-0.25646072,0.03730307
104,0.09548979,-0.47657688,0.03968529
105,0.24682683,0.21611932,0.08270779
106,-0.45625918,0.20350579,0.03548139
107,-0.31718245,-0.38669121,0.03836012
108,-0.36546774,0.32527274,0.03825094
109,-0.07554894,0.53709842,0.02140044
110,0.46448085,0.27117019,0.02541310
111,-0.10384591,-0.54128691,0.01870176
112,-0.51551796,-0.15297662,0.02485774
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13832945,-0.00946680,0.10697898
117,0.16201225,0.03445620,0.10476851
118,-0.15673219,-0.38439384,0.06226094
119,0.13311251,0.25522644,0.08924611
120,-0.18488032,0.29407991,0.07536947
121,0.46622053,0.20886003,0.03459857
122,0.08657307,-0.20012487,0.09805396
123,-0.45777420,-0.13146030,0.04556124
124,0.29801217,-0.38240783,0.03937045
125,0.17605443,-0.34168827,0.06703727
126,0.54088327,0.07008729,0.02147923
127,-0.04253514,0.48891508,0.03882073
128,-0.45751517,0.29632336,0.01966211
129,0.43679534,-0.15181320,0.04741553
130,0.06683249,0.49511113,0.03641536
131,0.34289072,0.36921193,0.03713146
132,0.00485043,-0.54800603,0.01998002
133,-0.19592361,0.43979322,0.04085798
134,0.54904773,-0.05260934,0.01843228
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30741500,-0.44621824,0.02333562
138,-0.22521088,-0.22668174,0.08400785
139,0.24726860,0.34305536,0.06064854
140,0.40855203,-0.03816115,0.06254713
141,0.06739767,0.07706360,0.10961281
142,-0.06359875,-0.10681663,0.10819044
143,-0.08294004,0.33867499,0.07554694
144,0.20666921,-0.24236608,0.08130693
145,-0.43348124,0.05520257,0.05540725
146,0.02698306,-0.40456803,0.06269696
147,-0.22050582,0.24500254,0.07913793
148,0.41662230,0.23192866,0.04580026
149,0.38279987,-0.30195816,0.03875334
150,0.20743121,-0.50624816,0.01903128
151,-0.41502516,-0.17193191,0.05394323
152,-0.35987303,0.26178542,0.05150149
153,-0.26183034,-0.41314355,0.04174924
154,-0.42677632,-0.27074748,0.03663871
155,0.53030490,0.12714127,0.02184016
156,-0.01308017,0.54063411,0.02187697
157,0.52887071,-0.10808595,0.02246218
158,0.27111262,0.42670176,0.03594188
159,0.10178860,0.53409991,0.02149745
160,-0.48666781,0.24804209,0.01966224
161,-0.36137174,-0.41260807,0.02081658
162,-0.11181679,0.04431766,0.10811265
163,0.22022635,0.03859203,0.09840869
164,-0.22427346,-0.07481113,0.09679786
165,-0.07900817,-0.28978534,0.08636268
166,0.05153036,0.18602259,0.10183878
167,0.06953864,-0.36377677,0.07088171
168,0.29364183,-0.17414710,0.07683796
169,0.01807137,0.38187391,0.06906804
170,0.17761102,0.40795881,0.05407368
171,-0.54163822,-0.05716383,0.02155317
172,-0.33343626,0.14357184,0.07249844
173,0.31321201,0.20439486,0.07292643
174,-0.34744951,-0.01938257,0.07741880
175,-0.27362929,-0.35474181,0.05434984
176,-0.05808717,-0.51167805,0.03155221
177,0.25136957,-0.41885388,0.03839958
178,0.07085534,-0.13803471,0.10516533
179,0.45925171,-0.05654034,0.04792969
180,0.50777464,-0.21393699,0.01844660
181,0.16095061,-0.28226095,0.08009741
182,0.43520793,0.11057010,0.05325091
183,0.43849460,-0.31532261,0.02141702
184,-0.37055292,-0.35544069,0.03388477
185,-0.40492809,0.29556190,0.03435323
186,0.10372154,-0.52869053,0.02222932
187,-0.47728792,-0.24436615,0.02547240
188,0.54731400,0.00742854,0.02026295
189,-0.10328955,0.48686861,0.03609237
190,0.04443094,0.54337349,0.02067824
191,-0.38039121,-0.22680317,0.05616670
192,-0.48396375,0.08834509,0.03897855
193,-0.24731330,0.43801249,0.03382292
194,0.29905978,0.09744582,0.08473794
195,-0.20716616,-0.17516189,0.09217187
196,-0.23509692,0.03335493,0.09603992
197,0.25399322,-0.01833605,0.09367946
198,-0.05682855,-0.23444482,0.09564606
199,-0.07582899,0.15979332,0.10296671
200,0.13610945,0.36339542,0.06873538
201,0.08150720,-0.03382369,0.11009597
202,-0.03391078,-0.39621910,0.06529640
203,0.01156154,0.22252680,0.09782692
204,-0.38358732,0.15219847,0.06063706
205,-0.24861308,0.29549155,0.06650724
206,0.23713270,-0.36144705,0.05467711
207,-0.13530334,0.43826419,0.04758103
208,0.36461185,-0.24289309,0.05330606
209,0.36201680,0.24892213,0.05670086
210,0.50407206,-0.02107291,0.03508518
211,-0.00983695,0.43670395,0.05492898
212,-0.48833596,0.02792974,0.04023548
213,-0.32539197,0.36427463,0.03833467
214,0.40171463,-0.36135747,0.02146081
215,0.51572905,0.18594642,0.02082424
216,-0.11793424,-0.48902924,0.03587445
217,0.28947412,0.38235450,0.04463318
218,-0.44693360,-0.07068039,0.05228286
219,-0.32713415,-0.32659827,0.05043348
220,0.41665735,-0.09472758,0.05767789
221,0.12739845,0.08666704,0.10597171
222,0.30915798,-0.44076704,0.02193877
223,-0.54429106,-0.10876895,0.01785420
224,0.13014545,-0.38130324,0.06276031
225,0.45655657,-0.20874542,0.03489552
226,0.48922111,0.09198089,0.03823123
227,0.04745927,-0.51276188,0.03064285
228,-0.21692234,-0.37345591,0.05843082
229,-0.13330160,0.53075080,0.01929009
230,-0.41951283,0.34222667,0.02106846
231,-0.10226938,-0.19616262,0.09862415
232,0.28705592,-0.07502394,0.08636340
233,-0.33698486,0.04221654,0.07840966
234,-0.24765125,-0.13129014,0.09068855
235,0.27338889,0.15564434,0.08506019
236,-0.13621057,-0.43696265,0.05028313
237,-0.15703683,0.24516561,0.08646632
238,0.04096934,0.32017236,0.08206135
239,0.11957922,-0.09153366,0.10563241
240,-0.07588172,-0.00205468,0.11079695
241,-0.21404364,0.14378669,0.09228000
242,0.04077732,-0.24349623,0.09421111
243,0.05227036,-0.30446956,0.08375769
244,-0.01005842,-0.49040493,0.03928108
245,-0.23100958,-0.31961407,0.06812748
246,0.16859666,0.46293535,0.03949855
247,0.34197192,-0.34384793,0.03943357
248,-0.49841183,-0.09338997,0.03521705
249,-0.37962871,0.38385934,0.02157092
250,0.20243127,-0.45417654,0.03574651
251,-0.10805202,0.38944855,0.06248427
252,0.23303520,0.39362833,0.05085870
253,-0.22877863,0.39256453,0.04858404
254,0.49882350,0.03471534,0.03699654
255,0.40124709,-0.19701719,0.05122020
256,0.50406286,0.23660475,0.01762773
257,0.00720711,0.06652649,0.11113355
258,-0.29065577,0.24449032,0.06829513
259,0.25154272,-0.20349361,0.08041128
260,-0.47639370,0.14700279,0.03620493
261,0.01652396,0.48941214,0.03934938
262,0.47755209,0.14938504,0.03784099
263,-0.37774380,-0.29522413,0.04521964
264,0.35814470,-0.40105984,0.02214180
265,-0.40258734,-0.11067789,0.06220793
266,0.47545380,-0.26453018,0.02036763
267,-0.50920804,0.19246950,0.02050155
268,-0.05267194,-0.55618146,0.01552280
269,0.37202041,0.19064413,0.06217708
270,0.26090000,-0.47423748,0.02113350
271,-0.16450691,-0.06322785,0.10381427
272,0.18330817,-0.11994927,0.09792196
273,0.27673865,0.03980530,0.09034906
274,0.06560274,0.25359140,0.09295296
275,-0.14013419,-0.28382847,0.08403552
276,0.13774972,-0.02512842,0.10673923
277,0.17699287,0.20508568,0.09229492
278,-0.25097211,0.09388087,0.09094856
279,-0.09424443,-0.39265425,0.06456081
280,-0.05275951,0.05589848,0.11064748
281,-0.44055744,-0.00770979,0.05494290
282,-0.12240937,0.29360942,0.08162048
283,0.11157081,0.19879660,0.09805868
284,0.34597275,-0.18394353,0.06555010
285,0.11474704,-0.32281521,0.07668680
286,0.30083900,0.32555192,0.05547806
287,-0.34409479,0.20328323,0.06356275
288,0.35462149,-0.07087755,0.07382444
289,-0.37495626,0.08845882,0.06807555
290,0.02508945,-0.17820843,0.10285814
291,-0.32475146,-0.20282357,0.07117348
292,0.08475037,-0.42152774,0.05597546
293,0.11324793,0.47732468,0.03981196
294,0.45585821,-0.00191256,0.05031766
295,0.40122745,0.35527780,0.02623959
296,0.42534707,0.17100880,0.05097537
297,-0.04499147,0.38646791,0.06674713
298,-0.46869954,-0.18713528,0.03662335
299,0.15614687,-0.53895914,0.01445822
300,0.28176664,-0.32394242,0.05541882
301,-0.26832958,0.34913862,0.05242647
302,-0.01319463,-0.28541464,0.08844782
303,-0.33225762,-0.26476067,0.06101769
304,0.27195335,0.47403170,0.02147609
305,-0.15779854,-0.52555739,0.02020119
306,0.20862915,0.30950558,0.07263306
307,-0.19993211,-0.01703524,0.10099031
308,-0.28488948,0.05439247,0.08749478
309,-0.03782890,-0.05342881,0.11129169
310,-0.16264170,-0.22258919,0.09137351
311,0.19621293,-0.01769223,0.10118574
312,0.09060872,0.13758566,0.10496622
313,-0.14590921,0.14147615,0.09997359
314,0.31229290,-0.01616020,0.08411351
315,0.24456127,0.09744239,0.09330916
316,0.00341917,-0.11186910,0.10890973
317,0.30800506,-0.22768676,0.06739157
318,-0.11603266,-0.33817390,0.07553365
319,0.10038850,0.31135980,0.08175999
320,0.03961354,-0.45993458,0.04730337
321,-0.36281172,-0.15712498,0.06808842
322,0.44408891,0.32541766,0.02030752
323,-0.34596645,-0.08866321,0.07622095
324,-0.00093459,0.27302619,0.09045638
325,-0.16983076,0.39095727,0.05664972
326,-0.24620479,0.19518821,0.08231800
327,-0.26736145,-0.18591579,0.08293388
328,0.10036895,-0.26256900,0.08845688
329,0.19583845,-0.17943023,0.09091485
330,-0.21326865,-0.51153876,0.01809421
331,0.38485768,0.13093227,0.06476737
332,-0.00894848,-0.22216403,0.09785867
333,0.35562737,0.30982033,0.04749970
334,-0.06863405,-0.45119570,0.05022689
335,0.15221281,-0.49042644,0.03082622
336,0.44689310,0.05464205,0.05241491
337,-0.42666411,0.25237392,0.03630892
338,-0.42889193,0.16476568,0.04781961
339,-0.03234395,0.11457054,0.10818624
340,0.18687704,0.09393597,0.10047378
341,-0.31185724,0.09549096,0.08057017
342,0.25134415,0.28257469,0.07184366
343,-0.10128193,-0.05625106,0.10877160
344,-0.18839690,-0.11890421,0.09873209
345,-0.09286892,0.10267063,0.10660914
346,0.31848325,-0.12661759,0.07705403
347,0.04417146,0.01671158,0.11180404
348,0.33204315,0.04479321,0.08038791
349,-0.06080675,0.28474677,0.08690546
350,0.22621117,-0.07442283,0.09557495
351,0.07792775,0.37338530,0.06980562
352,0.37279255,0.40691981,0.01973577
353,-0.19428176,-0.27508941,0.08051166
354,0.26543179,-0.26502057,0.06913370
355,-0.05385325,-0.34127383,0.07738167
356,-0.01137206,-0.44162514,0.05345151
357,-0.23168917,0.48729992,0.02200866
358,-0.18326938,0.19416191,0.09069815
359,-0.41241032,-0.38090165,0.01585543
360,0.49207403,-0.15928544,0.03028370
361,-0.17299850,0.03683574,0.10325835
362,-0.19468842,0.09016634,0.09864642
363,-0.11844706,0.19953472,0.09601648
364,0.02088958,-0.04415827,0.11174220
365,0.19246714,0.35583714,0.06503269
366,-0.12837512,-0.10732313,0.10471691
367,0.15179692,0.14695567,0.10028765
368,-0.14596822,0.34211206,0.07016036
369,-0.38886089,0.02023386,0.06785500
370,-0.29799453,0.18841323,0.07444879
371,0.17168811,-0.06720110,0.10223191
372,0.34800226,0.09676905,0.07515470
373,-0.17531157,-0.33032219,0.07242442
374,-0.28418492,-0.29783168,0.06421182
375,-0.30757327,-0.14191008,0.08028186
376,-0.54050543,0.00334457,0.02308631
377,0.57914033,-0.15018460,-0.00000000
378,-0.10923692,-0.24491620,0.09194353
379,-0.09552888,-0.14778695,0.10370652
380,0.16103989,-0.57705969,-0.00000000
381,0.19589623,0.25905774,0.08298960
382,-0.10051228,0.24817717,0.09059409
383,0.10336559,0.02639787,0.10930370
384,-0.30760746,-0.04543432,0.08475737
385,-0.53007635,0.12822939,0.02074920
386,0.05872659,-0.08519594,0.10911513
387,-0.01186603,0.17173551,0.10374276
388,-0.33903253,0.42129053,0.02105865
389,0.15858124,0.30830527,0.07824967
390,-0.43981417,0.40667426,-0.00000000
391,-0.19043136,0.52140817,0.01597312
392,-0.29050631,0.45782003,0.02078587
393,-0.29349857,0.52307448,-0.00000000
394,-0.25627554,-0.02984380,0.09341758
395,-0.23706895,0.54889377,-0.00000000
396,-0.39513264,-0.04678354,0.06646488
397,0.06092230,-0.56007276,0.01352590
398,0.54188524,-0.15430129,0.01370842
