face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1529.6436,376.3540,207.1268,1426.3481,1565.7147,340.2829,1529.6436,376.3540
52,2251.1415,594.7988,-0.6824,2020.5070,2251.1417,594.7985,2251.1415,594.7988
53,1889.0954,482.7147,-121.3998,1712.8966,1899.4978,472.3123,1889.0954,482.7147
54,1662.2839,512.2364,-24.7616,1475.1037,1662.8168,511.7035,1662.2839,512.2364
55,1911.0868,386.0608,-75.2172,1755.1276,1914.7877,382.3599,1911.0868,386.0608
56,1699.4952,445.8578,108.4778,1537.7393,1708.8126,436.5404,1699.4952,445.8578
57,1639.2820,466.2314,120.0506,1477.6904,1651.4420,454.0714,1639.2820,466.2314
58,1851.8051,459.9454,-73.8148,1674.9174,1855.7088,456.0417,1851.8051,459.9454
59,2173.0031,488.1409,60.7186,1977.5118,2175.1885,485.9556,2173.0031,488.1409
60,1392.0331,496.2951,25.9324,1222.7932,1392.7832,495.5450,1392.0331,496.2951
61,2231.5576,507.2066,9.5121,2026.2079,2231.6101,507.1541,2231.5576,507.2066
62,1613.2538,550.6474,-7.1341,1420.4292,1613.3017,550.5995,1613.2538,550.6474
63,2097.3407,456.7104,-56.2319,1912.8595,2099.2658,454.7854,2097.3407,456.7104
64,2161.0423,390.5534,43.5388,1996.0762,2162.1123,389.4834,2161.0423,390.5534
65,1919.6839,395.7014,88.4928,1762.2819,1924.8052,390.5801,1919.6839,395.7014
66,2249.1872,643.0450,4.5710,2006.5104,2249.2002,643.0320,2249.1872,643.0450
67,2135.1559,675.0118,-9.2389,1890.3789,2135.2144,674.9534,2135.1559,675.0118
68,2098.6553,637.8806,-9.8392,1863.5570,2098.7215,637.8143,2098.6553,637.8806
69,1847.0849,523.9567,-50.3349,1651.0789,1848.9970,522.0446,1847.0849,523.9567
70,2141.8390,382.0046,-65.5875,1981.9472,2144.2800,379.5636,2141.8390,382.0046
71,2107.8252,619.8740,-22.3647,1876.7220,2108.1613,619.5380,2107.8252,619.8740
72,2039.0634,408.5059,-120.7875,1880.2808,2047.9624,399.6068,2039.0634,408.5059
73,2180.2776,643.5290,-11.1765,1940.3719,2180.3589,643.4477,2180.2776,643.5290
74,2160.0959,584.1528,-29.7800,1935.9967,2160.6584,583.5902,2160.0959,584.1528
75,1649.8264,463.3301,-64.1023,1478.0105,1653.2795,459.8769,1649.8264,463.3301
76,1982.7921,469.2736,64.5301,1798.2498,1985.5384,466.5273,1982.7921,469.2736
77,2258.4565,628.4382,1.6484,2018.9770,2258.4581,628.4365,2258.4565,628.4382
78,2042.6377,559.8362,78.1928,1833.1899,2046.7497,555.7243,2042.6377,559.8362
79,2144.2563,634.8109,50.5175,1909.7850,2145.9451,633.1221,2144.2563,634.8109
80,1620.1129,481.0196,-27.7521,1441.9258,1620.7886,480.3439,1620.1129,481.0196
81,2215.5615,449.6865,-7.8905,2028.4993,2215.5967,449.6512,2215.5615,449.6865
82,1661.8368,363.7186,202.2159,1553.1341,1692.6078,332.9476,1661.8368,363.7186
83,2214.6622,532.3612,3.2008,2002.2906,2214.6683,532.3551,2214.6622,532.3612
84,2085.1755,496.4764,-39.7889,1887.8440,2086.1714,495.4805,2085.1755,496.4764
85,1619.1492,403.1395,-106.7117,1471.5926,1628.4427,393.8459,1619.1492,403.1395
86,1110.8270,441.6514,-53.5499,973.1377,1115.0852,437.3932,1110.8270,441.6514
87,1210.5732,423.1654,126.0546,1086.2565,1230.2608,403.4778,1210.5732,423.1654
88,1944.8712,448.1446,-77.0037,1769.0571,1948.8225,444.1933,1944.8712,448.1446
89,2245.6949,656.4851,-1.4208,1999.9648,2245.6962,656.4838,2245.6949,656.4851
90,1991.4421,616.1837,12.1090,1766.0322,1991.5487,616.0771,1991.4421,616.1837
91,1643.2280,525.9436,73.6272,1459.0519,1648.0590,521.1126,1643.2280,525.9436
92,2148.3824,651.4981,10.7342,1908.0554,2148.4594,651.4212,2148.3824,651.4981
93,2232.5756,547.2677,-10.8082,2015.5470,2232.6449,547.1984,2232.5756,547.2677
94,2136.6038,664.0123,-23.8166,1894.4547,2136.9889,663.6272,2136.6038,664.0123
95,1959.9237,586.9263,-68.8402,1746.3303,1963.3667,583.4834,1959.9237,586.9263
96,1976.5434,609.1040,-9.5417,1753.3067,1976.6100,609.0374,1976.5434,609.1040
97,2241.8582,582.5265,6.9990,2014.8128,2241.8878,582.4970,2241.8582,582.5265
98,1960.4770,595.8435,-6.7563,1740.8328,1960.5104,595.8101,1960.4770,595.8435
99,1413.4298,486.0115,-69.4842,1249.6128,1418.6068,480.8345,1413.4298,486.0115
100,1915.4547,381.1466,87.7355,1762.7430,1920.4553,376.1460,1915.4547,381.1466
101,1982.3478,379.8023,35.1912,1823.3945,1983.1202,379.0299,1982.3478,379.8023
102,2145.1932,391.5295,71.0655,1982.5220,2148.0683,388.6544,2145.1932,391.5295
103,2139.6142,320.4894,71.4191,2002.5586,2142.4138,317.6898,2139.6142,320.4894
104,1480.4085,480.3204,66.4057,1313.1930,1484.7986,475.9303,1480.4085,480.3204
105,1734.4160,427.3771,139.8528,1583.7540,1749.2127,412.5804,1734.4160,427.3771
106,2039.0054,474.1841,-71.2160,1852.2270,2042.2398,470.9497,2039.0054,474.1841
107,1391.0292,418.8272,-74.8969,1242.8219,1396.7653,413.0911,1391.0292,418.8272
108,1533.5892,414.6271,101.0195,1385.1204,1542.6360,405.5802,1533.5892,414.6271
109,1716.6432,517.0132,-109.3305,1537.0422,1726.5258,507.1305,1716.6432,517.0132
110,2128.5785,491.8704,-62.7238,1933.2876,2130.9787,489.4701,2128.5785,491.8704
111,1602.0853,371.4442,197.4426,1492.1507,1632.9868,340.5427,1602.0853,371.4442
112,1113.5531,429.2099,55.7118,977.5403,1118.0589,424.7041,1113.5531,429.2099
113,1993.5093,594.8685,26.8866,1773.2007,1994.0260,594.3518,1993.5093,594.8685
114,2039.4551,636.7284,40.5420,1808.6327,2040.6259,635.5576,2039.4551,636.7284
115,1158.7288,418.1783,100.4865,1031.1464,1172.1218,404.7853,1158.7288,418.1783
116,2147.2280,461.4661,58.9478,1960.3802,2149.2867,459.4073,2147.2280,461.4661
117,2080.7889,371.8791,40.1181,1923.2793,2081.7302,370.9378,2080.7889,371.8791
118,2138.6672,447.2948,-16.0869,1954.0040,2138.8202,447.1418,2138.6672,447.2948
119,1836.8304,527.3545,44.1585,1639.8896,1838.3179,525.8670,1836.8304,527.3545
120,2105.3209,615.5308,21.5624,1875.3025,2105.6330,615.2188,2105.3209,615.5308
121,2269.3255,717.1883,0.1810,2009.1450,2269.3255,717.1883,2269.3255,717.1883
122,2236.2959,688.5117,-2.1383,1983.7756,2236.2988,688.5087,2236.2959,688.5117
123,1789.6547,564.3569,-33.8386,1585.8101,1790.5885,563.4231,1789.6547,564.3569
124,2091.8266,533.2433,-83.1640,1888.2222,2096.2516,528.8183,2091.8266,533.2433
125,2042.4164,531.8648,-85.3253,1841.1673,2047.2209,527.0604,2042.4164,531.8648
126,1962.1370,435.1278,-54.8629,1787.3352,1964.1056,433.1592,1962.1370,435.1278
127,1782.6769,515.0296,50.8006,1591.4783,1784.7095,512.9971,1782.6769,515.0296
128,1527.5288,375.7913,194.9732,1419.3573,1559.6398,343.6803,1527.5288,375.7913
129,2165.2075,670.3708,-3.6837,1919.9139,2165.2166,670.3617,2165.2075,670.3708
130,2171.7296,628.3086,-49.6163,1937.5372,2173.3230,626.7152,2171.7296,628.3086
131,2102.0283,558.6543,-60.9977,1888.7754,2104.4353,556.2473,2102.0283,558.6543
132,1997.1685,611.5836,3.1555,1772.3744,1997.1757,611.5764,1997.1685,611.5836
133,1552.5085,467.1273,-25.0648,1380.2740,1553.0870,466.5488,1552.5085,467.1273
134,2021.4542,411.7605,126.5635,1863.2026,2031.3446,401.8701,2021.4542,411.7605
135,1560.2729,417.0658,106.3123,1411.2285,1570.0753,407.2634,1560.2729,417.0658
136,1583.5656,375.4965,156.6695,1458.6605,1603.5528,355.5093,1583.5656,375.4965
137,2040.8424,324.9620,119.6448,1910.5985,2049.1449,316.6595,2040.8424,324.9620
138,2241.4415,560.5174,18.1265,2020.6084,2241.6369,560.3219,2241.4415,560.5174
139,2016.7516,445.9884,45.0348,1836.5264,2018.0417,444.6983,2016.7516,445.9884
140,1947.2248,625.3299,-5.8132,1721.9656,1947.2504,625.3043,1947.2248,625.3299
141,2285.0677,708.4064,-0.8965,2025.9862,2285.0682,708.4059,2285.0677,708.4064
142,2201.8752,618.9523,-18.6757,1967.1164,2202.0955,618.7320,2201.8752,618.9523
143,2064.4252,637.3227,10.2776,1831.0226,2064.4993,637.2487,2064.4252,637.3227
144,1749.0586,564.8439,18.5873,1546.3977,1749.3503,564.5522,1749.0586,564.8439
145,2175.0227,659.5463,-25.6516,1932.1415,2175.4568,659.1123,2175.0227,659.5463
146,2257.4523,637.0257,6.4336,2015.9270,2257.4779,637.0001,2257.4523,637.0257
147,2056.5212,613.4146,-26.6951,1829.2607,2057.0148,612.9209,2056.5212,613.4146
148,2132.7434,584.7959,-65.4266,1912.1200,2135.5038,582.0355,2132.7434,584.7959
149,1829.7679,505.8056,-118.9208,1649.4876,1840.3647,495.2088,1829.7679,505.8056
150,1500.8819,386.5797,-66.3213,1354.6495,1504.8153,382.6463,1500.8819,386.5797
151,2157.5201,481.4742,-26.9168,1962.1656,2157.9523,481.0420,2157.5201,481.4742
152,2183.8412,510.5012,52.8126,1980.7291,2185.5064,508.8361,2183.8412,510.5012
153,2110.6065,609.6856,31.6562,1882.1733,2111.2739,609.0182,2110.6065,609.6856
154,2163.2396,316.8526,-16.4055,2023.7047,2163.3854,316.7068,2163.2396,316.8526
155,2081.8988,445.5454,19.4392,1899.0436,2082.1297,445.3145,2081.8988,445.5454
156,1609.1246,458.8135,-140.5200,1456.2765,1626.0415,441.8966,1609.1246,458.8135
157,1924.3383,458.6733,81.5401,1746.6433,1928.8608,454.1509,1924.3383,458.6733
158,1721.8326,350.2640,-189.2799,1609.8997,1747.4743,324.6222,1721.8326,350.2640
159,1874.9954,509.3702,-62.2150,1682.7391,1877.8239,506.5417,1874.9954,509.3702
160,2097.8448,321.3149,-85.8836,1962.7164,2101.9871,317.1726,2097.8448,321.3149
161,2190.6939,387.7784,-17.9431,2025.0861,2190.8724,387.5999,2190.6939,387.7784
162,1796.0339,461.5464,106.3904,1625.9664,1804.4625,453.1178,1796.0339,461.5464
163,1837.7435,551.7408,-80.2947,1639.2385,1842.7375,546.7468,1837.7435,551.7408
164,1094.5599,438.2062,17.8930,954.6746,1095.0473,437.7187,1094.5599,438.2062
165,1400.5029,501.3948,6.1542,1229.1110,1400.5450,501.3527,1400.5029,501.3948
166,2120.8083,316.3539,47.5897,1983.3749,2122.0626,315.0997,2120.8083,316.3539
167,2169.9156,442.9568,67.9759,1989.3284,2172.5871,440.2853,2169.9156,442.9568
168,1217.9094,426.3958,136.8528,1096.3536,1240.9032,403.4019,1217.9094,426.3958
169,2120.3222,423.0012,80.2605,1948.6207,2124.1090,419.2144,2120.3222,423.0012
170,2094.5018,320.5672,89.9659,1960.2433,2099.0527,316.0162,2094.5018,320.5672
171,1414.1060,393.9739,184.5728,1303.8373,1446.4738,361.6061,1414.1060,393.9739
172,2189.3237,689.7866,-16.6272,1938.9706,2189.5080,689.6022,2189.3237,689.7866
173,2225.9321,691.5558,1.3008,1973.2390,2225.9332,691.5547,2225.9321,691.5558
174,2227.6824,686.9715,-23.4364,1976.3077,2228.0388,686.6151,2227.6824,686.9715
175,2175.6288,585.2696,-3.4013,1950.0273,2175.6360,585.2623,2175.6288,585.2696
176,2158.0533,599.4844,27.1523,1930.0435,2158.5261,599.0115,2158.0533,599.4844
177,2176.4604,641.3735,14.8380,1937.2858,2176.6038,641.2301,2176.4604,641.3735
178,2258.6724,606.0398,17.0312,2025.0704,2258.8479,605.8643,2258.6724,606.0398
179,2129.4611,623.7400,-45.7214,1897.8139,2130.8482,622.3530,2129.4611,623.7400
180,1421.5000,492.0163,62.1014,1254.9546,1425.6308,487.8854,1421.5000,492.0163
181,2215.5924,655.0415,-33.2991,1972.2957,2216.3026,654.3312,2215.5924,655.0415
182,2286.0736,689.9675,5.7050,2031.0019,2286.0940,689.9471,2286.0736,689.9675
183,1703.8838,529.8431,34.3002,1511.5198,1704.8851,528.8418,1703.8838,529.8431
184,1716.4842,512.2741,62.4552,1530.0766,1719.7147,509.0436,1716.4842,512.2741
185,1606.4612,370.5433,-197.0199,1496.3980,1637.1085,339.8959,1606.4612,370.5433
186,2056.0526,473.4417,-102.8786,1873.4541,2062.7122,466.7820,2056.0526,473.4417
187,2014.0152,549.9000,-92.4013,1810.1807,2019.8236,544.0915,2014.0152,549.9000
188,1414.7437,404.5633,48.9081,1264.9086,1417.1061,402.2009,1414.7437,404.5633
189,1740.0064,576.9272,21.5180,1535.5778,1740.4043,576.5292,1740.0064,576.9272
190,1634.1087,539.1044,-49.9003,1444.8044,1636.3780,536.8351,1634.1087,539.1044
191,1249.3763,394.9513,-153.0320,1137.4274,1275.9581,368.3695,1249.3763,394.9513
192,2078.4198,443.8895,-25.0474,1896.3545,2078.8036,443.5058,2078.4198,443.8895
193,2098.0744,446.7493,-7.7753,1914.2542,2098.1110,446.7127,2098.0744,446.7493
194,1563.6944,382.0684,-203.5140,1455.3117,1597.7637,347.9990,1563.6944,382.0684
195,1759.5405,538.6568,-70.5519,1566.2944,1763.6040,534.5933,1759.5405,538.6568
196,1766.1311,522.0487,-38.6131,1572.9655,1767.3284,520.8514,1766.1311,522.0487
197,2046.7620,384.4991,37.4515,1885.2862,2047.6054,383.6557,2046.7620,384.4991
198,2193.2171,450.8784,-4.2963,2006.1590,2193.2277,450.8678,2193.2171,450.8784
199,1963.7793,461.3523,116.4938,1789.9702,1972.7582,452.3734,1963.7793,461.3523
200,1878.2630,545.7190,57.2366,1676.4562,1880.7170,543.2651,1878.2630,545.7190
201,1898.1421,470.8558,99.2041,1720.5876,1905.0043,463.9935,1898.1421,470.8558
202,2172.5915,415.9347,46.7676,1999.0151,2173.8358,414.6904,2172.5915,415.9347
203,2118.9204,415.8069,-63.9736,1947.8027,2121.3201,413.4072,2118.9204,415.8069
204,1847.7612,563.4883,-6.9814,1640.3338,1847.7992,563.4503,1847.7612,563.4883
205,1361.9704,416.7161,-11.1486,1208.8976,1362.1018,416.5846,1361.9704,416.7161
206,1705.4751,358.0239,203.8420,1597.1475,1735.6371,327.8619,1705.4751,358.0239
207,1480.3047,410.6421,92.7671,1333.3682,1488.2904,402.6564,1480.3047,410.6421
208,1953.9012,408.3607,139.3120,1801.3371,1966.3581,395.9038,1953.9012,408.3607
209,1352.0451,396.7465,-171.6952,1239.9405,1381.9666,366.8250,1352.0451,396.7465
210,1828.2894,390.4678,-103.5959,1677.3239,1835.7152,383.0420,1828.2894,390.4678
211,2182.1270,638.4168,13.1370,1943.3645,2182.2388,638.3051,2182.1270,638.4168
212,2065.9413,527.6267,45.0770,1860.7938,2067.2611,526.3069,2065.9413,527.6267
213,2205.4905,628.1802,11.2037,1968.1793,2205.5701,628.1006,2205.4905,628.1802
214,1852.1247,610.4403,-8.7299,1634.8151,1852.1861,610.3789,1852.1247,610.4403
215,1857.2160,604.2948,-9.6801,1640.8530,1857.2908,604.2200,1857.2160,604.2948
216,2280.2967,718.3488,0.5344,2019.3391,2280.2969,718.3486,2280.2967,718.3488
217,2262.4586,676.9720,0.3354,2011.3153,2262.4587,676.9719,2262.4586,676.9720
218,2274.7805,720.8513,-2.2273,2013.5763,2274.7837,720.8481,2274.7805,720.8513
219,2236.2655,680.1906,24.9664,1986.0326,2236.6659,679.7901,2236.2655,680.1906
220,2247.8624,556.3833,4.8215,2027.7684,2247.8762,556.3695,2247.8624,556.3833
221,2141.9255,602.0603,-45.9510,1914.9641,2143.2955,600.6903,2141.9255,602.0603
222,2233.2627,666.4498,-2.0889,1985.7677,2233.2655,666.4470,2233.2627,666.4498
223,2106.2452,592.4976,-69.0231,1885.1179,2109.3860,589.3569,2106.2452,592.4976
224,1625.1649,549.9483,-25.3410,1432.4014,1625.7618,549.3514,1625.1649,549.9483
225,1911.9270,576.9072,-15.3738,1698.8205,1912.1040,576.7302,1911.9270,576.9072
226,2178.9831,479.1005,-0.6021,1983.3188,2178.9833,479.1003,2178.9831,479.1005
227,2171.3956,572.6375,-26.1658,1949.7446,2171.8237,572.2094,2171.3956,572.6375
228,2203.6935,625.8080,-24.3279,1967.3808,2204.0685,625.4330,2203.6935,625.8080
229,2133.9240,601.7416,-34.8096,1906.6434,2134.7144,600.9512,2133.9240,601.7416
230,1923.7409,527.4385,71.0946,1726.1167,1927.3515,523.8279,1923.7409,527.4385
231,1643.1505,426.3753,132.6571,1494.6352,1657.4453,412.0805,1643.1505,426.3753
232,1898.3827,500.1124,-120.4254,1716.9949,1908.6784,489.8166,1898.3827,500.1124
233,2033.0103,435.6947,-50.9047,1856.0611,2034.6310,434.0741,2033.0103,435.6947
234,2041.9427,366.9097,-61.4212,1888.4549,2044.1919,364.6605,2041.9427,366.9097
235,1889.2474,560.6290,81.9058,1686.5703,1894.2777,555.5988,1889.2474,560.6290
236,1654.8593,494.6172,66.2118,1475.7492,1658.6256,490.8509,1654.8593,494.6172
237,1760.4203,512.3126,-102.5769,1578.3613,1768.7945,503.9384,1760.4203,512.3126
238,1921.1262,523.5176,-56.0143,1722.9237,1923.3676,521.2762,1921.1262,523.5176
239,2040.6109,466.9325,105.3056,1860.7953,2047.6263,459.9171,2040.6109,466.9325
240,1862.2700,448.7294,124.7151,1697.1782,1873.1892,437.8103,1862.2700,448.7294
241,1754.7289,466.3377,110.7422,1585.8877,1764.1783,456.8883,1754.7289,466.3377
242,1451.3121,413.0332,78.5053,1302.2874,1457.2144,407.1308,1451.3121,413.0332
243,1621.8874,537.7196,57.1187,1434.3389,1624.8884,534.7187,1621.8874,537.7196
244,1985.5262,454.3468,-79.2731,1807.0641,1989.6195,450.2536,1985.5262,454.3468
245,2075.6819,384.8848,-16.1512,1912.7142,2075.8362,384.7306,2075.6819,384.8848
246,2137.9699,317.0470,33.9519,1999.2637,2138.6028,316.4142,2137.9699,317.0470
247,1367.4053,411.7504,-18.8747,1215.4731,1367.7780,411.3778,1367.4053,411.7504
248,2076.0581,455.1153,100.6097,1898.0696,2082.2789,448.8945,2076.0581,455.1153
249,1956.8909,338.7541,165.2557,1833.9029,1973.5956,322.0494,1956.8909,338.7541
250,1108.7545,423.5573,-44.5926,972.1532,1111.6444,420.6674,1108.7545,423.5573
251,1272.5746,417.1711,-157.1451,1156.1489,1300.5299,389.2158,1272.5746,417.1711
252,1475.1929,483.9613,-100.6403,1314.1011,1485.3077,473.8465,1475.1929,483.9613
253,2077.7326,444.5373,28.8957,1895.6427,2078.2436,444.0262,2077.7326,444.5373
254,2043.3438,385.8723,28.9523,1881.0094,2043.8494,385.3667,2043.3438,385.8723
255,1819.0596,336.4941,175.5383,1703.6855,1839.5601,315.9935,1819.0596,336.4941
256,2279.4748,721.6255,1.4065,2017.8770,2279.4761,721.6242,2279.4748,721.6255
257,2243.8305,704.6615,2.9561,1987.5131,2243.8362,704.6558,2243.8305,704.6615
258,2196.1734,694.6684,-6.9200,1944.2925,2196.2053,694.6365,2196.1734,694.6684
259,2010.6351,627.2896,45.3422,1783.5535,2012.1197,625.8050,2010.6351,627.2896
260,2087.9163,672.5890,-6.7698,1845.9681,2087.9487,672.5566,2087.9163,672.5890
261,2163.8770,666.0884,33.8191,1920.4518,2164.6402,665.3251,2163.8770,666.0884
262,2207.8167,650.4851,24.7032,1965.5188,2208.2084,650.0934,2207.8167,650.4851
263,2215.0689,540.1603,38.3205,2001.5535,2215.9452,539.2840,2215.0689,540.1603
264,2230.8806,663.1723,6.7843,1984.2645,2230.9100,663.1429,2230.8806,663.1723
265,2250.2846,706.3181,12.8918,1993.4262,2250.3923,706.2104,2250.2846,706.3181
266,2175.0032,507.9450,-10.8663,1970.8423,2175.0740,507.8742,2175.0032,507.9450
267,2237.3058,543.0549,13.4908,2021.3886,2237.4132,542.9475,2237.3058,543.0549
268,2122.3510,621.4128,-46.1454,1891.5760,2123.7684,619.9955,2122.3510,621.4128
269,1961.1122,553.1601,-91.9304,1758.5482,1967.0893,547.1830,1961.1122,553.1601
270,2187.0192,599.4764,-6.4506,1957.4176,2187.0454,599.4502,2187.0192,599.4764
271,2149.3063,552.7538,-10.4864,1933.2220,2149.3752,552.6849,2149.3063,552.7538
272,2040.7825,500.0794,51.1911,1844.5002,2042.4815,498.3804,2040.7825,500.0794
273,2101.1988,397.5710,88.8826,1939.4390,2105.8235,392.9463,2101.1988,397.5710
274,1494.4408,455.3972,101.5599,1338.3269,1504.2746,445.5635,1494.4408,455.3972
275,2044.2827,583.2553,-68.0850,1827.7983,2047.4487,580.0893,2044.2827,583.2553
276,2110.2915,651.9641,-38.5845,1872.7038,2111.3117,650.9440,2110.2915,651.9641
277,2018.7693,581.8858,41.2130,1801.2282,2019.9504,580.7047,2018.7693,581.8858
278,2103.2370,538.7523,-37.8343,1893.4177,2104.1514,537.8379,2103.2370,538.7523
279,2139.3620,513.0336,-38.6714,1935.7157,2140.2811,512.1146,2139.3620,513.0336
280,2004.7382,648.6615,-8.2129,1771.8755,2004.7880,648.6118,2004.7382,648.6615
281,1755.0809,530.0088,25.7874,1559.8093,1755.6235,529.4662,1755.0809,530.0088
282,2004.8068,516.8786,58.9938,1805.7167,2007.1422,514.5433,2004.8068,516.8786
283,2112.5863,560.3625,64.3621,1898.8524,2115.2505,557.6983,2112.5863,560.3625
284,2177.2882,316.8361,20.5552,2037.7421,2177.5153,316.6091,2177.2882,316.8361
285,2059.0949,365.1807,7.0878,1903.0075,2059.1245,365.1511,2059.0949,365.1807
286,1979.4185,374.2586,-60.9989,1824.4219,1981.7332,371.9439,1979.4185,374.2586
287,2009.3068,487.3837,-110.9436,1825.5078,2017.3517,479.3387,2009.3068,487.3837
288,2257.8771,707.9797,1.4508,2000.1799,2257.8785,707.9783,2257.8771,707.9797
289,2238.8941,684.8081,-22.3195,1987.4332,2239.2146,684.4876,2238.8941,684.8081
290,1560.6800,491.6174,-16.8610,1382.3911,1560.9459,491.3516,1560.6800,491.6174
291,1579.8577,462.6952,-46.5713,1409.0959,1581.7957,460.7572,1579.8577,462.6952
292,1276.3675,417.7512,-155.7942,1158.9829,1303.7620,390.3567,1276.3675,417.7512
293,2212.5228,630.5338,-7.2603,1974.3145,2212.5561,630.5005,2212.5228,630.5338
294,2158.1621,602.0571,-19.1617,1929.2229,2158.3980,601.8212,2158.1621,602.0571
295,1782.6863,575.0529,51.2312,1578.4142,1784.8558,572.8834,1782.6863,575.0529
296,1447.1361,487.3500,84.7164,1283.7374,1454.5563,479.9298,1447.1361,487.3500
297,1535.8700,384.8357,-204.8664,1428.9326,1571.2459,349.4598,1535.8700,384.8357
298,1774.5908,469.3086,-76.3500,1598.1490,1779.0416,464.8579,1774.5908,469.3086
