face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,2047.4112,2628.8979,19.6818,2392.0125,2629.5633,2046.7458,2047.4112,2628.8979
102,2079.7965,2658.5699,23.2782,2421.9597,2659.5046,2078.8618,2079.7965,2658.5699
103,2050.5273,2591.7998,23.5174,2368.3731,2592.8196,2049.5075,2050.5273,2591.7998
104,2049.0902,2804.2124,25.6738,2513.6171,2805.0843,2048.2183,2049.0902,2804.2124
105,2058.4701,2757.0569,43.1375,2483.7321,2759.7105,2055.8165,2058.4701,2757.0569
106,2095.6631,2724.1456,-24.7032,2470.9740,2725.1151,2094.6936,2095.6631,2724.1456
107,2026.4358,2775.9960,-27.7381,2487.8759,2777.0211,2025.4107,2026.4358,2775.9960
108,2041.9797,2771.4470,37.8319,2489.1073,2773.4038,2040.0229,2041.9797,2771.4470
109,2084.0277,2813.8009,-32.0126,2529.7593,2815.2025,2082.6261,2084.0277,2813.8009
110,2113.8263,2739.1310,-18.5536,2486.3800,2739.6810,2113.2763,2113.8263,2739.1310
111,2023.7728,2707.1096,57.4269,2440.3724,2711.9021,2018.9803,2023.7728,2707.1096
112,2007.8901,2789.5215,13.8275,2492.5035,2789.7661,2007.6456,2007.8901,2789.5215
113,2137.2418,2859.3339,10.7634,2575.4325,2859.4943,2137.0814,2137.2418,2859.3339
114,2155.7733,2883.1165,12.4931,2597.0834,2883.3311,2155.5587,2155.7733,2883.1165
115,2007.1644,2779.2722,24.0686,2485.2253,2780.0217,2006.4149,2007.1644,2779.2722
116,2103.9132,2708.7310,15.7573,2462.8204,2709.1412,2103.5029,2103.9132,2708.7310
117,2061.0161,2622.4104,9.0551,2391.7022,2622.5564,2060.8700,2061.0161,2622.4104
118,2095.7477,2696.2931,1.2409,2451.8176,2696.2956,2095.7451,2095.7477,2696.2931
119,2099.3999,2820.5528,20.2622,2538.2595,2821.1216,2098.8311,2099.3999,2820.5528
120,2157.6476,2863.2839,13.2861,2583.8749,2863.5339,2157.3975,2157.6476,2863.2839
121,2214.0274,2929.7190,-0.4367,2645.5043,2929.7193,2214.0271,2214.0274,2929.7190
122,2198.8710,2903.9962,-2.1004,2623.4953,2904.0024,2198.8647,2198.8710,2903.9962
123,2104.9166,2845.1559,-15.1957,2556.8463,2845.4677,2104.6048,2104.9166,2845.1559
124,2124.9910,2784.1361,-26.4535,2520.4832,2785.1960,2123.9310,2124.9910,2784.1361
125,2119.2032,2786.7290,-29.2097,2520.6736,2788.0047,2117.9275,2119.2032,2786.7290
126,2074.9850,2714.7429,-31.1767,2458.7104,2716.2586,2073.4693,2074.9850,2714.7429
127,2091.6456,2822.4239,17.7653,2537.4188,2822.8555,2091.2140,2091.6456,2822.4239
128,2018.8130,2715.6699,54.9320,2444.8092,2719.9735,2014.5094,2018.8130,2715.6699
129,2182.8609,2902.0969,-4.4673,2617.6773,2902.1247,2182.8332,2182.8609,2902.0969
130,2169.4884,2861.3376,-15.3881,2585.9243,2861.6797,2169.1463,2169.4884,2861.3376
131,2135.3472,2801.5299,-21.2841,2535.2313,2802.2093,2134.6679,2135.3472,2801.5299
132,2142.2660,2870.8554,0.0732,2584.7589,2870.8554,2142.2660,2142.2660,2870.8554
133,2057.9178,2810.5614,-7.2076,2520.0263,2810.6304,2057.8488,2057.9178,2810.5614
134,2075.7344,2698.2385,41.5891,2448.1681,2701.0048,2072.9681,2075.7344,2698.2385
135,2030.9483,2741.8475,42.2791,2465.6218,2744.3531,2028.4427,2030.9483,2741.8475
136,2035.4816,2741.6366,44.3201,2466.7993,2744.4074,2032.7108,2035.4816,2741.6366
137,2046.4600,2614.1068,41.5653,2382.6605,2617.1342,2043.4326,2046.4600,2614.1068
138,2153.8336,2801.8719,5.5147,2540.6320,2801.9189,2153.7867,2153.8336,2801.8719
139,2081.6455,2705.0576,25.8714,2453.8993,2706.1294,2080.5737,2081.6455,2705.0576
140,2142.1969,2884.5011,0.5528,2594.2601,2884.5015,2142.1965,2142.1969,2884.5011
141,2213.2369,2924.3318,0.3075,2641.5706,2924.3319,2213.2368,2213.2369,2924.3318
142,2169.7774,2844.8960,-3.9838,2574.6114,2844.9195,2169.7539,2169.7774,2844.8960
143,2159.2898,2884.7342,2.7557,2599.0901,2884.7446,2159.2793,2159.2898,2884.7342
144,2101.6453,2852.4854,10.4466,2561.0546,2852.6307,2101.5000,2101.6453,2852.4854
145,2179.7857,2883.5564,-10.2235,2604.0625,2883.7049,2179.6372,2179.7857,2883.5564
146,2184.5563,2866.6655,-0.8961,2593.7748,2866.6667,2184.5551,2184.5563,2866.6655
147,2151.8427,2866.5027,-14.0907,2584.4917,2866.7805,2151.5649,2151.8427,2866.5027
148,2148.7555,2825.9826,-20.5929,2555.8275,2826.6082,2148.1299,2148.7555,2825.9826
149,2088.8017,2792.5533,-36.5880,2516.4206,2794.4504,2086.9046,2088.8017,2792.5533
150,2025.1547,2746.9034,-28.2897,2467.0278,2748.0105,2024.0475,2025.1547,2746.9034
151,2110.5837,2724.9266,-4.9993,2475.6167,2724.9673,2110.5431,2110.5837,2724.9266
152,2129.5290,2765.6003,18.4741,2508.9912,2766.1364,2128.9929,2129.5290,2765.6003
153,2158.1093,2864.3720,13.4801,2584.7592,2864.6291,2157.8521,2158.1093,2864.3720
154,2050.8978,2582.2238,-4.7682,2361.8325,2582.2666,2050.8550,2050.8978,2582.2238
155,2087.5347,2686.8049,7.6662,2442.9694,2686.9030,2087.4367,2087.5347,2686.8049
156,2055.8986,2778.1095,-40.6312,2497.6094,2780.3882,2053.6199,2055.8986,2778.1095
157,2081.1263,2735.7560,35.2259,2475.0184,2737.6460,2079.2362,2081.1263,2735.7560
158,2025.6560,2676.0545,-57.6172,2419.4511,2681.1192,2020.5913,2025.6560,2676.0545
159,2097.7173,2807.0044,-25.5664,2528.5077,2807.9248,2096.7970,2097.7173,2807.0044
160,2043.7135,2591.9177,-28.7977,2366.4642,2593.4263,2042.2048,2043.7135,2591.9177
161,2081.9606,2648.8047,-7.2249,2415.8179,2648.8968,2081.8685,2081.9606,2648.8047
162,2076.7507,2780.6821,34.3182,2504.7627,2782.3513,2075.0815,2076.7507,2780.6821
163,2105.8189,2833.9400,-23.2425,2549.4206,2834.6811,2105.0777,2105.8189,2833.9400
164,2007.7718,2793.3044,2.5830,2495.0750,2793.3129,2007.7634,2007.7718,2793.3044
165,2047.9857,2823.3553,3.3516,2526.5437,2823.3698,2047.9712,2047.9857,2823.3553
166,2044.2844,2582.7645,18.6800,2360.2781,2583.4117,2043.6372,2044.2844,2582.7645
167,2103.0244,2707.0972,22.8428,2461.6176,2707.9598,2102.1619,2103.0244,2707.0972
168,2013.6880,2779.8309,32.8424,2487.5536,2781.2362,2012.2827,2013.6880,2779.8309
169,2093.3916,2704.2844,29.9227,2457.0312,2705.7465,2091.9294,2093.3916,2704.2844
170,2047.2086,2598.8549,32.0956,2372.2989,2600.7160,2045.3475,2047.2086,2598.8549
171,2017.2366,2743.1791,49.6951,2463.3397,2746.5652,2013.8505,2017.2366,2743.1791
172,2194.0468,2916.5242,-5.0811,2630.7873,2916.5599,2194.0110,2194.0468,2916.5242
173,2199.3383,2915.5842,2.6698,2631.6127,2915.5941,2199.3283,2199.3383,2915.5842
174,2198.0225,2909.3864,-6.7731,2626.9893,2909.4508,2197.9581,2198.0225,2909.3864
175,2153.8933,2815.7279,1.0841,2550.0600,2815.7297,2153.8915,2153.8933,2815.7279
176,2159.0655,2848.2283,14.3581,2573.9222,2848.5273,2158.7665,2159.0655,2848.2283
177,2175.9533,2880.5842,8.9692,2600.9158,2880.6984,2175.8392,2175.9533,2880.5842
178,2173.5888,2843.1415,5.9722,2574.5346,2843.1948,2173.5355,2173.5888,2843.1415
179,2161.8974,2856.9621,-16.2745,2580.7689,2857.3429,2161.5166,2161.8974,2856.9621
180,2050.6540,2817.7655,17.4337,2523.4171,2818.1615,2050.2580,2050.6540,2817.7655
181,2184.9311,2880.0013,-9.7493,2603.0774,2880.1380,2184.7944,2184.9311,2880.0013
182,2207.5339,2910.5863,0.7305,2630.4947,2910.5871,2207.5332,2207.5339,2910.5863
183,2085.7784,2828.3612,17.6684,2540.0197,2828.7813,2085.3582,2085.7784,2828.3612
184,2083.2729,2823.1273,16.6723,2535.6583,2823.5028,2082.8973,2083.2729,2823.1273
185,2020.8280,2696.6176,-56.9196,2432.2441,2701.3782,2016.0673,2020.8280,2696.6176
186,2099.7092,2736.8241,-32.6678,2481.0586,2738.4948,2098.0386,2099.7092,2736.8241
187,2123.6511,2811.6769,-29.2387,2539.0874,2812.9172,2122.4108,2123.6511,2811.6769
188,2031.5401,2782.5656,15.7262,2493.5266,2782.8947,2031.2110,2031.5401,2782.5656
189,2104.1731,2858.8078,4.4866,2566.1177,2858.8345,2104.1464,2104.1731,2858.8078
190,2082.0135,2835.5151,-16.8868,2544.0521,2835.8934,2081.6352,2082.0135,2835.5151
191,2004.6916,2756.3356,-35.9494,2468.6937,2758.0510,2002.9761,2004.6916,2756.3356
192,2086.0351,2687.6502,-11.4920,2443.1270,2687.8696,2085.8157,2086.0351,2687.6502
193,2090.8631,2690.3884,-2.6573,2446.3617,2690.4002,2090.8514,2090.8631,2690.3884
194,2024.2125,2716.1809,-56.8543,2446.7621,2720.8211,2019.5723,2024.2125,2716.1809
195,2095.1121,2835.1669,-19.2631,2547.3097,2835.6680,2094.6111,2095.1121,2835.1669
196,2090.5319,2823.4412,-19.0647,2537.8614,2823.9368,2090.0363,2090.5319,2823.4412
197,2063.6583,2642.9003,20.3169,2406.4087,2643.6120,2062.9465,2063.6583,2642.9003
198,2107.5593,2705.3752,4.0725,2461.5386,2705.4029,2107.5316,2107.5593,2705.3752
199,2090.9325,2756.8667,38.4193,2492.4523,2759.0759,2088.7233,2090.9325,2756.8667
200,2108.3285,2822.3230,25.6396,2542.0748,2823.2425,2107.4090,2108.3285,2822.3230
201,2079.4946,2747.6620,37.7834,2482.8368,2749.7918,2077.3648,2079.4946,2747.6620
202,2092.2161,2673.8497,9.8157,2435.7459,2674.0153,2092.0505,2092.2161,2673.8497
203,2087.6760,2690.6347,-26.1181,2445.9721,2691.7640,2086.5468,2087.6760,2690.6347
204,2112.6830,2852.0031,-2.0743,2563.5884,2852.0089,2112.6772,2112.6830,2852.0031
205,2027.9521,2790.0077,-3.7765,2497.7537,2790.0264,2027.9334,2027.9521,2790.0077
206,2031.6257,2699.7424,59.4709,2437.5923,2704.9947,2026.3733,2031.6257,2699.7424
207,2035.9690,2778.6670,28.5327,2492.2525,2779.7615,2034.8745,2035.9690,2778.6670
208,2070.0836,2708.0607,45.4290,2453.3891,2711.2793,2066.8649,2070.0836,2708.0607
209,2013.7766,2747.3595,-46.3535,2465.1892,2750.2768,2010.8593,2013.7766,2747.3595
210,2054.3932,2709.6580,-44.4053,2449.8960,2712.6535,2051.3977,2054.3932,2709.6580
211,2174.7328,2875.6348,9.0486,2597.1613,2875.7516,2174.6160,2174.7328,2875.6348
212,2118.5214,2773.9819,21.1584,2511.5158,2774.6642,2117.8391,2118.5214,2773.9819
213,2174.4676,2865.4566,8.8165,2590.0852,2865.5691,2174.3551,2174.4676,2865.4566
214,2127.2319,2879.3093,-2.6194,2586.6194,2879.3185,2127.2227,2127.2319,2879.3093
215,2123.8667,2872.3124,-6.1320,2580.8318,2872.3627,2123.8165,2123.8667,2872.3124
216,2216.3793,2932.6040,0.0704,2648.1579,2932.6040,2216.3792,2216.3793,2932.6040
217,2199.2554,2900.8539,2.3988,2621.4454,2900.8621,2199.2472,2199.2554,2900.8539
218,2216.1164,2933.7864,-0.6270,2648.8985,2933.7869,2216.1159,2216.1164,2933.7864
219,2196.3206,2901.9899,7.1921,2621.4165,2902.0632,2196.2473,2196.3206,2901.9899
220,2153.9386,2799.2966,-0.6189,2538.8976,2799.2972,2153.9380,2153.9386,2799.2966
221,2156.1110,2836.5184,-15.9082,2565.0657,2836.8902,2155.7393,2156.1110,2836.5184
222,2191.3541,2893.0454,-4.6891,2613.8331,2893.0767,2191.3228,2191.3541,2893.0454
223,2148.7671,2837.8797,-21.8630,2564.0305,2838.5726,2148.0741,2148.7671,2837.8797
224,2083.1498,2843.9155,-7.8993,2550.1478,2843.9975,2083.0677,2083.1498,2843.9155
225,2123.7891,2855.7566,-5.7013,2569.2214,2855.8010,2123.7447,2123.7891,2855.7566
226,2114.6619,2728.6464,-6.3293,2479.3672,2728.7116,2114.5967,2114.6619,2728.6464
227,2148.4473,2804.3381,-6.6236,2540.7276,2804.4049,2148.3804,2148.4473,2804.3381
228,2174.6161,2867.9661,-11.2293,2591.8792,2868.1479,2174.4343,2174.6161,2867.9661
229,2157.9544,2855.3279,-15.2865,2578.5070,2855.6628,2157.6195,2157.9544,2855.3279
230,2109.5224,2818.2251,24.5652,2539.5233,2819.0755,2108.6719,2109.5224,2818.2251
231,2049.5343,2763.3982,37.3391,2485.4504,2765.3460,2047.5866,2049.5343,2763.3982
232,2094.9488,2784.0765,-37.5397,2512.2942,2786.1154,2092.9098,2094.9488,2784.0765
233,2082.5385,2708.7863,-27.6661,2456.7528,2710.0061,2081.3187,2082.5385,2708.7863
234,2059.9839,2642.1701,-30.1099,2405.0964,2643.7232,2058.4309,2059.9839,2642.1701
235,2114.1097,2836.3530,24.4962,2553.3893,2837.1828,2113.2798,2114.1097,2836.3530
236,2069.1171,2804.4598,25.9801,2519.0295,2805.3766,2068.2004,2069.1171,2804.4598
237,2083.2095,2799.7424,-34.5373,2519.8111,2801.4033,2081.5486,2083.2095,2799.7424
238,2103.8646,2801.9310,-27.2046,2526.7371,2802.9895,2102.8060,2103.8646,2801.9310
239,2098.6112,2746.3959,35.2140,2487.3605,2748.3045,2096.7026,2098.6112,2746.3959
240,2076.9669,2758.1770,40.1109,2489.4811,2760.5307,2074.6132,2076.9669,2758.1770
241,2072.4185,2783.0706,34.2760,2505.2421,2784.7200,2070.7691,2072.4185,2783.0706
242,2035.4392,2784.8743,24.9863,2496.3911,2785.7064,2034.6071,2035.4392,2784.8743
243,2079.4600,2834.4279,18.1420,2542.6449,2834.8636,2079.0243,2079.4600,2834.4279
244,2079.8145,2713.4870,-31.3091,2459.2745,2715.0302,2078.2713,2079.8145,2713.4870
245,2066.1148,2635.4997,-7.7186,2402.0039,2635.6043,2066.0101,2066.1148,2635.4997
246,2042.9920,2577.2267,10.6924,2356.0567,2577.4406,2042.7781,2042.9920,2577.2267
247,2025.9101,2781.7955,-9.5755,2491.4464,2781.9168,2025.7888,2025.9101,2781.7955
248,2096.4249,2727.3814,33.6411,2473.7121,2729.1700,2094.6363,2096.4249,2727.3814
249,2044.3503,2641.8923,52.4426,2401.3039,2646.4599,2039.7826,2044.3503,2641.8923
250,2002.3299,2778.6881,-15.2561,2483.4010,2778.9878,2002.0302,2002.3299,2778.6881
251,2016.0457,2771.1908,-39.6597,2482.2994,2773.2680,2013.9685,2016.0457,2771.1908
252,2052.4428,2809.7532,-28.6010,2518.4977,2810.8318,2051.3642,2052.4428,2809.7532
253,2088.8467,2700.0659,18.1097,2452.4674,2700.6020,2088.3106,2088.8467,2700.0659
254,2058.5509,2632.4521,12.5789,2397.6810,2632.7277,2058.2753,2058.5509,2632.4521
255,2029.5100,2657.5404,56.1806,2407.7782,2662.5265,2024.5239,2029.5100,2657.5404
256,2217.2137,2934.0055,0.2820,2649.3599,2934.0056,2217.2136,2217.2137,2934.0055
257,2206.4573,2924.7408,0.0698,2639.9331,2924.7408,2206.4573,2206.4573,2924.7408
258,2196.1526,2919.1417,-1.0158,2633.1724,2919.1431,2196.1512,2196.1526,2919.1417
259,2148.9137,2873.2992,16.6316,2588.4428,2873.6809,2148.5320,2148.9137,2873.2992
260,2173.5296,2906.9452,-2.4877,2618.4439,2906.9536,2173.5212,2173.5296,2906.9452
261,2181.8347,2896.1274,10.8072,2613.3189,2896.2908,2181.6712,2181.8347,2896.1274
262,2182.2575,2873.2616,7.4553,2597.6624,2873.3420,2182.1770,2182.2575,2873.2616
263,2144.8043,2790.8915,14.0011,2530.5993,2791.1947,2144.5011,2144.8043,2790.8915
264,2189.9678,2891.9144,5.4842,2612.6650,2891.9572,2189.9250,2189.9678,2891.9144
265,2207.8263,2922.3748,3.8048,2638.6964,2922.3950,2207.8060,2207.8263,2922.3748
266,2125.4548,2758.4377,-10.7469,2502.7881,2758.6201,2125.2724,2125.4548,2758.4377
267,2148.4909,2788.8414,1.6072,2530.1891,2788.8454,2148.4868,2148.4909,2788.8414
268,2162.8125,2871.0943,-14.6965,2590.7431,2871.3992,2162.5077,2162.8125,2871.0943
269,2119.2120,2820.8501,-29.1100,2544.1733,2822.0558,2118.0063,2119.2120,2820.8501
270,2159.8794,2826.6649,-0.2601,2559.2691,2826.6650,2159.8793,2159.8794,2826.6649
271,2137.4779,2784.6670,-2.7419,2524.0920,2784.6786,2137.4663,2137.4779,2784.6670
272,2105.9595,2753.4570,24.5921,2493.9399,2754.3897,2105.0268,2105.9595,2753.4570
273,2077.9682,2672.9458,30.5090,2431.2727,2674.5061,2076.4079,2077.9682,2672.9458
274,2046.8454,2795.4036,23.5274,2506.7427,2796.1423,2046.1067,2046.8454,2795.4036
275,2141.6486,2848.3236,-22.2167,2569.2370,2849.0214,2140.9508,2141.6486,2848.3236
276,2169.2283,2886.6301,-13.6440,2603.2640,2886.8895,2168.9689,2169.2283,2886.6301
277,2137.4055,2850.9705,16.1081,2569.7536,2851.3340,2137.0420,2137.4055,2850.9705
278,2130.2745,2800.2785,-20.2405,2532.8830,2800.8894,2129.6636,2130.2745,2800.2785
279,2125.1023,2774.2732,-19.8486,2513.6068,2774.8795,2124.4960,2125.1023,2774.2732
280,2155.4785,2894.4509,-1.9934,2604.8069,2894.4563,2155.4731,2155.4785,2894.4509
