face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,1740.3461,458.3510,-5.9330,1562.4681,1740.3736,458.3236,1740.3461,458.3510
97,2014.1475,434.9169,9.2095,1835.8134,2014.2013,434.8632,2014.1475,434.9169
98,1721.1953,447.0625,-5.8733,1546.9323,1721.2223,447.0354,1721.1953,447.0625
99,1137.0878,328.8878,-69.4701,1020.6076,1143.0158,322.9598,1137.0878,328.8878
100,1688.3230,238.7278,71.4946,1587.3596,1691.8406,235.2102,1688.3230,238.7278
101,1755.0623,244.9849,26.9844,1646.9615,1755.5444,244.5029,1755.0623,244.9849
102,1924.0629,256.1605,63.9803,1813.0217,1926.5136,253.7098,1924.0629,256.1605
103,1922.2078,192.6581,63.4475,1836.7765,1924.5322,190.3337,1922.2078,192.6581
104,1216.3466,323.2887,57.2613,1095.7281,1220.0031,319.6322,1216.3466,323.2887
105,1489.7715,275.9461,130.6246,1391.2789,1503.6694,262.0482,1489.7715,275.9461
106,1804.0006,331.1662,-63.1277,1666.9195,1806.7014,328.4654,1804.0006,331.1662
107,1120.1635,258.5174,-69.3459,1022.9576,1125.7088,252.9720,1120.1635,258.5174
108,1280.0305,256.0665,90.6432,1183.6063,1287.9925,248.1045,1280.0305,256.0665
109,1462.2497,364.3500,-101.4743,1330.0547,1471.5497,355.0500,1462.2497,364.3500
110,1898.1329,348.8564,-57.9408,1752.8562,1900.2968,346.6925,1898.1329,348.8564
111,1352.5118,219.7122,183.7699,1296.8086,1381.5783,190.6457,1352.5118,219.7122
112,789.6607,266.6271,55.7582,702.4501,795.5388,260.7490,789.6607,266.6271
113,1756.6206,445.7730,23.8460,1582.1129,1757.0542,445.3394,1756.6206,445.7730
114,1800.4240,487.2505,36.8398,1614.2347,1801.4567,486.2178,1800.4240,487.2505
115,843.5107,255.9295,100.2946,768.9655,860.1584,239.2818,843.5107,255.9295
116,1918.4767,321.5205,55.3486,1782.2147,1920.3927,319.6044,1918.4767,321.5205
117,1857.8500,239.8813,38.3102,1751.5391,1858.7566,238.9747,1857.8500,239.8813
118,1911.4235,307.7796,-18.3989,1777.9163,1911.6345,307.5685,1911.4235,307.7796
119,1597.4299,375.5935,37.1327,1448.1039,1598.5574,374.4660,1597.4299,375.5935
120,1872.7719,465.1258,15.4311,1689.1585,1872.9411,464.9566,1872.7719,465.1258
121,2035.3935,565.9364,0.6562,1819.6727,2035.3938,565.9362,2035.3935,565.9364
122,2000.1232,537.7031,-0.7843,1792.8041,2000.1236,537.7027,2000.1232,537.7031
123,1545.1227,412.1196,-27.8561,1386.6504,1545.8072,411.4351,1545.1227,412.1196
124,1856.6070,386.5059,-76.2637,1701.8329,1860.5527,382.5602,1856.6070,386.5059
125,1805.5787,384.3016,-76.5795,1652.7276,1809.6929,380.1873,1805.5787,384.3016
126,1732.0555,290.4298,-41.3539,1608.2461,1733.2408,289.2445,1732.0555,290.4298
127,1538.5966,364.2155,47.1054,1395.0657,1540.4830,362.3291,1538.5966,364.2155
128,1267.1445,222.1271,183.4670,1214.2936,1298.4187,190.8529,1267.1445,222.1271
129,1932.4415,519.6650,-1.3671,1732.0985,1932.4429,519.6637,1932.4415,519.6650
130,1935.8116,478.9856,-45.9905,1748.1171,1937.2620,477.5352,1935.8116,478.9856
131,1865.4587,410.9878,-54.5346,1700.3201,1867.5006,408.9459,1865.4587,410.9878
132,1759.1365,463.2977,3.2181,1579.3142,1759.1445,463.2897,1759.1365,463.2977
133,1292.1875,312.1713,-24.4755,1168.5944,1292.7984,311.5604,1292.1875,312.1713
134,1793.2821,269.8155,114.7491,1686.5076,1801.8766,261.2210,1793.2821,269.8155
135,1311.1306,262.4606,91.3668,1211.9705,1319.0315,254.5597,1311.1306,262.4606
136,1328.7615,220.3770,150.4691,1260.6616,1348.8253,200.3132,1328.7615,220.3770
137,1818.3867,192.7211,105.2798,1739.6786,1825.1764,185.9314,1818.3867,192.7211
138,2014.1745,414.2108,16.8833,1842.5612,2014.3527,414.0327,2014.1745,414.2108
139,1786.8806,303.7499,33.5698,1657.0523,1787.6401,302.9905,1786.8806,303.7499
140,1708.2891,474.5178,-6.4265,1527.3929,1708.3225,474.4843,1708.2891,474.5178
141,2053.6794,557.3460,-1.1892,1839.4640,2053.6804,557.3451,2053.6794,557.3460
142,1966.4977,469.9310,-18.6758,1779.0100,1966.7308,469.6980,1966.4977,469.9310
143,1827.5670,488.8861,9.6135,1638.8459,1827.6360,488.8170,1827.5670,488.8861
144,1503.4173,412.3536,14.1817,1345.7203,1503.6016,412.1693,1503.4173,412.3536
145,1938.0935,509.0916,-21.7797,1740.7287,1938.4253,508.7597,1938.0935,509.0916
146,2027.3013,487.3745,8.0951,1832.9283,2027.3438,487.3320,2027.3013,487.3745
147,1822.0544,462.2584,-20.4945,1640.9037,1822.3632,461.9496,1822.0544,462.2584
148,1896.5905,436.4436,-60.3115,1723.5708,1899.0774,433.9566,1896.5905,436.4436
149,1583.6770,355.6777,-109.7600,1451.6896,1593.4103,345.9444,1583.6770,355.6777
150,1244.9502,229.6939,-58.4508,1151.9341,1248.3042,226.3399,1244.9502,229.6939
151,1929.7605,339.9559,-26.7099,1784.8396,1930.2091,339.5073,1929.7605,339.9559
152,1956.4983,365.7648,47.7223,1803.5753,1957.9287,364.3344,1956.4983,365.7648
153,1877.9245,459.9056,27.5872,1696.0922,1878.4610,459.3691,1877.9245,459.9056
154,1945.9280,190.7123,-14.9544,1858.1080,1946.0554,190.5849,1945.9280,190.7123
155,1852.1691,306.5535,16.6107,1719.7513,1852.3476,306.3750,1852.1691,306.5535
156,1349.9773,304.8528,-131.5281,1247.2885,1366.2759,288.5543,1349.9773,304.8528
157,1689.5682,312.1005,68.1965,1561.6288,1692.9362,308.7324,1689.5682,312.1005
158,1480.0588,204.2163,-173.6420,1421.4362,1503.2692,181.0058,1480.0588,204.2163
159,1639.5414,358.1533,-54.1730,1495.9836,1641.8276,355.8671,1639.5414,358.1533
160,1879.4902,192.5248,-76.1128,1795.8508,1882.9173,189.0977,1879.4902,192.5248
161,1970.8225,254.1781,-15.3696,1857.0182,1970.9601,254.0405,1970.8225,254.1781
162,1554.3234,310.3808,99.0132,1435.0039,1562.1552,302.5491,1554.3234,310.3808
163,1591.4694,401.6137,-74.7598,1439.3330,1596.1482,396.9348,1591.4694,401.6137
164,766.6266,275.0999,18.4950,673.4416,767.3215,274.4049,766.6266,275.0999
165,1124.0589,344.5711,4.6125,997.4885,1124.0862,344.5439,1124.0589,344.5711
166,1902.9167,189.2530,40.6432,1817.0667,1903.8801,188.2896,1902.9167,189.2530
167,1947.0273,303.0831,61.4280,1817.6864,1949.3194,300.7910,1947.0273,303.0831
168,913.6245,264.7472,136.0244,847.6020,940.9856,237.3861,913.6245,264.7472
169,1896.8742,282.3525,70.7545,1776.8754,1899.9690,279.2577,1896.8742,282.3525
170,1874.3586,191.0893,78.6108,1791.6764,1878.0219,187.4261,1874.3586,191.0893
171,1143.2214,235.7251,176.9076,1089.4607,1176.4884,202.4582,1143.2214,235.7251
172,1954.7879,539.3771,-15.0092,1748.8372,1954.9471,539.2180,1954.7879,539.3771
173,1993.8765,540.6430,-0.1927,1786.0188,1993.8765,540.6430,1993.8765,540.6430
174,1992.9532,536.6454,-22.1019,1786.5630,1993.2886,536.3100,1992.9532,536.6454
175,1940.8134,437.3487,-4.7642,1763.3169,1940.8285,437.3336,1940.8134,437.3487
176,1928.0848,449.9664,21.5039,1747.5110,1928.3976,449.6536,1928.0848,449.9664
177,1945.1825,491.0272,11.0134,1752.1613,1945.2659,490.9438,1945.1825,491.0272
178,2030.9967,457.4829,15.5698,1845.4862,2031.1508,457.3289,2030.9967,457.4829
179,1891.2468,473.9102,-40.5578,1705.8896,1892.4065,472.7505,1891.2468,473.9102
180,1145.6332,335.7801,59.1627,1025.2041,1149.9324,331.4809,1145.6332,335.7801
181,1980.3753,505.1091,-31.3790,1783.1629,1981.0425,504.4420,1980.3753,505.1091
182,2055.7548,539.0653,6.1076,1846.2516,2055.7794,539.0407,2055.7548,539.0653
183,1457.2226,376.6122,27.0427,1310.9998,1457.8989,375.9359,1457.2226,376.6122
184,1466.2555,361.1951,59.8774,1327.2222,1469.4905,357.9601,1466.2555,361.1951
185,1353.1478,220.2643,-183.4304,1297.0795,1382.1076,191.3045,1353.1478,220.2643
186,1823.3519,329.3678,-93.8686,1690.8506,1829.2266,323.4930,1823.3519,329.3678
187,1774.3717,401.1597,-84.9287,1618.3808,1779.6043,395.9271,1774.3717,401.1597
188,1141.6655,244.9557,47.8904,1044.3306,1144.2160,242.4053,1141.6655,244.9557
189,1491.8237,425.1567,20.4671,1331.6509,1492.2163,424.7641,1491.8237,425.1567
190,1378.8365,385.9232,-44.4849,1234.4791,1380.8256,383.9342,1378.8365,385.9232
191,950.2991,235.4131,-152.3997,896.9124,981.4319,204.2803,950.2991,235.4131
192,1849.1935,304.7200,-20.5975,1717.6022,1849.4681,304.4454,1849.1935,304.7200
193,1869.6341,307.6817,-6.9070,1736.4016,1869.6646,307.6512,1869.6341,307.6817
194,1307.0954,228.9577,-191.2506,1253.5473,1340.0160,196.0370,1307.0954,228.9577
195,1510.3938,387.7501,-66.6552,1363.5663,1514.3375,383.8064,1510.3938,387.7501
196,1524.5013,369.0431,-31.5313,1378.6489,1525.3611,368.1833,1524.5013,369.0431
197,1822.4886,249.4759,28.6470,1712.1617,1823.0101,248.9543,1822.4886,249.4759
198,1969.4384,311.4769,-7.1302,1833.6912,1969.4691,311.4463,1969.4384,311.4769
199,1730.7290,314.1588,106.0075,1607.5160,1738.6180,306.2698,1730.7290,314.1588
200,1638.4843,393.9166,46.7969,1483.5582,1640.2414,392.1594,1638.4843,393.9166
201,1662.4043,323.3306,85.7472,1533.8456,1667.8728,317.8621,1662.4043,323.3306
202,1950.8904,279.5068,45.1458,1828.9136,1952.1090,278.2882,1950.8904,279.5068
203,1896.0206,276.5281,-54.7103,1776.5243,1897.8668,274.6820,1896.0206,276.5281
204,1604.9992,414.1404,-6.2980,1443.2459,1605.0325,414.1071,1604.9992,414.1404
205,1080.6233,256.4398,-10.9516,978.1376,1080.7688,256.2943,1080.6233,256.4398
206,1467.8997,208.6914,189.0906,1413.9341,1495.6818,180.9093,1467.8997,208.6914
207,1217.7722,251.0467,90.1869,1124.5786,1226.1139,242.7050,1217.7722,251.0467
208,1723.3138,264.2698,126.2564,1622.3598,1734.1586,253.4250,1723.3138,264.2698
209,1068.8423,238.0222,-165.2607,1013.2144,1100.5078,206.3566,1068.8423,238.0222
210,1598.9165,242.8290,-87.1144,1500.0011,1604.4898,237.2557,1598.9165,242.8290
211,1951.2062,488.1147,8.8993,1758.7743,1951.2604,488.0605,1951.2062,488.1147
212,1831.2036,381.0490,36.3685,1674.7222,1832.1151,380.1375,1831.2036,381.0490
213,1975.7530,478.2660,6.8470,1785.3693,1975.7844,478.2347,1975.7530,478.2660
214,1609.4943,458.6794,-7.8582,1436.2458,1609.5479,458.6257,1609.4943,458.6794
215,1615.8096,452.6668,-6.6976,1443.7656,1615.8482,452.6283,1615.8096,452.6668
216,2047.6161,567.1784,0.4386,1831.1362,2047.6162,567.1783,2047.6161,567.1784
217,2031.7268,526.2282,-1.2867,1826.3852,2031.7279,526.2271,2031.7268,526.2282
218,2041.7455,569.5699,-1.9901,1824.8917,2041.7482,569.5672,2041.7455,569.5699
219,2002.0853,529.7458,23.6746,1797.2372,2002.4659,529.3652,2002.0853,529.7458
220,2021.7815,410.2113,5.8035,1851.1124,2021.8024,410.1904,2021.7815,410.2113
221,1904.5422,453.0164,-41.2511,1724.7670,1905.7136,451.8450,1904.5422,453.0164
222,2002.2198,515.7116,0.9220,1800.6324,2002.2203,515.7110,2002.2198,515.7116
223,1869.0569,443.6551,-63.5110,1695.0185,1871.8811,440.8309,1869.0569,443.6551
224,1369.9128,396.8654,-22.7860,1221.4949,1370.4461,396.3321,1369.9128,396.8654
225,1671.5511,428.1185,-13.9552,1504.1046,1671.7077,427.9619,1671.5511,428.1185
226,1953.6870,337.4683,3.0962,1808.7286,1953.6930,337.4624,1953.6870,337.4683
227,1936.5905,425.5935,-25.1517,1763.2953,1937.0091,425.1749,1936.5905,425.5935
228,1974.4619,475.9481,-20.5743,1785.0924,1974.7444,475.6657,1974.4619,475.9481
229,1903.1317,452.0521,-29.7071,1722.9609,1903.7397,451.4441,1903.1317,452.0521
230,1686.3618,377.5399,65.1121,1537.0108,1689.5930,374.3086,1686.3618,377.5399
231,1390.8332,272.3142,127.5574,1295.6238,1405.1956,257.9518,1390.8332,272.3142
232,1655.9168,350.7698,-110.9162,1523.5358,1665.2757,341.4108,1655.9168,350.7698
233,1806.7747,292.9223,-39.1587,1680.9503,1807.7869,291.9100,1806.7747,292.9223
234,1819.7845,231.4135,-49.4195,1717.9558,1821.3207,229.8774,1819.7845,231.4135
235,1646.0140,411.1511,75.4804,1489.5431,1650.6106,406.5545,1646.0140,411.1511
236,1406.2958,340.6717,57.3179,1274.5572,1409.3700,337.5976,1406.2958,340.6717
237,1511.3230,360.2103,-92.2596,1376.5864,1518.6706,352.8628,1511.3230,360.2103
238,1686.8233,372.9700,-44.9915,1536.6905,1688.3622,371.4311,1686.8233,372.9700
239,1810.0922,321.5853,95.5351,1680.8131,1816.1988,315.4787,1810.0922,321.5853
240,1624.9011,299.6900,114.5388,1510.7973,1634.7279,289.8632,1624.9011,299.6900
241,1509.4595,315.0805,103.5791,1390.8013,1518.3755,306.1645,1509.4595,315.0805
242,1185.9523,252.7627,75.9570,1089.9155,1192.0944,246.6206,1185.9523,252.7627
243,1364.9305,384.4493,51.9379,1222.3676,1367.6740,381.7057,1364.9305,384.4493
244,1752.9996,311.2073,-67.7776,1624.2206,1756.1787,308.0281,1752.9996,311.2073
245,1851.9838,251.4660,-12.9272,1740.0775,1852.0882,251.3616,1851.9838,251.4660
246,1921.2949,190.6962,30.6464,1834.1683,1921.8375,190.1537,1921.2949,190.6962
247,1088.9827,251.9036,-16.7736,987.8584,1089.3187,251.5676,1088.9827,251.9036
248,1847.8100,311.9398,91.0698,1720.5185,1853.1912,306.5586,1847.8100,311.9398
249,1731.2110,201.2490,148.5719,1659.9425,1745.5050,186.9550,1731.2110,201.2490
250,785.1563,260.7545,-43.1397,696.6444,788.6815,257.2293,785.1563,260.7545
251,977.2701,255.9308,-154.1876,917.4777,1008.8458,224.3551,977.2701,255.9308
252,1205.1366,327.9221,-94.8252,1091.6372,1215.2700,317.7888,1205.1366,327.9221
253,1850.7340,303.8906,20.8612,1719.4332,1851.0153,303.6093,1850.7340,303.8906
254,1818.8315,252.0770,24.2525,1707.3282,1819.2068,251.7017,1818.8315,252.0770
255,1585.5583,194.3847,158.8631,1522.9199,1603.4689,176.4741,1585.5583,194.3847
256,2046.1881,570.3888,1.4023,1828.9648,2046.1894,570.3875,2046.1881,570.3888
257,2010.8414,553.8813,2.9902,1799.0350,2010.8475,553.8751,2010.8414,553.8813
258,1962.1158,543.9668,-6.7148,1754.5961,1962.1476,543.9351,1962.1158,543.9668
259,1770.3549,476.6263,39.1569,1588.1219,1771.5389,475.4422,1770.3549,476.6263
260,1851.7188,521.6578,-5.7012,1653.8208,1851.7432,521.6333,1851.7188,521.6578
261,1927.6335,516.1032,30.8750,1729.2008,1928.3085,515.4282,1927.6335,516.1032
262,1971.3135,500.5553,22.9697,1775.2363,1971.6721,500.1967,1971.3135,500.5553
263,1988.4286,394.1499,34.3014,1824.5529,1989.1662,393.4122,1988.4286,394.1499
264,2000.1502,512.6473,4.0846,1799.4684,2000.1614,512.6361,2000.1502,512.6473
265,2015.5873,555.4381,11.9291,1803.3293,2015.6847,555.3407,2015.5873,555.4381
266,1948.7947,363.5858,-5.2117,1794.8601,1948.8118,363.5687,1948.7947,363.5858
267,2010.9861,397.2771,14.1460,1844.8782,2011.1101,397.1531,2010.9861,397.2771
268,1887.5705,472.1136,-42.9095,1702.9943,1888.8701,470.8140,1887.5705,472.1136
269,1719.5877,403.6348,-84.4234,1564.3528,1724.9817,398.2408,1719.5877,403.6348
270,1952.1342,451.3747,-7.3229,1770.1932,1952.1699,451.3389,1952.1342,451.3747
271,1914.4569,406.7205,-10.0743,1747.0611,1914.5242,406.6532,1914.4569,406.7205
272,1807.2010,354.4688,40.9388,1660.1371,1808.3538,353.3160,1807.2010,354.4688
273,1876.7032,259.7172,79.4134,1766.6282,1880.5940,255.8264,1876.7032,259.7172
274,1225.0714,299.0686,101.3246,1120.1168,1236.0288,288.1112,1225.0714,299.0686
275,1807.6944,433.8213,-62.5520,1638.1337,1810.5365,430.9792,1807.6944,433.8213
276,1872.8855,501.7886,-33.9642,1680.2262,1873.7264,500.9478,1872.8855,501.7886
277,1783.9826,432.2948,36.7172,1613.1679,1784.9793,431.2982,1783.9826,432.2948
278,1874.3374,390.6049,-29.3987,1713.5286,1874.9197,390.0226,1874.3374,390.6049
279,1912.7916,367.0859,-30.8770,1759.0409,1913.4081,366.4693,1912.7916,367.0859
280,1766.5933,498.0833,-7.4601,1577.7184,1766.6372,498.0395,1766.5933,498.0833
281,1507.8330,379.7333,24.6172,1359.0443,1508.3700,379.1963,1507.8330,379.7333
282,1768.4422,369.3357,48.1743,1617.9030,1770.0989,367.6789,1768.4422,369.3357
283,1880.3119,412.0766,57.8141,1714.8104,1882.5849,409.8036,1880.3119,412.0766
284,1960.2683,190.4977,16.9880,1872.5331,1960.4314,190.3347,1960.2683,190.4977
285,1835.7626,233.1953,2.0110,1730.9896,1835.7651,233.1928,1835.7626,233.1953
286,1755.4426,235.8427,-47.0349,1652.2195,1756.8971,234.3883,1755.4426,235.8427
287,1773.1614,341.4937,-101.0448,1638.8490,1780.2578,334.3973,1773.1614,341.4937
288,2023.1255,556.8541,0.7097,1810.1213,2023.1259,556.8538,2023.1255,556.8541
289,2004.0035,534.3019,-21.1348,1797.8058,2004.3073,533.9981,2004.0035,534.3019
290,1303.4519,337.9087,-13.8325,1171.8769,1303.6501,337.7106,1303.4519,337.9087
291,1327.2148,306.8152,-38.9860,1205.3982,1328.7022,305.3279,1327.2148,306.8152
292,982.2044,257.0792,-152.4926,920.9087,1012.9681,226.3154,982.2044,257.0792
293,1982.0650,480.5766,-3.0972,1790.8183,1982.0714,480.5702,1982.0650,480.5766
294,1927.9244,452.3267,-12.8843,1746.4072,1928.0369,452.2143,1927.9244,452.3267
295,1535.8118,422.9464,44.9269,1376.2597,1537.6226,421.1356,1535.8118,422.9464
296,1174.7972,330.7069,79.2513,1058.2269,1182.1736,323.3305,1174.7972,330.7069
297,1276.0328,230.2578,-193.5854,1224.6990,1310.7174,195.5732,1276.0328,230.2578
298,1535.2488,316.7285,-64.9353,1408.4383,1538.6994,313.2779,1535.2488,316.7285
299,1321.4875,321.6220,43.5134,1196.0062,1323.3776,319.7319,1321.4875,321.6220
