vid,x,y,z
67,0.35225187,0.15222791,0.16305651
68,-0.08275746,0.46115648,0.11845575
69,-0.30308686,0.16028465,0.19173397
70,0.16587269,-0.24185503,0.20481090
71,0.50280247,-0.11993464,0.10005932
72,0.32867336,0.43761896,0.04945459
73,-0.18316505,-0.48791343,0.07088026
74,0.16198781,0.52648290,0.04680825
75,-0.52125847,-0.21269278,0.04122412
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43260074,-0.33246793,0.05293261
81,0.41664772,0.06286105,0.15032237
82,-0.51713356,-0.02942565,0.09129659
83,0.05481448,0.45682905,0.11759394
84,-0.29729092,-0.24987270,0.15649586
85,0.02916370,0.13598916,0.23441295
86,-0.42976668,0.22803761,0.12512500
87,0.20834351,-0.42466654,0.12377947
88,-0.30525786,0.42629162,0.09198376
89,0.41947084,0.29693998,0.07964613
90,0.27660058,-0.15187871,0.20079275
91,-0.17644785,0.50326566,0.07499069
92,-0.55684383,0.06727976,0.05708438
93,0.53026603,-0.07718725,0.08123902
94,-0.25356791,-0.48196192,0.05155939
95,-0.48087483,-0.29997327,0.03440768
96,-0.20176325,-0.56276540,-0.00000000
97,0.12090066,0.43818955,0.11885507
98,0.44138643,0.01092988,0.14205188
99,-0.04011723,-0.18164833,0.22601009
100,-0.30564841,-0.08803511,0.19209558
101,-0.06032921,0.24126393,0.21385729
102,0.24472506,-0.32873607,0.16219012
103,0.44935726,-0.27521548,0.09658833
104,0.10455743,-0.49732405,0.09165879
105,0.26129088,0.22566983,0.17654814
106,-0.48523543,0.21871246,0.09126708
107,-0.32451066,-0.39539064,0.07841262
108,-0.39136564,0.34716916,0.09804178
109,-0.08022931,0.54961853,0.04853738
110,0.47444824,0.27442398,0.05277690
111,-0.10341365,-0.54983397,0.04016033
112,-0.52964321,-0.15385200,0.05493658
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15185463,-0.00684709,0.23418443
117,0.17700136,0.03343479,0.22914420
118,-0.16013329,-0.40109112,0.13146198
119,0.13861817,0.27042800,0.19129516
120,-0.20590909,0.31933560,0.17401002
121,0.48111642,0.21172908,0.07410775
122,0.09947392,-0.21873586,0.21730488
123,-0.47914495,-0.13236162,0.10060962
124,0.31974863,-0.40608563,0.09922151
125,0.19531874,-0.36798959,0.15593136
126,0.55612531,0.06905342,0.04985796
127,-0.04886869,0.50782141,0.08703000
128,-0.47770966,0.30993127,0.05388400
129,0.46861007,-0.16651744,0.11657246
130,0.06513432,0.51022812,0.07852500
131,0.35123782,0.37715468,0.07634473
132,0.00753754,-0.55848265,0.04342558
133,-0.21100961,0.46301350,0.09789858
134,0.56612508,-0.05670800,0.04594515
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31126411,-0.45244672,0.04693250
138,-0.23793477,-0.23741346,0.17934012
139,0.25599668,0.35593621,0.12722023
140,0.43956763,-0.04696581,0.14506555
141,0.07216960,0.08203142,0.23840223
142,-0.06715980,-0.11435091,0.23510842
143,-0.09552340,0.36346379,0.16982638
144,0.23005187,-0.26559567,0.18713530
145,-0.46471645,0.06462245,0.13070706
146,0.03464507,-0.42789634,0.13953190
147,-0.24485406,0.26843142,0.18299004
148,0.43275227,0.23672863,0.09730367
149,0.41006603,-0.32320962,0.09961696
150,0.21602281,-0.52059151,0.04738273
151,-0.43536820,-0.17500782,0.11655758
152,-0.39008757,0.28402049,0.12793371
153,-0.26752901,-0.42385568,0.08551593
154,-0.43952213,-0.27555910,0.07685414
155,0.54365604,0.12735702,0.04865627
156,-0.01628821,0.55264568,0.04924130
157,0.55022536,-0.11502775,0.05734720
158,0.27624688,0.43629648,0.07358075
159,0.10129856,0.54340291,0.04545298
160,-0.50741660,0.25970207,0.05303569
161,-0.36616467,-0.41770629,0.04250830
162,-0.12423205,0.05102557,0.23727220
163,0.23998490,0.03668104,0.21600574
164,-0.24307980,-0.07573977,0.21164768
165,-0.07954032,-0.30831400,0.18663493
166,0.05197330,0.19989300,0.22121911
167,0.08077795,-0.38854659,0.15915514
168,0.32317241,-0.19344809,0.17930200
169,0.01317270,0.40411021,0.15090987
170,0.18136418,0.42326035,0.11382864
171,-0.55771217,-0.05574860,0.05091312
172,-0.36484573,0.16054642,0.17032466
173,0.33111771,0.21136983,0.15615287
174,-0.37545987,-0.01440636,0.17377070
175,-0.28237727,-0.36625867,0.11253642
176,-0.05612132,-0.52555714,0.06802653
177,0.26942879,-0.44221765,0.09494708
178,0.08132578,-0.15167713,0.23130739
179,0.48924740,-0.06529920,0.11442147
180,0.52776770,-0.22381688,0.04900099
181,0.18037942,-0.30686068,0.18301609
182,0.45902259,0.11079612,0.11851248
183,0.45942326,-0.33057520,0.05849294
184,-0.37918347,-0.36215744,0.06958852
185,-0.43148951,0.31508756,0.08954863
186,0.10961724,-0.54252400,0.05208009
187,-0.48832787,-0.24726047,0.05426517
188,0.56409604,0.00477086,0.04918311
189,-0.11197080,0.50641334,0.08335992
190,0.04282465,0.55350034,0.04502803
191,-0.39766841,-0.23258547,0.11896218
192,-0.51263808,0.09775056,0.09554895
193,-0.26333460,0.45965698,0.08375760
194,0.32159430,0.09854856,0.18502354
195,-0.22082113,-0.18362837,0.19836605
196,-0.25827678,0.04147039,0.21389490
197,0.27815748,-0.02548528,0.20856976
198,-0.05659150,-0.25114702,0.20763608
199,-0.08712793,0.17524932,0.22704966
200,0.13896372,0.38115052,0.14622720
201,0.09069217,-0.03890598,0.24089231
202,-0.03010239,-0.41777180,0.14250425
203,0.00756800,0.23993499,0.21365638
204,-0.41627763,0.16882868,0.14600487
205,-0.27376329,0.32092950,0.15766856
206,0.25892208,-0.38756537,0.13155453
207,-0.14811265,0.46201630,0.11105197
208,0.39553453,-0.26441377,0.13179007
209,0.37802007,0.25590106,0.12013700
210,0.52918335,-0.02648089,0.08438453
211,-0.01597620,0.45846156,0.12126937
212,-0.51548932,0.03422101,0.09607392
213,-0.34861979,0.38731464,0.09749857
214,0.42060814,-0.37759253,0.05763497
215,0.52722795,0.18733673,0.04584290
216,-0.11797067,-0.50276303,0.07619555
217,0.29712396,0.39271933,0.09226606
218,-0.47251712,-0.06881372,0.11768902
219,-0.33813341,-0.33579982,0.10443551
220,0.44895041,-0.10704102,0.13702500
221,0.13762130,0.09084702,0.23039558
222,0.32366362,-0.45803612,0.05736527
223,-0.55601549,-0.10863586,0.04036841
224,0.14515128,-0.40713038,0.14440665
225,0.48531592,-0.22412610,0.08963112
226,0.51056353,0.09122200,0.08648823
227,0.05288291,-0.52920664,0.06990484
228,-0.22322697,-0.38746519,0.12181200
229,-0.13931068,0.54368845,0.04590369
230,-0.43917482,0.35786923,0.05708333
231,-0.10693914,-0.20913824,0.21336991
232,0.31502370,-0.08707520,0.19604055
233,-0.36673362,0.05179271,0.17886919
234,-0.26582952,-0.13583222,0.19651613
235,0.29196728,0.16109721,0.18335656
236,-0.13755635,-0.45312280,0.10624818
237,-0.17640362,0.26790842,0.19599245
238,0.03805754,0.34100463,0.17822536
239,0.13390685,-0.10250249,0.23300893
240,-0.08352816,-0.00028719,0.24182585
241,-0.23775219,0.16058877,0.20867742
242,0.04987420,-0.26364863,0.20778004
243,0.06263650,-0.32766747,0.18604043
244,-0.00596529,-0.50786872,0.08596897
245,-0.24005404,-0.33295337,0.14305228
246,0.17061430,0.47622674,0.08302614
247,0.36681524,-0.36674944,0.10046085
248,-0.51872591,-0.09267879,0.07978394
249,-0.39743738,0.40049570,0.05757041
250,0.21656562,-0.47612981,0.08696880
251,-0.12136057,0.41478785,0.14275849
252,0.23912394,0.40653922,0.10595799
253,-0.24828805,0.41789463,0.11733996
254,0.52238832,0.03165443,0.08639985
255,0.43338011,-0.21536468,0.12663339
256,0.51215657,0.23839150,0.03712864
257,0.00622452,0.07220137,0.24223866
258,-0.31941644,0.26778637,0.16239847
259,0.27841354,-0.22471652,0.18624851
260,-0.50540471,0.15924149,0.09162038
261,0.01266715,0.50691129,0.08658283
262,0.49628341,0.15071460,0.08347180
263,-0.39041322,-0.30219185,0.09421200
264,0.37527492,-0.41831869,0.05890621
265,-0.42698556,-0.11114831,0.13688531
266,0.49681419,-0.27746869,0.05549080
267,-0.53063795,0.20230508,0.05450788
268,-0.05149096,-0.56388678,0.03352040
269,0.39172835,0.19546976,0.13387024
270,0.27249323,-0.49044130,0.05361929
271,-0.17879862,-0.06456292,0.22647396
272,0.20409879,-0.13447661,0.21904428
273,0.30043869,0.03701932,0.19932915
274,0.06576059,0.27105064,0.20114832
275,-0.14529269,-0.29994430,0.17973448
276,0.15220293,-0.03074979,0.23437179
277,0.18740619,0.21624616,0.19799875
278,-0.27678572,0.10714007,0.20558711
279,-0.09411980,-0.41196319,0.13828381
280,-0.05957427,0.06219864,0.24182524
281,-0.46950199,-0.00225921,0.12684077
282,-0.13859545,0.31794251,0.18437008
283,0.11699345,0.21165237,0.21156710
284,0.37782007,-0.20330207,0.15680611
285,0.13001280,-0.34797438,0.17375371
286,0.31182068,0.33606809,0.11609420
287,-0.37558271,0.22368445,0.15297802
288,0.38583363,-0.08258538,0.17025318
289,-0.40711885,0.10117544,0.15950688
290,0.03181036,-0.19372011,0.22534262
291,-0.34298827,-0.20939750,0.15193083
292,0.09562222,-0.44569782,0.12740756
293,0.11322514,0.49224380,0.08473493
294,0.48437583,-0.00764605,0.11738616
295,0.40847961,0.36019836,0.05289622
296,0.44549770,0.17387576,0.11074025
297,-0.05415701,0.41053988,0.14890721
298,-0.48534464,-0.18959092,0.07945908
299,0.16137752,-0.54965020,0.03497309
300,0.30729018,-0.34943290,0.13491307
301,-0.29197350,0.37478860,0.12779394
302,-0.00841147,-0.30602252,0.19350938
303,-0.34702475,-0.27309924,0.12808591
304,0.27466330,0.48031515,0.04297112
305,-0.15833722,-0.53340128,0.04158845
306,0.21711137,0.32362735,0.15361987
307,-0.21874362,-0.01374762,0.22209373
308,-0.31214099,0.06473673,0.19768199
309,-0.04025807,-0.05715254,0.24233204
310,-0.17135775,-0.23520518,0.19605699
311,0.21576145,-0.02386917,0.22347779
312,0.09592165,0.14679832,0.22765922
313,-0.16361978,0.15705462,0.22258551
314,0.34005297,-0.02370188,0.18904100
315,0.26390110,0.09962894,0.20308882
316,0.00662753,-0.12166238,0.23754847
317,0.33785236,-0.24995897,0.16075873
318,-0.11819814,-0.35656444,0.16154925
319,0.10205013,0.32981422,0.17554931
320,0.04675793,-0.48123706,0.10648302
321,-0.38439063,-0.16063806,0.14715191
322,0.45092484,0.32879428,0.04146282
323,-0.37090063,-0.08849508,0.16782579
324,-0.00676018,0.29349435,0.19818894
325,-0.18675685,0.41677049,0.13242037
326,-0.27268385,0.21585789,0.18982104
327,-0.28423268,-0.19329745,0.17800969
328,0.11487031,-0.28518270,0.19797671
329,0.21840175,-0.19863858,0.20598494
330,-0.21454901,-0.51789926,0.03686204
331,0.40816539,0.13273237,0.14195425
332,-0.00467735,-0.23961513,0.21380437
333,0.36765902,0.31777511,0.09880907
334,-0.06673994,-0.46965585,0.10807849
335,0.16218494,-0.50942016,0.07345717
336,0.47332910,0.05196530,0.11931044
337,-0.45527182,0.27053552,0.09423424
338,-0.46073130,0.18034042,0.11837619
339,-0.03847342,0.12534652,0.23665511
340,0.20203655,0.09719448,0.21843041
341,-0.34167156,0.10912887,0.18529770
342,0.26302559,0.29450234,0.15207849
343,-0.10992067,-0.05856298,0.23684659
344,-0.20279864,-0.12403563,0.21426675
345,-0.10477578,0.11395200,0.23451179
346,0.34912201,-0.14258540,0.17896256
347,0.04825696,0.01704664,0.24373009
348,0.35840437,0.04171880,0.17846032
349,-0.07186750,0.30739965,0.19305205
350,0.24973185,-0.08585939,0.21406716
351,0.07704804,0.39353864,0.15032651
352,0.37759349,0.41151618,0.03991879
353,-0.20322074,-0.28887705,0.17117023
354,0.29236337,-0.28936843,0.16369048
355,-0.05169725,-0.36207008,0.16797110
356,-0.00656096,-0.46243975,0.11738092
357,-0.24231132,0.50344482,0.05448259
358,-0.20481555,0.21419716,0.20519635
359,-0.41715357,-0.38426430,0.03223416
360,0.51869184,-0.17068852,0.07731319
361,-0.19099891,0.04419837,0.22797942
362,-0.21586659,0.10242954,0.22016822
363,-0.13428173,0.21879620,0.21419571
364,0.02418851,-0.04861025,0.24368920
365,0.19848419,0.37110826,0.13713008
366,-0.13803592,-0.11313501,0.22740231
367,0.16223431,0.15511778,0.21680799
368,-0.16313153,0.36802370,0.16092389
369,-0.41934852,0.02800511,0.15568962
370,-0.32767327,0.20853541,0.17466733
371,0.19033016,-0.07714021,0.22651547
372,0.37249362,0.09706807,0.16519713
373,-0.18125185,-0.34617793,0.15333364
374,-0.29612665,-0.30866400,0.13437983
375,-0.32845117,-0.14575995,0.17398074
376,-0.55901921,0.00659883,0.05530788
377,0.57914033,-0.15018460,-0.00000000
378,-0.11316033,-0.26043357,0.19818768
379,-0.10096598,-0.15760226,0.22489161
380,0.16103989,-0.57705969,-0.00000000
381,0.20557294,0.27217700,0.17661339
382,-0.11497520,0.26997303,0.20231014
383,0.11308640,0.02607829,0.23844368
384,-0.33283532,-0.04269482,0.18780336
385,-0.55083054,0.13560306,0.05369212
386,0.06686181,-0.09417168,0.23891118
387,-0.01715620,0.18641775,0.22680490
388,-0.35448655,0.43804299,0.05581153
389,0.16423450,0.32441313,0.16643969
390,-0.43981417,0.40667426,-0.00000000
391,-0.19724776,0.53355902,0.03976025
392,-0.30328072,0.47414218,0.05381477
393,-0.29349857,0.52307448,-0.00000000
394,-0.27902105,-0.02661680,0.20644920
395,-0.23706895,0.54889377,-0.00000000
396,-0.42292617,-0.04352031,0.14937785
397,0.06382274,-0.56882834,0.03180023
398,0.55782422,-0.16040442,0.03671215
