face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
118,984.0785,1470.2276,-77.4540,1304.2844,1482.2694,972.0367,984.0785,1470.2276
119,1206.3480,1433.8692,-0.3442,1334.7328,1433.8698,1206.3475,1206.3480,1433.8692
120,1289.0632,1599.5908,-9.6469,1469.2448,1599.8902,1288.7638,1289.0632,1599.5908
121,1241.9063,1708.2180,23.3987,1529.8810,1709.3892,1240.7352,1241.9063,1708.2180
122,1271.5544,1615.4356,-52.8271,1476.7331,1623.3679,1263.6221,1271.5544,1615.4356
123,1206.4656,1517.3139,52.5958,1391.2270,1525.9720,1197.8075,1206.4656,1517.3139
124,1146.4584,1610.9607,28.4256,1437.0406,1612.6937,1144.7254,1146.4584,1610.9607
125,1150.5818,1599.3378,36.9869,1430.2640,1602.3659,1147.5537,1150.5818,1599.3378
126,1057.2237,1519.0060,23.3705,1349.3742,1520.1858,1056.0439,1057.2237,1519.0060
127,1195.2393,1417.3137,4.2977,1320.3793,1417.3969,1195.1561,1195.2393,1417.3137
128,1095.8263,1148.6099,-67.7255,1129.2578,1194.9042,1049.5320,1095.8263,1148.6099
129,1327.9661,1667.4291,17.9090,1526.5931,1668.3713,1327.0239,1327.9661,1667.4291
130,1264.5980,1694.3486,30.3162,1526.4706,1696.4766,1262.4699,1264.5980,1694.3486
131,1190.0293,1613.8261,19.6215,1449.5721,1614.7327,1189.1228,1190.0293,1613.8261
132,1184.2599,1543.7416,74.3159,1404.9864,1558.4991,1169.5023,1184.2599,1543.7416
133,1116.6554,1357.3974,59.9308,1258.7601,1371.4916,1102.5613,1116.6554,1357.3974
134,1113.5398,1371.0765,-111.4248,1276.8398,1412.5925,1072.0238,1113.5398,1371.0765
135,1108.0224,1211.4090,-24.5902,1163.9464,1216.9597,1102.4717,1108.0224,1211.4090
136,1101.0764,1210.9300,-49.8465,1163.1200,1230.1761,1081.8302,1101.0764,1210.9300
137,1004.2222,1327.0713,-145.6535,1224.9697,1383.0699,948.2236,1004.2222,1327.0713
138,1258.7814,1377.8310,-156.4729,1349.8193,1485.7188,1150.8936,1258.7814,1377.8310
139,1090.9164,1422.0538,-72.4580,1294.8916,1437.2146,1075.7556,1090.9164,1422.0538
140,1277.1000,1533.4289,38.7204,1424.2698,1539.1502,1271.3787,1277.1000,1533.4289
141,1383.9518,1772.6767,36.2723,1615.0397,1776.0323,1380.5962,1383.9518,1772.6767
142,1273.1812,1396.6468,-155.2148,1365.9074,1501.9546,1167.8734,1273.1812,1396.6468
143,1348.2676,1634.2579,-17.2958,1511.9870,1635.3001,1347.2254,1348.2676,1634.2579
144,1226.2962,1432.5924,39.1800,1343.1106,1439.7829,1219.1058,1226.2962,1432.5924
145,1296.9949,1661.8240,3.3268,1512.7825,1661.8544,1296.9646,1296.9949,1661.8240
146,1513.8385,1684.0728,62.6907,1609.4049,1704.6678,1493.2435,1513.8385,1684.0728
147,1261.8218,1620.3665,34.8003,1475.3987,1623.7129,1258.4753,1261.8218,1620.3665
148,1208.5934,1645.3782,23.7939,1476.8455,1646.6706,1207.3010,1208.5934,1645.3782
149,1108.9584,1538.2018,80.8868,1381.9116,1552.9382,1094.2220,1108.9584,1538.2018
150,1021.5025,1347.8853,82.6859,1226.3380,1367.6376,1001.7502,1021.5025,1347.8853
151,1094.6245,1442.6064,-22.6804,1304.5103,1444.0785,1093.1525,1094.6245,1442.6064
152,1185.4478,1507.0486,-89.9424,1383.5547,1530.4937,1162.0028,1185.4478,1507.0486
153,1290.9875,1593.0385,-12.2655,1465.7008,1593.5357,1290.4902,1290.9875,1593.0385
154,898.6969,1389.5314,-75.5477,1227.5213,1400.8963,887.3319,898.6969,1389.5314
155,1084.9334,1448.2534,-18.5094,1305.4837,1449.1940,1083.9929,1084.9334,1448.2534
156,1053.5995,1453.5628,110.2839,1314.5080,1481.9563,1025.2060,1053.5995,1453.5628
157,1143.2487,1382.8751,-62.8590,1284.6185,1398.3632,1127.7605,1143.2487,1382.8751
158,923.8601,1467.5829,90.4151,1294.6043,1482.2237,909.2193,923.8601,1467.5829
159,1144.5026,1533.5591,50.6224,1383.5517,1540.0380,1138.0237,1144.5026,1533.5591
160,900.4018,1501.5263,-25.2022,1309.6691,1502.5811,899.3470,900.4018,1501.5263
161,967.9455,1535.3405,-65.9645,1349.4876,1542.9084,960.3775,967.9455,1535.3405
162,1166.3229,1349.5088,-39.5920,1269.7333,1357.6996,1158.1321,1166.3229,1349.5088
163,1170.3735,1537.8647,69.0294,1396.1450,1550.4033,1157.8349,1170.3735,1537.8647
164,1078.0133,1175.4220,96.4996,1142.1670,1234.8115,1018.6238,1078.0133,1175.4220
165,1143.4433,1295.8183,77.6613,1234.1016,1328.4233,1110.8383,1143.4433,1295.8183
166,937.0165,1378.3110,-114.6213,1235.1741,1406.3066,909.0209,937.0165,1378.3110
167,1116.3711,1462.9321,-107.8356,1337.2229,1493.7463,1085.5569,1116.3711,1462.9321
168,1117.2864,1133.7240,28.8795,1126.7061,1155.5314,1095.4789,1117.2864,1133.7240
169,1110.0665,1434.4789,-104.5464,1315.4468,1465.2514,1079.2940,1110.0665,1434.4789
170,971.3229,1356.1346,-135.1559,1232.9339,1398.8609,928.5966,971.3229,1356.1346
171,1111.8099,1133.1420,-32.8976,1124.0731,1157.0594,1087.8925,1111.8099,1133.1420
172,1359.3513,1686.1189,2.3642,1548.8130,1686.1360,1359.3342,1359.3513,1686.1189
173,1353.3618,1689.8526,-12.9856,1549.4237,1690.3530,1352.8614,1353.3618,1689.8526
174,1342.6089,1698.6165,12.4219,1551.7029,1699.0494,1342.1760,1342.6089,1698.6165
175,659.4960,1657.4420,-57.9683,1448.8111,1660.7980,656.1401,659.4960,1657.4420
176,1278.2419,1610.9149,-21.8221,1473.5124,1612.3402,1276.8165,1278.2419,1610.9149
177,1313.2267,1638.5050,-10.5418,1502.6203,1638.8463,1312.8854,1313.2267,1638.5050
178,1386.1493,1938.6745,141.2849,1747.1293,1972.7061,1352.1178,1386.1493,1938.6745
179,1262.8939,1647.4589,18.5799,1493.1482,1648.3544,1261.9983,1262.8939,1647.4589
180,1159.3463,1267.2179,46.4611,1219.5313,1284.4699,1142.0943,1159.3463,1267.2179
181,1299.0473,1760.9699,44.6251,1583.3287,1765.2415,1294.7756,1299.0473,1760.9699
182,1130.7076,1361.6795,-231.8419,1324.4853,1505.2064,987.1807,1130.7076,1361.6795
183,1198.7703,1387.1265,25.5732,1303.9502,1390.5368,1195.3600,1198.7703,1387.1265
184,1188.9604,1385.0153,14.1054,1298.3693,1386.0249,1187.9507,1188.9604,1385.0153
185,941.2279,1439.3817,113.2005,1281.1661,1463.8988,916.7108,941.2279,1439.3817
186,1072.7515,1584.2469,29.5598,1401.3394,1585.9495,1071.0489,1072.7515,1584.2469
187,1166.2886,1610.8651,50.8828,1443.6582,1616.6144,1160.5393,1166.2886,1610.8651
188,1091.4469,1242.1988,37.1311,1175.8641,1250.8482,1082.7976,1091.4469,1242.1988
189,1228.9671,1539.7998,65.7736,1414.9059,1553.1449,1215.6220,1228.9671,1539.7998
190,1145.3119,1442.0602,96.0850,1329.4229,1470.4549,1116.9172,1145.3119,1442.0602
191,989.9034,1301.5769,138.8179,1201.4104,1354.4396,937.0406,989.9034,1301.5769
192,1034.3129,1522.9283,-7.0348,1346.8771,1523.0296,1034.2116,1034.3129,1522.9283
193,901.7245,1355.6202,-118.6339,1212.6992,1384.7570,872.5878,901.7245,1355.6202
194,955.0217,1434.3106,125.4177,1283.2398,1465.1455,924.1868,955.0217,1434.3106
195,1164.0311,1513.7898,83.9847,1380.4310,1532.9110,1144.9099,1164.0311,1513.7898
196,1160.1168,1483.5354,62.7517,1355.5395,1495.2841,1148.3681,1160.1168,1483.5354
197,1002.7068,1398.4586,-81.5407,1256.5071,1414.6008,986.5646,1002.7068,1398.4586
198,1099.1590,1620.2782,12.4414,1432.8199,1620.5750,1098.8621,1099.1590,1620.2782
199,1168.8251,1394.9842,-76.1331,1303.4681,1418.2249,1145.5843,1168.8251,1394.9842
200,1227.5132,1443.0800,-11.4883,1348.4305,1443.6905,1226.9027,1227.5132,1443.0800
201,1158.5202,1367.2402,-63.0167,1280.4112,1384.7905,1140.9699,1158.5202,1367.2402
202,972.3348,1417.4068,-52.5352,1258.7942,1423.5239,966.2177,972.3348,1417.4068
203,1038.1324,1558.8923,-5.9205,1374.6391,1558.9596,1038.0651,1038.1324,1558.8923
204,1172.4535,1468.0670,100.4010,1356.0490,1498.9421,1141.5785,1172.4535,1468.0670
205,1070.5818,1269.7860,74.5103,1189.8519,1294.5719,1045.7960,1070.5818,1269.7860
206,1091.3253,1185.2059,-103.3567,1155.1219,1251.7822,1024.7491,1091.3253,1185.2059
207,1111.2631,1232.1270,9.9991,1176.4885,1232.9486,1110.4415,1111.2631,1232.1270
208,1119.0505,1340.7077,-105.4349,1258.0943,1382.8481,1076.9102,1119.0505,1340.7077
209,984.2058,1358.1724,141.6780,1239.6734,1405.7854,936.5928,984.2058,1358.1724
210,999.6528,1484.4782,56.7573,1314.7938,1491.0340,993.0970,999.6528,1484.4782
211,1307.0916,1650.5275,-10.1967,1508.5260,1650.8300,1306.7891,1307.0916,1650.5275
212,1218.9256,1502.4495,-36.0445,1384.0728,1506.9601,1214.4150,1218.9256,1502.4495
213,1292.1542,1652.8312,-15.0816,1505.4843,1653.4608,1291.5246,1292.1542,1652.8312
214,1241.8870,1413.4852,67.3772,1341.0645,1436.7786,1218.5936,1241.8870,1413.4852
215,1264.3634,1569.0998,25.4434,1441.7763,1571.2096,1262.2536,1264.3634,1569.0998
216,1614.2454,1707.3336,-57.8041,1665.7565,1735.0032,1586.5758,1614.2454,1707.3336
217,1311.7416,1625.7522,-49.4365,1496.1622,1633.3514,1304.1424,1311.7416,1625.7522
218,1572.0565,1830.8307,171.8432,1741.7588,1916.5508,1486.3364,1572.0565,1830.8307
219,1326.2831,1700.2092,-14.1522,1547.7016,1700.7441,1325.7482,1326.2831,1700.2092
220,1097.2114,1590.9663,-117.3084,1425.0277,1617.4197,1070.7580,1097.2114,1590.9663
221,1248.7269,1653.3806,21.9600,1493.2555,1654.5688,1247.5386,1248.7269,1653.3806
222,1362.2488,1701.8611,29.6135,1560.8734,1704.4240,1359.6859,1362.2488,1701.8611
223,1220.1184,1653.6663,36.9453,1486.5152,1656.7921,1216.9926,1220.1184,1653.6663
224,1125.6218,1403.1756,112.4906,1301.7079,1443.0412,1085.7562,1125.6218,1403.1756
225,1235.9186,1400.3214,44.5535,1328.0311,1411.6191,1224.6209,1235.9186,1400.3214
226,1105.3144,1550.2330,-47.2992,1384.9762,1555.2058,1100.3416,1105.3144,1550.2330
227,1263.7123,1892.2194,129.6934,1684.2516,1917.9301,1238.0016,1263.7123,1892.2194
228,1284.9333,1674.8421,0.0704,1517.9227,1674.8421,1284.9333,1284.9333,1674.8421
229,1254.3783,1652.7768,12.5143,1494.1213,1653.1695,1253.9856,1254.3783,1652.7768
230,1219.0682,1453.8630,-23.6739,1352.4674,1456.2262,1216.7050,1219.0682,1453.8630
231,1136.5896,1269.0432,-34.2312,1209.7275,1277.3668,1128.2660,1136.5896,1269.0432
232,1104.5067,1561.3254,70.3581,1395.7179,1571.9162,1093.9158,1104.5067,1561.3254
233,1048.5009,1533.2752,4.9814,1357.4686,1533.3264,1048.4497,1048.5009,1533.2752
234,958.6164,1495.2176,-15.9468,1312.2667,1495.6911,958.1429,958.6164,1495.2176
235,1248.6530,1455.3107,-16.9838,1364.0934,1456.6972,1247.2665,1248.6530,1455.3107
236,1174.4045,1328.9478,9.1938,1258.9120,1329.4928,1173.8595,1174.4045,1328.9478
237,1117.1845,1509.0807,85.9636,1364.4316,1527.1079,1099.1574,1117.1845,1509.0807
238,1153.6679,1549.5792,46.9543,1396.8034,1555.0717,1148.1754,1153.6679,1549.5792
239,1168.7597,1430.0386,-82.4888,1326.6693,1453.9018,1144.8965,1168.7597,1430.0386
240,1158.8454,1349.2761,-65.7358,1269.9724,1369.7637,1138.3578,1158.8454,1349.2761
241,1168.9089,1336.2737,-33.5944,1262.2912,1342.7652,1162.4174,1168.9089,1336.2737
242,1110.7853,1233.0764,20.2167,1177.2274,1236.3319,1107.5298,1110.7853,1233.0764
243,1203.8534,1357.4222,28.3671,1288.4622,1362.4946,1198.7810,1203.8534,1357.4222
244,1060.6516,1536.4470,32.5479,1363.5227,1538.6632,1058.4354,1060.6516,1536.4470
245,945.1361,1400.3223,-65.8159,1242.4512,1409.6477,935.8107,945.1361,1400.3223
246,920.3055,1369.8695,-100.5594,1221.9422,1391.3377,898.8374,920.3055,1369.8695
247,1065.2810,1277.6541,78.5431,1193.5954,1303.5456,1039.3896,1065.2810,1277.6541
248,1144.9436,1433.2112,-97.0507,1323.7449,1462.8398,1115.3149,1144.9436,1433.2112
249,1040.8390,1280.2359,-145.0486,1205.3828,1348.5981,972.4768,1040.8390,1280.2359
250,1044.0415,1215.1919,120.3856,1158.2234,1277.3185,981.9150,1044.0415,1215.1919
251,1010.4752,1330.2188,149.0042,1230.0390,1388.8905,951.8035,1010.4752,1330.2188
252,1089.2590,1391.8298,121.4821,1285.2572,1434.5681,1046.5208,1089.2590,1391.8298
253,1066.3683,1455.2522,-67.5912,1310.2562,1466.6652,1054.9554,1066.3683,1455.2522
254,979.8426,1390.3164,-65.3532,1242.4142,1400.4704,969.6886,979.8426,1390.3164
255,1051.6726,1223.4857,-126.0147,1167.8464,1290.0903,985.0680,1051.6726,1223.4857
256,894.0352,1643.1462,12.4378,1425.0129,1643.3526,893.8287,894.0352,1643.1462
257,1352.3519,1641.2025,37.7029,1518.9413,1646.0427,1347.5117,1352.3519,1641.2025
258,1344.7243,1698.0558,16.7989,1552.1297,1698.8527,1343.9274,1344.7243,1698.0558
259,1303.0378,1552.3648,-0.8732,1443.9378,1552.3679,1303.0347,1303.0378,1552.3648
260,1249.6897,1601.5415,88.6897,1465.8879,1622.6329,1228.5984,1249.6897,1601.5415
261,1341.7831,1650.6523,-11.8302,1520.0781,1651.1047,1341.3306,1341.7831,1650.6523
262,1328.1249,1645.5973,-0.1774,1512.0674,1645.5974,1328.1248,1328.1249,1645.5973
263,1254.5928,1647.0689,2.7036,1490.1209,1647.0876,1254.5742,1254.5928,1647.0689
264,1319.5970,1658.5126,-25.5417,1518.3508,1660.4267,1317.6829,1319.5970,1658.5126
265,1324.3208,1683.6476,30.5942,1536.7542,1686.2339,1321.7345,1324.3208,1683.6476
266,1124.1238,1587.3721,-20.8149,1414.3202,1588.3055,1123.1904,1124.1238,1587.3721
267,586.1487,1611.9597,-116.1180,1427.4405,1624.9395,573.1688,586.1487,1611.9597
268,1266.9387,1653.3181,29.7525,1498.8654,1655.5957,1264.6611,1266.9387,1653.3181
269,1170.6180,1592.6913,60.0182,1432.9639,1601.0599,1162.2494,1170.6180,1592.6913
270,923.6674,1253.7666,-238.2151,1198.8612,1378.5236,798.9105,923.6674,1253.7666
271,1199.6412,1391.3559,-209.6163,1355.6177,1525.9928,1065.0042,1199.6412,1391.3559
272,1162.7971,1463.8313,-61.3811,1343.1542,1475.8659,1150.7625,1162.7971,1463.8313
273,1063.3261,1412.0570,-112.7209,1288.8787,1445.3194,1030.0637,1063.3261,1412.0570
274,1144.9550,1266.2044,15.1547,1210.4286,1268.0698,1143.0895,1144.9550,1266.2044
275,1219.6598,1632.1083,38.2759,1471.4367,1635.6303,1216.1378,1219.6598,1632.1083
276,1290.0887,1665.6260,25.8671,1513.8827,1667.3994,1288.3153,1290.0887,1665.6260
277,1263.2181,1537.2005,-8.7871,1420.2526,1537.4821,1262.9366,1263.2181,1537.2005
278,1186.7294,1609.2237,10.2740,1445.1752,1609.4734,1186.4797,1186.7294,1609.2237
279,1162.5867,1603.9545,-0.7318,1435.1109,1603.9557,1162.5855,1162.5867,1603.9545
280,1309.0761,1453.1342,45.8826,1389.0039,1466.5066,1295.7038,1309.0761,1453.1342
281,1183.4025,1425.8233,39.6618,1323.1817,1432.1473,1177.0786,1183.4025,1425.8233
282,1200.5393,1466.2963,-42.6204,1355.1467,1472.9642,1193.8715,1200.5393,1466.2963
