face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,710.9814,6761.5720,0.4962,6435.6040,6761.5720,710.9814,710.9814,6761.5720
23,693.8658,6720.5205,7.6677,6401.8655,6720.5302,693.8560,693.8658,6720.5205
24,725.6914,6763.5208,-2.0927,6431.4560,6763.5215,725.6907,725.6914,6763.5208
25,711.2277,6761.3257,4.1204,6435.2606,6761.3285,711.2249,711.2277,6761.3257
26,707.8500,6751.8698,5.2001,6427.2520,6751.8743,707.8455,707.8500,6751.8698
27,709.2911,6741.4450,4.5614,6416.2754,6741.4484,709.2876,709.2911,6741.4450
28,704.7267,6764.2959,1.7340,6440.9136,6764.2964,704.7262,704.7267,6764.2959
29,715.4315,6741.7110,4.6364,6413.9957,6741.7145,715.4279,715.4315,6741.7110
30,694.1760,6719.6803,-3.5615,6400.8891,6719.6824,694.1739,694.1760,6719.6803
31,687.2236,6696.5258,-6.4478,6380.7405,6696.5328,687.2167,687.2236,6696.5258
32,710.2194,6728.6086,-4.2266,6403.1125,6728.6115,710.2164,710.2194,6728.6086
33,701.8423,6738.9381,-3.4906,6416.8710,6738.9401,701.8403,701.8423,6738.9381
34,708.2587,6729.5567,-5.9317,6404.8733,6729.5625,708.2529,708.2587,6729.5567
35,701.3986,6748.6925,-8.0615,6426.7785,6748.7032,701.3879,701.3986,6748.6925
36,712.4147,6730.8852,0.1583,6404.4647,6730.8852,712.4147,712.4147,6730.8852
37,686.2768,6688.5853,-3.0903,6373.2219,6688.5869,686.2752,686.2768,6688.5853
38,696.2056,6703.9469,-0.4040,6384.3779,6703.9469,696.2055,696.2056,6703.9469
39,694.5358,6703.5086,4.0237,6384.6401,6703.5113,694.5331,694.5358,6703.5086
40,691.4155,6712.7006,8.6549,6395.1047,6712.7130,691.4030,691.4155,6712.7006
41,709.1720,6750.0600,-5.5400,6424.9026,6750.0651,709.1669,709.1720,6750.0600
42,740.5855,6767.2731,0.0800,6429.0519,6767.2731,740.5855,740.5855,6767.2731
43,736.2715,6762.4716,0.8675,6426.0490,6762.4718,736.2714,736.2715,6762.4716
44,717.7382,6740.6624,-4.2161,6411.9965,6740.6653,717.7353,717.7382,6740.6624
45,704.3316,6763.1337,-2.9492,6439.9222,6763.1352,704.3302,704.3316,6763.1337
46,719.8950,6754.7491,2.5534,6425.1221,6754.7502,719.8939,719.8950,6754.7491
47,741.8611,6769.2863,0.4971,6430.5307,6769.2863,741.8611,741.8611,6769.2863
48,741.1949,6768.8547,0.6439,6430.3751,6768.8547,741.1949,741.1949,6768.8547
49,736.1350,6769.5172,0.4584,6433.1159,6769.5173,736.1350,736.1350,6769.5172
50,731.8758,6757.3059,1.3514,6422.7192,6757.3062,731.8755,731.8758,6757.3059
51,686.3040,6686.0855,-0.2194,6370.7194,6686.0855,686.3040,686.3040,6686.0855
52,731.3278,6763.5076,-2.6988,6429.1178,6763.5088,731.3266,731.3278,6763.5076
53,716.2783,6762.9034,1.8227,6434.7344,6762.9040,716.2777,716.2783,6762.9034
54,712.7036,6741.6961,4.3193,6415.1101,6741.6992,712.7005,712.7036,6741.6961
55,710.8140,6759.4291,-0.3857,6433.5404,6759.4291,710.8140,710.8140,6759.4291
56,693.2264,6702.7943,0.8545,6384.4704,6702.7944,693.2263,693.2264,6702.7943
57,695.7479,6702.3345,1.8101,6382.9638,6702.3350,695.7474,695.7479,6702.3345
58,716.0353,6758.5357,1.5218,6430.4874,6758.5360,716.0349,716.0353,6758.5357
59,713.3116,6737.5439,-5.3119,6410.7275,6737.5486,713.3069,713.3116,6737.5439
60,699.9378,6718.3326,6.6697,6397.1575,6718.3400,699.9304,699.9378,6718.3326
61,720.2139,6753.2703,-4.8917,6423.5224,6753.2742,720.2099,720.2139,6753.2703
62,709.5527,6732.6218,5.9619,6407.3878,6732.6277,709.5468,709.5527,6732.6218
63,718.8816,6763.4561,-2.3933,6434.2072,6763.4570,718.8807,718.8816,6763.4561
64,704.9356,6736.5714,-7.2455,6413.2392,6736.5801,704.9269,704.9356,6736.5714
65,692.1394,6709.5833,-3.1789,6391.6843,6709.5850,692.1378,692.1394,6709.5833
66,732.8127,6760.0699,-1.4859,6425.0838,6760.0703,732.8123,732.8127,6760.0699
67,733.2352,6760.0714,1.4618,6424.9112,6760.0718,733.2348,733.2352,6760.0714
68,731.8368,6760.5260,0.7569,6425.9394,6760.5261,731.8367,731.8368,6760.5260
69,719.1524,6755.5808,2.7269,6426.2572,6755.5820,719.1512,719.1524,6755.5808
70,710.4430,6760.4836,-4.8243,6434.7494,6760.4874,710.4391,710.4430,6760.4836
71,731.3542,6763.3713,0.6954,6428.9697,6763.3714,731.3541,731.3542,6763.3713
72,711.7547,6765.4103,-1.4697,6439.1044,6765.4106,711.7543,711.7547,6765.4103
73,735.2805,6766.5761,0.1213,6430.5410,6766.5761,735.2805,735.2805,6766.5761
74,730.3642,6766.3730,-1.0451,6432.3651,6766.3731,730.3640,730.3642,6766.3730
75,709.3562,6744.7015,3.2552,6419.4875,6744.7032,709.3545,709.3562,6744.7015
76,704.1085,6723.1598,-2.2559,6400.2209,6723.1607,704.1077,704.1085,6723.1598
77,732.3040,6761.3485,-1.9899,6426.5662,6761.3492,732.3034,732.3040,6761.3485
78,716.6622,6732.7827,-1.9457,6404.5959,6732.7833,716.6616,716.6622,6732.7827
79,728.6352,6748.0995,-1.0785,6414.8933,6748.0997,728.6350,728.6352,6748.0995
80,706.1714,6734.7141,3.5093,6410.8679,6734.7162,706.1694,706.1714,6734.7141
81,714.8289,6752.2527,-5.9109,6424.7409,6752.2585,714.8231,714.8289,6752.2527
82,686.5271,6687.7829,-2.9172,6372.3183,6687.7843,686.5257,686.5271,6687.7829
83,724.4991,6758.9053,-3.7094,6427.3572,6758.9076,724.4968,724.4991,6758.9053
84,722.0320,6763.0538,-1.3997,6432.5028,6763.0541,722.0317,722.0320,6763.0538
85,707.1622,6752.2909,3.3893,6427.9530,6752.2928,707.1603,707.1622,6752.2909
86,693.8737,6720.8428,9.2936,6402.1896,6720.8572,693.8594,693.8737,6720.8428
87,686.5459,6692.6632,5.4190,6377.1744,6692.6681,686.5411,686.5459,6692.6632
88,716.2485,6762.5400,0.1530,6434.3842,6762.5400,716.2484,716.2485,6762.5400
89,733.9445,6761.7138,-0.9042,6426.2530,6761.7139,733.9443,733.9445,6761.7138
90,721.2310,6743.4059,1.8688,6413.2795,6743.4065,721.2305,721.2310,6743.4059
91,703.6780,6715.5995,3.7149,6392.8758,6715.6018,703.6757,703.6780,6715.5995
92,729.7956,6754.0816,0.2232,6420.3677,6754.0816,729.7956,729.7956,6754.0816
93,726.6616,6762.3294,-3.4163,6429.8713,6762.3313,726.6596,726.6616,6762.3294
94,733.2375,6763.4842,1.0667,6428.3061,6763.4844,733.2373,733.2375,6763.4842
95,723.7862,6760.9564,2.8198,6429.6917,6760.9578,723.7849,723.7862,6760.9564
96,726.4669,6754.7538,2.1044,6422.4109,6754.7545,726.4662,726.4669,6754.7538
97,729.7481,6761.5394,-2.9164,6427.8109,6761.5408,729.7466,729.7481,6761.5394
98,722.8909,6749.7091,1.6026,6418.8666,6749.7096,722.8905,722.8909,6749.7091
99,702.2417,6732.6914,7.1997,6410.4957,6732.7000,702.2331,702.2417,6732.6914
100,690.6368,6707.8288,-3.5308,6390.5641,6707.8308,690.6347,690.6368,6707.8288
101,695.9226,6725.3105,-3.6811,6405.7673,6725.3127,695.9203,695.9226,6725.3105
102,702.7910,6730.2628,-7.2870,6407.8502,6730.2716,702.7821,702.7910,6730.2628
103,695.6719,6725.5698,-9.5131,6406.1478,6725.5848,695.6569,695.6719,6725.5698
104,695.4429,6706.8949,5.0894,6387.6361,6706.8992,695.4386,695.4429,6706.8949
105,693.7340,6702.3804,-2.0466,6383.8478,6702.3811,693.7333,693.7340,6702.3804
106,716.7491,6761.6142,-0.7491,6433.2556,6761.6143,716.7490,716.7491,6761.6142
107,702.3744,6737.8427,5.9907,6415.5650,6737.8487,702.3684,702.3744,6737.8427
108,688.0839,6698.4618,2.3918,6382.3008,6698.4627,688.0829,688.0839,6698.4618
109,714.0946,6755.2529,5.3548,6428.0300,6755.2577,714.0898,714.0946,6755.2529
110,718.4621,6761.7647,-1.7643,6432.6968,6761.7653,718.4616,718.4621,6761.7647
111,685.8845,6686.6133,-1.4454,6371.4203,6686.6136,685.8842,685.8845,6686.6133
112,689.2344,6702.6565,7.3945,6386.0090,6702.6656,689.2254,689.2344,6702.6565
113,719.3482,6741.1096,0.5957,6411.7717,6741.1097,719.3481,719.3482,6741.1096
114,726.2850,6745.2275,0.7486,6413.0046,6745.2276,726.2849,726.2850,6745.2275
115,687.9723,6696.8278,6.1165,6380.7279,6696.8340,687.9661,687.9723,6696.8278
116,712.4249,6739.5271,-5.3919,6413.0690,6739.5319,712.4201,712.4249,6739.5271
117,702.2762,6736.1352,-5.9911,6413.9060,6736.1412,702.2703,702.2762,6736.1352
118,710.5526,6746.0778,-4.0034,6420.3626,6746.0805,710.5499,710.5526,6746.0778
119,706.4654,6724.8770,1.2501,6400.9511,6724.8772,706.4652,706.4654,6724.8770
120,723.7021,6745.9715,0.0332,6414.8112,6745.9715,723.7021,723.7021,6745.9715
121,742.3768,6769.2020,0.1874,6430.2349,6769.2020,742.3768,742.3768,6769.2020
122,739.2346,6767.4797,0.1556,6429.8129,6767.4797,739.2346,739.2346,6767.4797
123,718.7266,6749.5943,4.1809,6420.4775,6749.5972,718.7237,718.7266,6749.5943
124,723.4221,6767.4401,0.0976,6436.2931,6767.4401,723.4221,723.4221,6767.4401
125,722.8992,6767.2049,1.1414,6436.2755,6767.2051,722.8990,722.8992,6767.2049
126,715.6975,6759.8966,-0.3881,6431.9814,6759.8967,715.6975,715.6975,6759.8966
127,706.3125,6723.9691,1.0712,6400.1108,6723.9693,706.3123,706.3125,6723.9691
128,685.3174,6685.8570,-0.5979,6370.9034,6685.8570,685.3173,685.3174,6685.8570
129,736.4500,6764.0835,0.6620,6427.5793,6764.0836,736.4499,736.4500,6764.0835
130,732.7483,6769.2900,0.4138,6434.2849,6769.2900,732.7483,732.7483,6769.2900
131,725.8110,6766.2565,0.4981,6434.1283,6766.2566,725.8109,725.8110,6766.2565
132,724.3449,6749.6400,1.0615,6418.1970,6749.6402,724.3447,724.3449,6749.6400
133,703.1204,6730.6233,3.5967,6408.0628,6730.6254,703.1183,703.1204,6730.6233
134,699.6611,6714.3272,-6.3497,6393.2842,6714.3339,699.6544,699.6611,6714.3272
135,687.4160,6695.3627,1.6501,6379.4931,6695.3632,687.4155,687.4160,6695.3627
136,687.9983,6695.1432,-0.9650,6379.0313,6695.1434,687.9981,687.9983,6695.1432
137,690.7817,6710.7009,-8.3718,6393.3768,6710.7125,690.7701,690.7817,6710.7009
138,725.5923,6755.1782,-3.9378,6423.1968,6755.1807,725.5898,725.5923,6755.1782
139,702.3918,6725.7125,-2.9244,6403.4758,6725.7139,702.3903,702.3918,6725.7125
140,722.6317,6747.6912,3.2397,6416.9673,6747.6929,722.6300,722.6317,6747.6912
141,741.5173,6768.7023,-0.4176,6430.0910,6768.7023,741.5172,741.5173,6768.7023
142,730.7996,6762.9355,-0.5065,6428.7647,6762.9356,730.7996,730.7996,6762.9355
143,727.8705,6752.4664,0.6416,6419.5544,6752.4665,727.8705,727.8705,6752.4664
144,710.6450,6730.1404,4.2324,6404.4609,6730.1434,710.6420,710.6450,6730.1404
145,735.8732,6767.9981,0.9253,6431.7122,6767.9982,735.8731,735.8732,6767.9981
146,735.3198,6764.7388,-1.8553,6428.6974,6764.7394,735.3192,735.3198,6764.7388
147,730.1223,6762.8211,1.5922,6428.9306,6762.8215,730.1218,730.1223,6762.8211
148,728.4246,6768.4915,0.3350,6435.2734,6768.4915,728.4246,728.4246,6768.4915
149,716.1773,6761.2177,3.5862,6433.1006,6761.2198,716.1752,716.1773,6761.2177
150,704.0822,6741.2019,3.0278,6418.1930,6741.2034,704.0806,704.0822,6741.2019
151,715.4864,6753.1883,-2.9623,6425.3937,6753.1897,715.4850,715.4864,6753.1883
152,716.4924,6741.1243,-5.0222,6412.9736,6741.1285,716.4882,716.4924,6741.1243
153,723.4708,6745.6507,-0.8485,6414.5876,6745.6508,723.4707,723.4708,6745.6507
154,699.1608,6742.9505,-7.9494,6421.9927,6742.9610,699.1503,699.1608,6742.9505
155,708.4072,6740.7829,-3.4665,6415.9810,6740.7849,708.4052,708.4072,6740.7829
156,708.5933,6753.9112,5.5398,6428.9763,6753.9163,708.5882,708.5933,6753.9112
157,700.4986,6716.3839,-1.8161,6394.9748,6716.3844,700.4981,700.4986,6716.3839
158,704.0767,6762.1934,2.1741,6439.0911,6762.1941,704.0760,704.0767,6762.1934
159,718.4955,6756.7728,1.7958,6427.7145,6756.7733,718.4949,718.4955,6756.7728
160,702.4336,6755.7368,-5.4185,6433.3526,6755.7417,702.4287,702.4336,6755.7368
161,708.7218,6750.5842,-6.9772,6425.6154,6750.5922,708.7137,708.7218,6750.5842
162,699.6406,6711.5785,-1.2094,6390.5473,6711.5788,699.6403,699.6406,6711.5785
163,718.1054,6755.2999,3.5980,6426.4122,6755.3021,718.1032,718.1054,6755.2999
164,692.3643,6710.4203,8.6703,6392.4392,6710.4328,692.3518,692.3643,6710.4203
165,700.8265,6720.2683,7.0055,6398.7161,6720.2764,700.8184,700.8265,6720.2683
166,694.1510,6726.3270,-8.3261,6407.5301,6726.3385,694.1395,694.1510,6726.3270
167,708.4284,6734.1981,-6.5121,6409.4247,6734.2051,708.4213,708.4284,6734.1981
168,688.1838,6693.3837,5.4096,6377.2087,6693.3885,688.1790,688.1838,6693.3837
169,703.6339,6725.5903,-6.4387,6402.8460,6725.5972,703.6270,703.6339,6725.5903
170,692.8741,6717.8924,-8.8566,6399.6667,6717.9054,692.8610,692.8741,6717.8924
171,686.0256,6686.5435,1.9499,6371.2923,6686.5441,686.0250,686.0256,6686.5435
172,737.1526,6766.1945,1.1303,6429.3910,6766.1947,737.1523,737.1526,6766.1945
173,737.0482,6762.9602,0.2447,6426.2153,6762.9602,737.0482,737.0482,6762.9602
174,738.5829,6769.4164,0.3626,6432.0081,6769.4164,738.5829,738.5829,6769.4164
175,726.2778,6756.7453,-1.0787,6424.4701,6756.7455,726.2777,726.2778,6756.7453
176,723.7473,6747.1198,-1.6038,6415.9359,6747.1202,723.7469,723.7473,6747.1198
177,729.2116,6753.3295,-0.4605,6419.8601,6753.3296,729.2115,729.2116,6753.3295
178,730.2986,6757.9958,-2.9505,6424.0575,6757.9973,730.2972,730.2986,6757.9958
179,732.0535,6768.0198,1.2295,6433.3076,6768.0200,732.0532,732.0535,6768.0198
180,698.5921,6712.2505,5.5438,6391.6590,6712.2557,698.5870,698.5921,6712.2505
181,735.7179,6769.2812,0.1308,6433.0528,6769.2812,735.7179,735.7179,6769.2812
182,740.2943,6767.5493,-0.9969,6429.4466,6767.5495,740.2941,740.2943,6767.5493
183,704.5783,6721.8419,3.6212,6398.7158,6721.8440,704.5761,704.5783,6721.8419
184,706.5597,6722.6797,1.5307,6398.7250,6722.6801,706.5593,706.5597,6722.6797
185,703.8271,6760.0113,4.5313,6437.0263,6760.0146,703.8237,703.8271,6760.0113
186,717.7864,6766.3696,-0.4440,6437.5591,6766.3696,717.7864,717.7864,6766.3696
187,723.5673,6766.6274,1.5742,6435.4249,6766.6278,723.5669,723.5673,6766.6274
188,690.8638,6708.7817,3.1614,6391.4177,6708.7834,690.8622,690.8638,6708.7817
189,714.3277,6734.6252,4.4951,6407.3998,6734.6285,714.3243,714.3277,6734.6252
190,712.7278,6743.5874,5.9829,6416.9866,6743.5934,712.7219,712.7278,6743.5874
191,695.4611,6736.1075,7.2719,6416.7179,6736.1163,695.4524,695.4611,6736.1075
192,712.4801,6752.4081,-2.1804,6425.8619,6752.4089,712.4793,712.4801,6752.4081
193,711.2802,6748.0477,-3.1853,6422.0204,6748.0494,711.2785,711.2802,6748.0477
194,703.6926,6759.0204,5.5344,6436.0981,6759.0255,703.6875,703.6926,6759.0204
195,714.5879,6749.1619,4.3010,6421.7605,6749.1649,714.5848,714.5879,6749.1619
196,716.4567,6749.2128,3.2656,6421.0355,6749.2146,716.4549,716.4567,6749.2128
197,697.7442,6726.7059,-4.3440,6406.3996,6726.7090,697.7411,697.7442,6726.7059
198,711.3348,6747.4252,-5.4896,6421.3827,6747.4302,711.3298,711.3348,6747.4252
199,702.9523,6715.6396,-3.7961,6393.2171,6715.6419,702.9500,702.9523,6715.6396
200,709.1411,6724.7582,1.5007,6399.7233,6724.7585,709.1407,709.1411,6724.7582
201,701.5865,6713.9281,-1.4146,6392.0778,6713.9284,701.5861,701.5865,6713.9281
202,710.0337,6741.4713,-6.6045,6415.9989,6741.4785,710.0265,710.0337,6741.4713
203,714.5348,6762.0027,-4.3340,6434.5638,6762.0058,714.5317,714.5348,6762.0027
204,715.9892,6741.9423,2.3421,6413.9914,6741.9432,715.9883,715.9892,6741.9423
205,695.1331,6720.0565,4.4887,6400.8669,6720.0599,695.1297,695.1331,6720.0565
206,686.3373,6688.1045,-3.1749,6372.7181,6688.1062,686.3357,686.3373,6688.1045
207,689.3241,6701.7255,2.0739,6385.0328,6701.7262,689.3234,689.3241,6701.7255
208,697.0249,6708.3419,-5.3081,6388.4190,6708.3465,697.0203,697.0249,6708.3419
209,700.3107,6746.4627,7.5124,6425.0092,6746.4721,700.3013,700.3107,6746.4627
210,710.4610,6760.9796,0.7946,6435.2303,6760.9797,710.4609,710.4610,6760.9796
211,729.0862,6753.4568,-0.5546,6420.0385,6753.4568,729.0861,729.0862,6753.4568
212,713.7091,6735.3628,-1.6498,6408.3860,6735.3632,713.7086,713.7091,6735.3628
213,729.0343,6754.4004,-1.2171,6420.9992,6754.4006,729.0340,729.0343,6754.4004
214,720.5309,6745.3502,4.7179,6415.5084,6745.3539,720.5272,720.5309,6745.3502
215,722.1896,6748.0564,4.0443,6417.5148,6748.0591,722.1869,722.1896,6748.0564
216,742.7446,6769.3258,-0.1284,6430.2069,6769.3258,742.7446,742.7446,6769.3258
217,737.1718,6764.2909,-0.7451,6427.4887,6764.2910,737.1717,737.1718,6764.2909
218,742.7198,6769.6423,0.2252,6430.5321,6769.6423,742.7198,742.7198,6769.6423
219,736.8824,6760.3963,-0.9648,6423.7326,6760.3965,736.8822,736.8824,6760.3963
220,726.7134,6759.2524,-3.7176,6426.7883,6759.2547,726.7111,726.7134,6759.2524
221,730.1742,6767.1220,0.5305,6433.1887,6767.1220,730.1742,730.1742,6767.1220
222,738.0401,6767.5469,-0.4023,6430.3712,6767.5470,738.0401,738.0401,6767.5469
223,728.5956,6768.3846,0.8832,6435.0966,6768.3847,728.5954,728.5956,6768.3846
224,711.5325,6737.5830,6.1369,6411.5059,6737.5893,711.5262,711.5325,6737.5830
225,720.1301,6748.2025,1.6927,6418.5084,6748.2030,720.1296,720.1301,6748.2025
226,718.7594,6755.6227,-4.4614,6426.4645,6755.6260,718.7561,718.7594,6755.6227
227,725.7265,6760.7468,-0.9820,6428.6799,6760.7469,725.7263,725.7265,6760.7468
228,734.3803,6768.0901,-0.7724,6432.4185,6768.0902,734.3802,734.3803,6768.0901
229,730.8767,6766.1811,-0.0834,6431.9627,6766.1811,730.8767,730.8767,6766.1811
230,709.6330,6725.9138,-0.9583,6400.6693,6725.9139,709.6328,709.6330,6725.9138
231,694.2528,6703.0872,-0.5542,6384.3347,6703.0873,694.2527,694.2528,6703.0872
232,717.9087,6764.4980,2.5101,6435.6470,6764.4990,717.9076,717.9087,6764.4980
233,716.0730,6760.3824,-1.9690,6432.3102,6760.3830,716.0724,716.0730,6760.3824
234,708.5747,6758.5338,-2.9662,6433.5804,6758.5352,708.5732,708.5747,6758.5338
235,713.5937,6727.1182,0.4196,6400.2271,6727.1183,713.5937,713.5937,6727.1182
236,699.2209,6712.3944,3.2279,6391.5360,6712.3961,699.2191,699.2209,6712.3944
237,716.0779,6757.7769,4.9375,6429.7196,6757.7809,716.0739,716.0779,6757.7769
238,721.3421,6760.6055,2.0934,6430.3519,6760.6062,721.3413,721.3421,6760.6055
239,706.0380,6721.5867,-4.6748,6397.8581,6721.5904,706.0344,706.0380,6721.5867
240,699.2489,6709.9116,-2.6846,6389.0520,6709.9128,699.2477,699.2489,6709.9116
241,699.5889,6710.8188,-0.7447,6389.8123,6710.8189,699.5888,699.5889,6710.8188
242,689.8769,6703.9449,2.6623,6387.0128,6703.9461,689.8757,689.8769,6703.9449
243,705.9247,6720.1209,4.3118,6396.4452,6720.1240,705.9216,705.9247,6720.1209
244,715.5349,6761.6794,0.4826,6433.8233,6761.6794,715.5349,715.5349,6761.6794
245,705.0529,6746.1449,-3.9533,6422.7119,6746.1475,705.0503,705.0529,6746.1449
246,696.9459,6732.3047,-8.8316,6412.3196,6732.3177,696.9330,696.9459,6732.3047
247,698.0423,6725.2714,4.2590,6404.8473,6725.2744,698.0393,698.0423,6725.2714
248,705.8759,6723.4749,-5.3857,6399.8065,6723.4797,705.8711,705.8759,6723.4749
249,689.7965,6701.4490,-7.5427,6384.5730,6701.4584,689.7871,689.7965,6701.4490
250,695.3290,6721.5322,8.9538,6402.2685,6721.5455,695.3157,695.3290,6721.5322
251,699.0219,6741.3687,8.5877,6420.4782,6741.3809,699.0097,699.0219,6741.3687
252,706.1717,6742.7494,7.2041,6418.8756,6742.7580,706.1631,706.1717,6742.7494
253,705.2799,6732.5956,-3.4133,6409.1290,6732.5976,705.2779,705.2799,6732.5956
254,700.1008,6732.4334,-4.2244,6411.1210,6732.4364,700.0978,700.1008,6732.4334
255,686.2329,6692.7434,-5.3896,6377.3847,6692.7482,686.2280,686.2329,6692.7434
256,742.9613,6769.3651,0.0270,6430.1569,6769.3651,742.9613,742.9613,6769.3651
257,740.5312,6766.7588,0.0296,6428.5625,6766.7588,740.5312,740.5312,6766.7588
258,737.1617,6764.1256,0.9601,6427.3285,6764.1258,737.1615,737.1617,6764.1256
259,723.2476,6740.8691,1.2801,6409.9212,6740.8693,723.2473,723.2476,6740.8691
260,732.8640,6759.1191,2.2472,6424.1171,6759.1199,732.8632,732.8640,6759.1191
261,732.7229,6753.7964,-0.3389,6418.8774,6753.7964,732.7229,732.7229,6753.7964
262,733.1012,6757.8256,-0.8880,6422.7312,6757.8257,733.1011,733.1012,6757.8256
263,720.9803,6747.1910,-4.4095,6417.1540,6747.1943,720.9771,720.9803,6747.1910
264,733.9150,6759.7030,-0.6711,6424.2641,6759.7031,733.9149,733.9150,6759.7030
265,740.2903,6764.9234,-0.1410,6426.8352,6764.9234,740.2903,740.2903,6764.9234
266,722.7544,6759.9640,-3.3746,6429.1312,6759.9659,722.7525,722.7544,6759.9640
267,725.0233,6756.6466,-3.9620,6424.8933,6756.6492,725.0207,725.0233,6756.6466
268,730.9149,6765.7109,0.3907,6431.4790,6765.7109,730.9149,730.9149,6765.7109
269,722.5984,6764.4133,2.4157,6433.6226,6764.4143,722.5974,722.5984,6764.4133
270,728.1490,6759.1359,-0.9629,6426.0768,6759.1360,728.1488,728.1490,6759.1359
271,723.2226,6756.4717,-1.2708,6425.4597,6756.4719,723.2224,723.2226,6756.4717
272,709.1340,6730.3208,-2.1430,6405.2637,6730.3215,709.1332,709.1340,6730.3208
273,701.3630,6723.6081,-7.1523,6401.8184,6723.6166,701.3545,701.3630,6723.6081
274,697.2697,6709.0134,2.5390,6388.9806,6709.0145,697.2686,697.2697,6709.0134
275,726.5857,6764.7225,1.4992,6432.2821,6764.7228,726.5853,726.5857,6764.7225
276,733.0150,6766.0742,2.0997,6430.9759,6766.0750,733.0143,733.0150,6766.0742
277,717.9299,6738.1740,-0.3105,6409.4365,6738.1740,717.9299,717.9299,6738.1740
278,725.9212,6764.6777,-0.9226,6432.5116,6764.6779,725.9210,725.9212,6764.6777
279,724.1010,6764.5054,-2.1246,6433.0928,6764.5061,724.1003,724.1010,6764.5054
280,727.5230,6753.3227,3.0212,6420.5519,6753.3242,727.5214,727.5230,6753.3227
281,710.2835,6731.5337,1.9737,6405.9943,6731.5343,710.2829,710.2835,6731.5337
282,709.7751,6728.4294,-1.3110,6403.1146,6728.4297,709.7748,709.7751,6728.4294
283,718.4740,6737.7620,-2.7971,6408.8033,6737.7633,718.4727,718.4740,6737.7620
284,697.0987,6735.9765,-8.7678,6415.9112,6735.9893,697.0860,697.0987,6735.9765
285,697.6458,6732.3318,-4.5710,6412.0418,6732.3352,697.6423,697.6458,6732.3318
286,709.9139,6758.4167,-2.3218,6432.9072,6758.4176,709.9131,709.9139,6758.4167
287,718.4754,6767.0722,0.7738,6437.9733,6767.0723,718.4753,718.4754,6767.0722
288,740.7771,6767.2499,0.0756,6428.9500,6767.2499,740.7771,740.7771,6767.2499
289,738.7759,6769.7711,0.2726,6432.2817,6769.7711,738.7758,738.7759,6769.7711
290,707.5089,6734.3902,4.4960,6409.9922,6734.3935,707.5055,707.5089,6734.3902
291,708.9838,6741.1818,4.2987,6416.1404,6741.1849,708.9807,708.9838,6741.1818
292,699.9745,6743.5144,8.8956,6422.2193,6743.5275,699.9614,699.9745,6743.5144
293,734.7872,6766.5740,-0.8492,6430.7423,6766.5742,734.7871,734.7872,6766.5740
294,731.7067,6765.9743,-0.3630,6431.4147,6765.9743,731.7066,731.7067,6765.9743
295,712.4639,6727.7481,3.4614,6401.3247,6727.7501,712.4619,712.4639,6727.7481
296,697.2301,6707.3094,4.7746,6387.3045,6707.3132,697.2263,697.2301,6707.3094
297,703.0422,6757.3971,5.6829,6434.7529,6757.4024,703.0369,703.0422,6757.3971
298,714.6334,6756.0254,3.0257,6428.5711,6756.0269,714.6319,714.6334,6756.0254
