face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,2909.2547,4719.6606,-3.4253,4124.1119,4719.6671,2909.2482,2909.2547,4719.6606
47,2939.5088,4760.6595,-0.4066,4160.5998,4760.6596,2939.5087,2939.5088,4760.6595
48,2939.1657,4760.5929,-0.4530,4160.5011,4760.5930,2939.1655,2939.1657,4760.5929
49,2926.2381,4737.4882,-2.1838,4140.4903,4737.4908,2926.2355,2926.2381,4737.4882
50,2930.5232,4749.9644,0.5282,4150.9334,4749.9645,2930.5231,2930.5232,4749.9644
51,2867.4338,4652.8993,10.8619,4065.7252,4652.9654,2867.3677,2867.4338,4652.8993
52,2909.2332,4702.1884,-0.8121,4110.2862,4702.1887,2909.2328,2909.2332,4702.1884
53,2888.4088,4679.5470,-7.5716,4089.5956,4679.5790,2888.3768,2888.4088,4679.5470
54,2896.4529,4705.1209,-3.2136,4110.8967,4705.1266,2896.4472,2896.4529,4705.1209
55,2857.5641,4616.4731,-7.9829,4035.5693,4616.5093,2857.5279,2857.5641,4616.4731
56,2876.6187,4661.4522,8.4824,4073.7044,4661.4925,2876.5784,2876.6187,4661.4522
57,2883.3779,4678.4827,8.3385,4088.0855,4678.5214,2883.3392,2883.3779,4678.4827
58,2882.0995,4668.5190,-7.1427,4080.0225,4668.5476,2882.0709,2882.0995,4668.5190
59,2883.5596,4655.6505,4.4925,4070.0384,4655.6619,2883.5482,2883.5596,4655.6505
60,2895.8474,4711.4726,1.1232,4115.8480,4711.4733,2895.8467,2895.8474,4711.4726
61,2885.4244,4656.4827,0.5395,4070.9430,4656.4829,2885.4242,2885.4244,4656.4827
62,2904.7453,4721.8913,-0.0855,4125.2771,4721.8913,2904.7453,2904.7453,4721.8913
63,2875.9249,4644.8125,-5.5989,4060.4420,4644.8302,2875.9071,2875.9249,4644.8125
64,2852.0468,4594.4745,2.7430,4017.4287,4594.4788,2852.0425,2852.0468,4594.4745
65,2860.3897,4620.5473,8.3430,4039.1743,4620.5868,2860.3502,2860.3897,4620.5473
66,2921.8691,4727.0440,1.1125,4131.6418,4727.0446,2921.8684,2921.8691,4727.0440
67,2930.2066,4749.4915,-0.1806,4150.5167,4749.4915,2930.2066,2930.2066,4749.4915
68,2922.8671,4737.3287,-1.4845,4139.9106,4737.3299,2922.8659,2922.8671,4737.3287
69,2897.6222,4699.3125,-4.8218,4106.4571,4699.3254,2897.6093,2897.6222,4699.3125
70,2856.8790,4604.2779,-5.5694,4025.8367,4604.2957,2856.8612,2856.8790,4604.2779
71,2917.9202,4727.3025,-2.6113,4131.3165,4727.3062,2917.9164,2917.9202,4727.3025
72,2862.1954,4619.0376,-7.7237,4038.2250,4619.0715,2862.1615,2862.1954,4619.0376
73,2922.6174,4731.6059,-1.9445,4135.3506,4731.6080,2922.6153,2922.6174,4731.6059
74,2908.9495,4706.7970,-3.3152,4113.8939,4706.8031,2908.9434,2908.9495,4706.7970
75,2888.4520,4690.5487,-5.0228,4098.2988,4690.5627,2888.4380,2888.4520,4690.5487
76,2873.8341,4643.9954,6.2247,4059.5147,4644.0173,2873.8122,2873.8341,4643.9954
77,2918.1677,4719.0451,0.5659,4124.8182,4719.0452,2918.1675,2918.1677,4719.0451
78,2903.2880,4700.9715,5.3445,4108.5309,4700.9874,2903.2721,2903.2880,4700.9715
79,2919.4573,4726.7225,3.3479,4131.0660,4726.7287,2919.4511,2919.4573,4726.7225
80,2893.0040,4700.6637,-1.8710,4106.9068,4700.6657,2893.0020,2893.0040,4700.6637
81,2869.9044,4627.1130,-0.4024,4045.6340,4627.1131,2869.9043,2869.9044,4627.1130
82,2858.8142,4630.4461,11.6445,4046.8100,4630.5226,2858.7377,2858.8142,4630.4461
83,2892.4824,4670.6297,-0.9728,4083.0778,4670.6302,2892.4819,2892.4824,4670.6297
84,2885.8764,4664.1744,-4.9316,4077.0882,4664.1881,2885.8627,2885.8764,4664.1744
85,2877.2170,4667.1952,-8.6937,4078.3308,4667.2374,2877.1747,2877.2170,4667.1952
86,2883.7378,4696.7052,-2.4863,4102.5524,4696.7087,2883.7343,2883.7378,4696.7052
87,2876.8716,4680.6650,6.6615,4088.9456,4680.6896,2876.8470,2876.8716,4680.6650
88,2876.5565,4652.5128,-7.3578,4066.6201,4652.5433,2876.5260,2876.5565,4652.5128
89,2925.1491,4732.9115,0.8376,4136.7232,4732.9119,2925.1487,2925.1491,4732.9115
90,2918.2511,4732.9747,2.0626,4135.8486,4732.9771,2918.2487,2918.2511,4732.9747
91,2898.8375,4708.8690,5.0487,4114.1873,4708.8831,2898.8234,2898.8375,4708.8690
92,2925.3469,4739.3468,1.4613,4141.8396,4739.3480,2925.3458,2925.3469,4739.3468
93,2897.2149,4679.5206,-1.5672,4090.7454,4679.5220,2897.2136,2897.2149,4679.5206
94,2929.0290,4746.8020,-1.3071,4148.2315,4746.8029,2929.0281,2929.0290,4746.8020
95,2912.1171,4721.9521,-4.3867,4126.3104,4721.9627,2912.1065,2912.1171,4721.9521
96,2917.2524,4731.9320,-1.7975,4134.8896,4731.9338,2917.2507,2917.2524,4731.9320
97,2906.1579,4696.1106,-0.5048,4105.0664,4696.1108,2906.1577,2906.1579,4696.1106
98,2915.0396,4729.0013,-0.7401,4132.2736,4729.0016,2915.0393,2915.0396,4729.0013
99,2893.1288,4706.1882,-2.8627,4111.3036,4706.1927,2893.1243,2893.1288,4706.1882
100,2859.5011,4618.9414,8.5149,4037.7860,4618.9826,2859.4598,2859.5011,4618.9414
101,2844.2752,4585.0951,4.1839,4008.9623,4585.1052,2844.2651,2844.2752,4585.0951
102,2855.8979,4602.0684,4.6694,4023.9551,4602.0809,2855.8855,2855.8979,4602.0684
103,2835.2985,4562.4952,4.6791,3989.9010,4562.5079,2835.2859,2835.2985,4562.4952
104,2889.3406,4696.9893,5.3497,4103.5207,4697.0052,2889.3248,2889.3406,4696.9893
105,2877.6601,4665.6147,8.7975,4077.1396,4665.6580,2877.6168,2877.6601,4665.6147
106,2874.3757,4641.4406,-4.9584,4057.5653,4641.4546,2874.3618,2874.3757,4641.4406
107,2878.5301,4679.7772,-5.8612,4088.4562,4679.7963,2878.5110,2878.5301,4679.7772
108,2881.4304,4679.0702,7.8841,4088.2894,4679.1048,2881.3958,2881.4304,4679.0702
109,2896.1066,4700.2802,-6.4053,4107.0279,4700.3029,2896.0839,2896.1066,4700.2802
110,2880.2258,4649.2829,-3.6691,4064.5526,4649.2905,2880.2182,2880.2258,4649.2829
111,2861.5901,4637.7688,11.4970,4052.9743,4637.8432,2861.5157,2861.5901,4637.7688
112,2881.3410,4692.3500,2.7570,4098.7848,4692.3542,2881.3369,2881.3410,4692.3500
113,2912.5265,4722.5218,2.2827,4126.8109,4722.5246,2912.5236,2912.5265,4722.5218
114,2921.2739,4736.6449,2.5158,4139.1578,4736.6483,2921.2704,2921.2739,4736.6449
115,2877.8645,4684.7299,4.7650,4092.2914,4684.7425,2877.8520,2877.8645,4684.7299
116,2870.4076,4629.4510,3.0613,4047.5515,4629.4564,2870.4023,2870.4076,4629.4510
117,2845.9667,4582.4836,1.7320,4007.1306,4582.4853,2845.9650,2845.9667,4582.4836
118,2866.0659,4622.2395,0.4257,4041.2609,4622.2396,2866.0658,2866.0659,4622.2395
119,2898.4796,4701.5143,4.3151,4108.3127,4701.5246,2898.4693,2898.4796,4701.5143
120,2916.7513,4724.1694,2.8879,4128.6817,4724.1740,2916.7467,2916.7513,4724.1694
121,2940.0637,4760.9020,-0.0983,4160.8661,4760.9020,2940.0637,2940.0637,4760.9020
122,2931.5131,4745.4278,-0.4623,4147.4777,4745.4279,2931.5130,2931.5131,4745.4278
123,2906.3444,4717.9156,-3.2385,4122.3427,4717.9214,2906.3386,2906.3444,4717.9156
124,2891.9947,4675.5021,-5.3556,4086.8707,4675.5182,2891.9786,2891.9947,4675.5021
125,2892.6202,4678.5469,-5.9653,4089.3643,4678.5669,2892.6003,2892.6202,4678.5469
126,2868.7271,4636.4527,-6.6510,4052.8637,4636.4778,2868.7021,2868.7271,4636.4527
127,2898.3507,4704.4065,3.7444,4110.5838,4704.4142,2898.3430,2898.3507,4704.4065
128,2862.4220,4642.4931,10.9929,4056.8202,4642.5610,2862.3541,2862.4220,4642.4931
129,2929.2391,4746.0929,-1.0194,4147.6984,4746.0935,2929.2386,2929.2391,4746.0929
130,2917.0318,4720.8316,-3.1026,4126.0803,4720.8369,2917.0264,2917.0318,4720.8316
131,2898.2516,4686.3726,-4.3618,4096.3058,4686.3833,2898.2410,2898.2516,4686.3726
132,2915.8543,4729.2068,-0.0105,4132.5447,4729.2068,2915.8543,2915.8543,4729.2068
133,2891.2827,4699.7812,-1.4600,4105.9797,4699.7824,2891.2815,2891.2827,4699.7812
134,2864.3987,4625.9484,8.4280,4043.9870,4625.9887,2864.3583,2864.3987,4625.9484
135,2870.3547,4657.4761,8.8139,4069.7229,4657.5196,2870.3112,2870.3547,4657.4761
136,2872.4885,4660.3093,9.0027,4072.2514,4660.3546,2872.4432,2872.4885,4660.3093
137,2841.5276,4578.5036,8.3654,4003.4035,4578.5439,2841.4873,2841.5276,4578.5036
138,2899.2880,4683.3897,1.0978,4094.0833,4683.3903,2899.2874,2899.2880,4683.3897
139,2867.3964,4630.0340,5.5155,4047.6073,4630.0512,2867.3791,2867.3964,4630.0340
140,2920.6748,4739.6276,0.1966,4141.4370,4739.6277,2920.6747,2920.6748,4739.6276
141,2938.2479,4757.0488,0.0868,4157.5745,4757.0488,2938.2479,2938.2479,4757.0488
142,2913.2512,4710.5985,-0.7672,4117.4769,4710.5988,2913.2508,2913.2512,4710.5985
143,2921.7087,4736.8838,0.5443,4139.4029,4736.8840,2921.7086,2921.7087,4736.8838
144,2908.2449,4723.7164,2.2781,4127.1875,4723.7192,2908.2420,2908.2449,4723.7164
145,2924.0240,4734.0828,-2.0936,4137.4990,4734.0853,2924.0216,2924.0240,4734.0828
146,2920.1194,4722.8272,-0.2461,4128.0715,4722.8272,2920.1194,2920.1194,4722.8272
147,2917.2178,4727.2333,-2.9909,4131.1684,4727.2383,2917.2129,2917.2178,4727.2333
148,2905.4742,4700.0458,-4.1562,4108.0897,4700.0555,2905.4646,2905.4742,4700.0458
149,2889.7531,4684.0627,-7.4419,4093.3480,4684.0936,2889.7223,2889.7531,4684.0627
150,2871.7742,4663.3306,-6.0199,4074.5326,4663.3508,2871.7539,2871.7742,4663.3306
151,2875.2494,4639.2686,-0.9031,4055.9611,4639.2690,2875.2489,2875.2494,4639.2686
152,2887.5092,4663.0519,3.8034,4076.4200,4663.0600,2887.5010,2887.5092,4663.0519
153,2916.7726,4724.5590,2.8924,4128.9927,4724.5636,2916.7680,2916.7726,4724.5590
154,2832.9800,4556.5066,-0.9286,3984.8511,4556.5071,2832.9795,2832.9800,4556.5066
155,2863.9093,4618.2809,1.5879,4037.8416,4618.2823,2863.9079,2863.9093,4618.2809
156,2883.8209,4680.3753,-8.1675,4089.6421,4680.4125,2883.7838,2883.8209,4680.3753
157,2876.0403,4650.8620,7.3502,4065.2454,4650.8924,2876.0099,2876.0403,4650.8620
158,2853.2899,4617.1707,-11.5736,4035.5674,4617.2466,2853.2140,2853.2899,4617.1707
159,2895.0217,4693.6158,-5.3659,4101.6030,4693.6318,2895.0057,2895.0217,4693.6158
160,2833.9552,4562.1904,-5.7497,3989.4786,4562.2096,2833.9361,2833.9552,4562.1904
161,2852.7414,4594.3589,-1.4977,4017.4316,4594.3602,2852.7401,2852.7414,4594.3589
162,2885.9881,4679.1887,7.0662,4088.9853,4679.2165,2885.9602,2885.9881,4679.1887
163,2902.5908,4709.4959,-4.6837,4115.1806,4709.5081,2902.5786,2902.5908,4709.4959
164,2881.3349,4693.0431,0.4293,4099.3312,4693.0432,2881.3348,2881.3349,4693.0431
165,2893.6491,4708.5926,0.7172,4113.2756,4708.5928,2893.6488,2893.6491,4708.5926
166,2832.0080,4556.8600,3.8032,3984.9996,4556.8684,2831.9996,2832.0080,4556.8600
167,2870.3130,4629.6446,4.6289,4047.6957,4629.6568,2870.3008,2870.3130,4629.6446
168,2878.8869,4684.4907,6.4991,4092.2428,4684.5141,2878.8635,2878.8869,4684.4907
169,2869.1322,4630.0063,6.1532,4047.8255,4630.0278,2869.1107,2869.1322,4630.0063
170,2836.9800,4567.6717,6.4649,3994.2224,4567.6959,2836.9559,2836.9800,4567.6717
171,2869.5109,4660.2251,9.9332,4071.7957,4660.2802,2869.4558,2869.5109,4660.2251
172,2934.6312,4754.9010,-0.9882,4155.3900,4754.9016,2934.6307,2934.6312,4754.9010
173,2934.7214,4753.2684,0.6171,4154.1104,4753.2687,2934.7212,2934.7214,4753.2684
174,2932.6992,4749.0205,-1.3489,4150.4792,4749.0215,2932.6982,2932.6992,4749.0205
175,2904.2461,4693.8853,0.2555,4103.0485,4693.8853,2904.2461,2904.2461,4693.8853
176,2912.6266,4713.8701,3.1258,4119.9819,4713.8755,2912.6212,2912.6266,4713.8701
177,2923.0191,4733.1248,1.9572,4136.6059,4733.1269,2923.0170,2923.0191,4733.1248
178,2912.4727,4708.4116,1.2445,4115.6435,4708.4125,2912.4718,2912.4727,4708.4116
179,2915.2425,4718.9350,-3.3351,4124.3400,4718.9412,2915.2363,2915.2425,4718.9350
180,2893.8884,4706.8990,3.5464,4111.9686,4706.9059,2893.8814,2893.8884,4706.8990
181,2923.7899,4731.5276,-1.9516,4135.4467,4731.5297,2923.7878,2923.7899,4731.5276
182,2934.1369,4748.8856,0.1089,4150.5655,4748.8856,2934.1369,2934.1369,4748.8856
183,2899.8555,4709.1635,3.8206,4114.5514,4709.1716,2899.8474,2899.8555,4709.1635
184,2896.9670,4704.6649,3.3318,4110.6039,4704.6711,2896.9609,2896.9670,4704.6649
185,2857.2873,4629.2785,-11.4018,4045.6793,4629.3518,2857.2139,2857.2873,4629.2785
186,2877.4495,4648.6030,-6.5751,4063.6480,4648.6274,2877.4251,2877.4495,4648.6030
187,2898.9390,4693.4937,-5.9394,4102.0342,4693.5134,2898.9194,2898.9390,4693.4937
188,2881.5687,4685.3754,3.2706,4093.2850,4685.3814,2881.5628,2881.5687,4685.3754
189,2910.0169,4727.1277,0.8107,4130.1229,4727.1281,2910.0165,2910.0169,4727.1277
190,2901.8168,4714.8054,-3.4838,4119.2797,4714.8121,2901.8101,2901.8168,4714.8054
191,2870.5994,4668.9308,-7.0708,4078.8204,4668.9586,2870.5716,2870.5994,4668.9308
192,2863.8033,4618.8786,-2.4152,4038.3000,4618.8819,2863.7999,2863.8033,4618.8786
193,2865.6966,4621.1285,-0.5466,4040.3335,4621.1287,2865.6965,2865.6966,4621.1285
194,2863.5498,4642.6806,-11.3598,4057.1222,4642.7531,2863.4773,2863.5498,4642.6806
195,2901.8781,4711.6887,-3.8567,4116.8198,4711.6970,2901.8699,2901.8781,4711.6887
196,2898.9378,4705.4480,-4.1264,4111.4877,4705.4574,2898.9284,2898.9378,4705.4480
197,2851.5387,4595.3014,4.2478,4018.0147,4595.3118,2851.5284,2851.5387,4595.3014
198,2870.3227,4627.7810,1.0101,4046.2190,4627.7816,2870.3221,2870.3227,4627.7810
199,2881.7465,4662.9604,7.8076,4075.5829,4662.9947,2881.7123,2881.7465,4662.9604
200,2901.1312,4703.3045,5.4251,4110.0876,4703.3208,2901.1148,2901.1312,4703.3045
201,2877.6412,4656.8879,7.7611,4070.2275,4656.9218,2877.6073,2877.6412,4656.8879
202,2861.8734,4611.3674,1.8258,4032.1072,4611.3693,2861.8715,2861.8734,4611.3674
203,2864.5979,4621.1794,-5.3617,4040.2334,4621.1958,2864.5815,2864.5979,4621.1794
204,2908.1930,4720.9984,-0.3997,4125.0259,4720.9985,2908.1929,2908.1930,4720.9984
205,2881.8707,4688.3275,-0.8131,4095.6613,4688.3279,2881.8703,2881.8707,4688.3275
206,2861.1474,4633.4749,11.8624,4049.5212,4633.5543,2861.0680,2861.1474,4633.4749
207,2880.8024,4681.8558,5.9021,4090.4033,4681.8751,2880.7831,2880.8024,4681.8558
208,2866.6040,4633.2372,9.1875,4050.0497,4633.2850,2866.5562,2866.6040,4633.2372
209,2870.5051,4663.8302,-9.3244,4074.7790,4663.8786,2870.4566,2870.5051,4663.8302
210,2867.2001,4638.5302,-9.2792,4054.3141,4638.5788,2867.1515,2867.2001,4638.5302
211,2921.3646,4729.6508,1.9864,4133.6359,4729.6530,2921.3624,2921.3646,4729.6508
212,2889.4399,4670.5257,4.4238,4082.5885,4670.5367,2889.4289,2889.4399,4670.5257
213,2918.7010,4723.1154,1.9563,4128.1090,4723.1175,2918.6988,2918.7010,4723.1154
214,2918.0088,4738.2164,-0.5312,4139.9654,4738.2166,2918.0086,2918.0088,4738.2164
215,2915.2831,4733.3421,-1.3066,4135.7437,4733.3430,2915.2822,2915.2831,4733.3421
216,2940.9702,4762.4484,0.0066,4162.2112,4762.4484,2940.9702,2940.9702,4762.4484
217,2930.6019,4743.3709,0.5399,4145.7284,4743.3710,2930.6017,2930.6019,4743.3709
218,2941.3096,4763.3005,-0.1113,4162.9308,4763.3006,2941.3096,2941.3096,4763.3005
219,2930.4717,4744.2225,1.4430,4146.3849,4744.2236,2930.4705,2930.4717,4744.2225
220,2899.0433,4682.3142,-0.2099,4093.2001,4682.3143,2899.0433,2899.0433,4682.3142
221,2909.5704,4706.7490,-3.2509,4113.9397,4706.7549,2909.5645,2909.5704,4706.7490
222,2927.8680,4739.2808,-1.0734,4142.1261,4739.2814,2927.8674,2927.8680,4739.2808
223,2908.4462,4707.6044,-4.4330,4114.4676,4707.6154,2908.4353,2908.4462,4707.6044
224,2903.5397,4719.2649,-1.5780,4123.0375,4719.2663,2903.5383,2903.5397,4719.2649
225,2910.4044,4722.2343,-1.1613,4126.2990,4722.2350,2910.4037,2910.4044,4722.2343
226,2876.7605,4641.3453,-1.4621,4057.8078,4641.3465,2876.7593,2876.7605,4641.3453
227,2900.4064,4686.7250,-1.2920,4096.8703,4686.7260,2900.4054,2900.4064,4686.7250
228,2919.5444,4725.1103,-2.3956,4129.8008,4725.1135,2919.5412,2919.5444,4725.1103
229,2914.4774,4718.8191,-3.2377,4124.1450,4718.8249,2914.4716,2914.4774,4718.8191
230,2899.0194,4699.4377,5.1125,4106.7439,4699.4522,2899.0048,2899.0194,4699.4377
231,2877.0542,4668.5141,7.5641,4079.3466,4668.5461,2877.0222,2877.0542,4668.5141
232,2888.8959,4679.2191,-7.6108,4089.4019,4679.2515,2888.8635,2888.8959,4679.2191
233,2868.2440,4632.2677,-5.8633,4049.4884,4632.2871,2868.2245,2868.2440,4632.2677
234,2850.8981,4595.4892,-6.3250,4018.0828,4595.5121,2850.8752,2850.8981,4595.4892
235,2904.6126,4710.9924,4.8743,4116.6354,4711.0055,2904.5995,2904.6126,4710.9924
236,2891.6491,4695.3848,5.4256,4102.5548,4695.4011,2891.6328,2891.6491,4695.3848
237,2891.8833,4690.5019,-7.0772,4098.7270,4690.5297,2891.8554,2891.8833,4690.5019
238,2894.7313,4689.8531,-5.8010,4098.5885,4689.8718,2894.7126,2894.7313,4689.8531
239,2879.1348,4654.0208,7.1632,4068.1602,4654.0497,2879.1059,2879.1348,4654.0208
240,2880.2694,4664.7188,8.1736,4076.7765,4664.7562,2880.2319,2880.2694,4664.7188
241,2885.4767,4679.9526,7.0228,4089.5215,4679.9801,2885.4492,2885.4767,4679.9526
242,2882.4325,4685.9763,5.1823,4093.8810,4685.9912,2882.4177,2882.4325,4685.9763
243,2900.6293,4713.4222,3.7331,4118.0275,4713.4298,2900.6216,2900.6293,4713.4222
244,2868.8734,4634.8662,-6.4277,4051.6292,4634.8896,2868.8500,2868.8734,4634.8662
245,2850.4113,4591.0765,-1.5908,4014.5211,4591.0780,2850.4098,2850.4113,4591.0765
246,2829.2601,4551.6832,2.1287,3980.5340,4551.6859,2829.2574,2829.2601,4551.6832
247,2880.1708,4684.3667,-2.0536,4092.2991,4684.3691,2880.1685,2880.1708,4684.3667
248,2873.9057,4641.8428,6.8167,4057.8269,4641.8691,2873.8794,2873.9057,4641.8428
249,2847.9216,4595.5486,10.4627,4017.7470,4595.6112,2847.8590,2847.9216,4595.5486
250,2876.8677,4684.2322,-3.2616,4091.7618,4684.2381,2876.8618,2876.8677,4684.2322
251,2876.9932,4678.7779,-7.9212,4087.4721,4678.8127,2876.9584,2876.9932,4678.7779
252,2891.8750,4701.4112,-5.7536,4107.3609,4701.4295,2891.8567,2891.8750,4701.4112
253,2867.6106,4627.2898,3.9062,4045.4644,4627.2985,2867.6019,2867.6106,4627.2898
254,2847.4886,4587.9109,2.6089,4011.6224,4587.9148,2847.4847,2847.4886,4587.9109
255,2848.9629,4605.2177,11.2991,4025.5320,4605.2904,2848.8902,2848.9629,4605.2177
256,2941.5005,4763.3406,0.0526,4162.9881,4763.3406,2941.5005,2941.5005,4763.3406
257,2937.7871,4758.3667,-0.0168,4158.5548,4758.3667,2937.7871,2937.7871,4758.3667
258,2935.2956,4755.9300,-0.1451,4156.2929,4755.9300,2935.2956,2935.2956,4755.9300
259,2918.3065,4731.2339,3.4229,4134.4808,4731.2403,2918.3001,2918.3065,4731.2339
260,2929.8119,4750.5764,-0.5014,4151.3226,4750.5766,2929.8117,2929.8119,4750.5764
261,2927.5346,4742.2212,2.1885,4144.4081,4742.2238,2927.5319,2927.5346,4742.2212
262,2921.9666,4727.6186,1.4956,4132.1096,4727.6198,2921.9654,2921.9666,4727.6186
263,2896.0287,4678.2238,2.8960,4089.5617,4678.2285,2896.0240,2896.0287,4678.2238
264,2927.1712,4738.3897,1.2110,4141.3277,4738.3905,2927.1704,2927.1712,4738.3897
265,2937.5221,4756.9088,0.7386,4157.3662,4756.9091,2937.5218,2937.5221,4756.9088
266,2885.3864,4659.0036,-2.3565,4072.9302,4659.0068,2885.3833,2885.3864,4659.0036
267,2896.1393,4676.7823,0.2439,4088.4352,4676.7823,2896.1393,2896.1393,4676.7823
268,2919.0262,4728.5831,-2.9940,4132.4788,4728.5881,2919.0212,2919.0262,4728.5831
269,2900.6592,4699.4794,-5.9410,4106.9999,4699.4990,2900.6396,2900.6592,4699.4794
270,2907.4560,4699.9024,-0.0268,4108.2385,4699.9024,2907.4560,2907.4560,4699.9024
271,2894.3133,4675.4246,-0.5559,4087.1141,4675.4248,2894.3131,2894.3133,4675.4246
272,2882.7937,4658.7158,5.1492,4072.3575,4658.7308,2882.7787,2882.7937,4658.7158
273,2858.7535,4610.6894,6.2134,4031.1561,4610.7114,2858.7314,2858.7535,4610.6894
274,2885.6017,4690.0244,4.6503,4097.5052,4690.0364,2885.5897,2885.6017,4690.0244
275,2911.0642,4716.4727,-4.5375,4121.8341,4716.4841,2911.0528,2911.0642,4716.4727
276,2923.7086,4737.4080,-2.8078,4140.0882,4737.4124,2923.7043,2923.7086,4737.4080
277,2910.8067,4717.8870,3.4109,4122.9154,4717.8935,2910.8002,2910.8067,4717.8870
278,2896.8249,4685.6281,-4.3166,4095.5240,4685.6385,2896.8145,2896.8249,4685.6281
279,2889.6945,4669.7443,-4.2564,4082.0052,4669.7545,2889.6844,2889.6945,4669.7443
280,2924.6190,4744.4174,-0.3559,4145.7544,4744.4175,2924.6190,2924.6190,4744.4174
