face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
160,1888.6647,691.4672,-60.5749,1658.3846,1891.7218,688.4101,1888.6647,691.4672
161,1969.5971,749.2273,-14.0255,1722.0826,1969.7583,749.0661,1969.5971,749.2273
162,1689.7753,787.8571,76.4083,1470.4667,1696.2026,781.4298,1689.7753,787.8571
163,1742.1492,850.6722,-53.5442,1511.7309,1745.3537,847.4677,1742.1492,850.6722
164,1239.8310,728.0965,8.8086,1079.2690,1239.9826,727.9449,1239.8310,728.0965
165,1435.6943,787.5131,6.7615,1245.3530,1435.7648,787.4426,1435.6943,787.5131
166,1904.0770,688.1634,37.0444,1671.1909,1905.2046,687.0358,1904.0770,688.1634
167,1967.7174,793.4826,48.2175,1716.7270,1969.6941,791.5060,1967.7174,793.4826
168,1314.9394,727.7024,85.0927,1150.4148,1327.0210,715.6208,1314.9394,727.7024
169,1923.8200,775.9010,60.7727,1679.7297,1927.0285,772.6926,1923.8200,775.9010
170,1884.4072,691.9939,65.6492,1654.9252,1888.0107,688.3904,1884.4072,691.9939
171,1433.8322,715.7002,121.7558,1259.5162,1453.9138,695.6186,1433.8322,715.7002
172,2034.7291,977.8466,-10.9557,1762.6723,2034.8427,977.7330,2034.7291,977.8466
173,2062.3345,982.7554,3.8932,1786.7028,2062.3485,982.7413,2062.3345,982.7554
174,2064.4517,979.0141,-15.1878,1788.8528,2064.6642,978.8017,2064.4517,979.0141
175,2014.8998,897.1873,0.5555,1748.4349,2014.9001,897.1870,2014.8998,897.1873
176,1988.6142,910.0353,25.7646,1724.8284,1989.2293,909.4202,1988.6142,910.0353
177,2012.0716,942.0028,15.8371,1743.8970,2012.3059,941.7684,2012.0716,942.0028
178,2067.0811,922.3441,12.2820,1793.7211,2067.2129,922.2124,2067.0811,922.3441
179,1983.2811,922.7356,-33.3126,1719.9215,1984.3264,921.6903,1983.2811,922.7356
180,1450.8074,782.4596,41.3643,1259.7698,1453.3578,779.9093,1450.8074,782.4596
181,2052.0835,953.8428,-21.5827,1779.0152,2052.5075,953.4188,2052.0835,953.8428
182,2108.2263,987.1702,2.6622,1827.0102,2108.2326,987.1638,2108.2263,987.1702
183,1643.0591,826.4242,33.8231,1424.1448,1644.4576,825.0257,1643.0591,826.4242
184,1641.2596,817.8374,39.8431,1423.0496,1643.1830,815.9140,1641.2596,817.8374
185,1554.9869,704.3667,-132.2545,1367.9581,1575.0754,684.2782,1554.9869,704.3667
186,1896.2888,805.5352,-70.3807,1652.9159,1900.8113,801.0127,1896.2888,805.5352
187,1875.9907,860.5677,-63.7004,1630.2374,1879.9712,856.5872,1875.9907,860.5677
188,1417.3965,734.1356,36.6951,1229.4089,1419.3616,732.1705,1417.3965,734.1356
189,1678.3960,860.9264,12.5216,1453.8578,1678.5878,860.7347,1678.3960,860.9264
190,1600.4487,826.8003,-37.2929,1387.7880,1602.2422,825.0068,1600.4487,826.8003
191,1318.9248,707.2131,-92.8413,1154.4742,1332.7052,693.4328,1318.9248,707.2131
192,1915.7300,779.7667,-20.7484,1668.9897,1916.1089,779.3878,1915.7300,779.7667
193,1931.6645,783.7317,-5.7534,1682.7821,1931.6933,783.7029,1931.6645,783.7317
194,1530.8933,713.2133,-134.7073,1347.1793,1552.5137,691.5928,1530.8933,713.2133
195,1682.0406,837.9551,-45.3987,1458.8139,1684.4754,835.5204,1682.0406,837.9551
196,1683.7580,827.1534,-37.6660,1459.7102,1685.4110,825.5004,1683.7580,827.1534
197,1879.6597,733.3898,36.1975,1642.0684,1880.8016,732.2479,1879.6597,733.3898
198,1988.4608,798.9318,3.4225,1733.1067,1988.4706,798.9219,1988.4608,798.9318
199,1815.8630,796.0878,83.2105,1583.1297,1822.6081,789.3427,1815.8630,796.0878
200,1777.4722,849.1253,50.2258,1542.3010,1780.1816,846.4159,1777.4722,849.1253
201,1783.2691,793.3445,77.1787,1553.2441,1789.2502,787.3634,1783.2691,793.3445
202,1969.8296,769.4547,25.7467,1720.0533,1970.3816,768.9027,1969.8296,769.4547
203,1922.3869,768.5634,-52.3814,1678.3969,1924.7600,766.1902,1922.3869,768.5634
204,1744.4010,861.8371,-4.5215,1510.7514,1744.4242,861.8139,1744.4010,861.8371
205,1386.6804,740.3357,-8.6703,1201.9134,1386.7966,740.2194,1386.6804,740.3357
206,1617.3614,708.3319,137.9892,1424.4600,1637.8463,687.8470,1617.3614,708.3319
207,1464.1271,741.6965,67.7631,1273.4282,1470.4282,735.3954,1464.1271,741.6965
208,1799.2589,755.2785,98.5614,1574.1600,1808.4825,746.0549,1799.2589,755.2785
209,1391.8641,712.3302,-112.1836,1221.0604,1409.9054,694.2889,1391.8641,712.3302
210,1710.7210,736.3556,-89.0268,1494.2772,1718.7885,728.2881,1710.7210,736.3556
211,2016.3097,940.0122,15.4343,1747.7089,2016.5309,939.7909,2016.3097,940.0122
212,1919.3352,844.9247,39.2574,1667.5357,1920.7677,843.4922,1919.3352,844.9247
213,2032.0233,934.3842,14.3380,1761.8509,2032.2105,934.1969,2032.0233,934.3842
214,1766.5270,893.9512,-5.2391,1529.9215,1766.5585,893.9197,1766.5270,893.9512
215,1767.8737,889.3702,-11.3699,1531.1599,1768.0209,889.2231,1767.8737,889.3702
216,2111.4543,1007.2410,0.1763,1829.2158,2111.4544,1007.2410,2111.4543,1007.2410
217,2087.2882,975.2899,3.3447,1808.9458,2087.2983,975.2798,2087.2882,975.2899
218,2108.8150,1008.4104,-1.3893,1826.8681,2108.8168,1008.4086,2108.8150,1008.4104
219,2071.1773,974.7699,16.0159,1794.9373,2071.4112,974.5360,2071.1773,974.7699
220,2049.6776,884.0390,0.7620,1780.6488,2049.6781,884.0385,2049.6776,884.0390
221,1990.0337,907.5282,-32.8241,1726.5753,1991.0281,906.5338,1990.0337,907.5282
222,2063.8532,964.9258,-6.5075,1788.6402,2063.8917,964.8872,2063.8532,964.9258
223,1953.9598,898.5835,-47.2810,1695.9722,1956.0737,896.4695,1953.9598,898.5835
224,1593.9634,833.6767,-18.3267,1381.2652,1594.4049,833.2352,1593.9634,833.6767
225,1793.4994,875.0579,-12.5625,1553.5199,1793.6712,874.8861,1793.4994,875.0579
226,1986.4997,819.0249,-8.6399,1729.2235,1986.5636,818.9609,1986.4997,819.0249
227,2007.6851,887.0178,-15.5070,1742.8337,2007.8997,886.8033,2007.6851,887.0178
228,2028.8424,933.4440,-21.1268,1759.2747,2029.2497,933.0366,2028.8424,933.4440
229,1969.5334,910.4393,-29.6018,1708.0544,1970.3602,909.6126,1969.5334,910.4393
230,1794.4115,842.2765,52.8079,1557.6642,1797.3314,839.3566,1794.4115,842.2765
231,1575.4351,754.9839,88.9428,1373.4266,1584.9664,745.4526,1575.4351,754.9839
232,1781.9030,817.0714,-82.6024,1551.5513,1788.9238,810.0506,1781.9030,817.0714
233,1867.7056,776.3790,-49.9543,1627.4297,1869.9874,774.0972,1867.7056,776.3790
234,1866.1929,724.3762,-55.7433,1632.4501,1868.9079,721.6613,1866.1929,724.3762
235,1781.4929,860.2893,55.7518,1546.1371,1784.8547,856.9275,1781.4929,860.2893
236,1604.6378,799.1028,55.5246,1392.9847,1608.4471,795.2935,1604.6378,799.1028
237,1687.9434,815.2764,-74.8604,1467.8217,1694.3187,808.9012,1687.9434,815.2764
238,1801.0844,836.5383,-51.8475,1563.6783,1803.8634,833.7594,1801.0844,836.5383
239,1873.5778,803.3221,75.5582,1633.2976,1878.8858,798.0141,1873.5778,803.3221
240,1738.1611,781.4420,88.4889,1515.6103,1746.2768,773.3264,1738.1611,781.4420
241,1662.4164,788.7606,77.1843,1446.5114,1669.1830,781.9940,1662.4164,788.7606
242,1445.5728,743.2788,57.9111,1256.0819,1450.3162,738.5355,1445.5728,743.2788
243,1590.9592,825.0965,40.3321,1379.8987,1593.0773,822.9784,1590.9592,825.0965
244,1846.4727,783.3176,-61.9468,1608.7838,1850.0699,779.7203,1846.4727,783.3176
245,1903.0560,733.9173,-14.0617,1662.5776,1903.2251,733.7482,1903.0560,733.9173
246,1915.4789,688.8188,22.9946,1680.9816,1915.9098,688.3879,1915.4789,688.8188
247,1389.3822,733.1539,-21.2343,1204.4166,1390.0686,732.4675,1389.3822,733.1539
248,1899.1777,795.9476,72.0872,1656.6087,1903.8681,791.2573,1899.1777,795.9476
249,1790.8951,701.7281,114.0909,1575.4543,1802.7178,689.9054,1790.8951,701.7281
250,1243.4019,716.1285,-34.6939,1082.6189,1245.6749,713.8555,1243.4019,716.1285
251,1347.9699,724.9786,-99.5267,1181.1368,1363.4836,709.4650,1347.9699,724.9786
252,1484.6439,780.7849,-67.5728,1291.6281,1491.0724,774.3564,1484.6439,780.7849
253,1911.4632,783.0274,30.6350,1665.2060,1912.2943,782.1963,1911.4632,783.0274
254,1879.5745,731.6933,24.1971,1641.5419,1880.0843,731.1834,1879.5745,731.6933
255,1687.0497,692.9288,123.4250,1484.2449,1702.1443,677.8342,1687.0497,692.9288
256,2112.7975,1009.4183,0.7533,1830.3398,2112.7980,1009.4178,2112.7975,1009.4183
257,2079.2318,993.8167,0.8933,1801.2505,2079.2325,993.8160,2079.2318,993.8167
258,2040.3832,981.9305,-3.1062,1767.4461,2040.3923,981.9213,2040.3832,981.9305
259,1890.2383,916.4149,34.0263,1638.3064,1891.4257,915.2274,1890.2383,916.4149
260,1954.4463,956.1352,-5.2580,1692.7560,1954.4740,956.1075,1954.4463,956.1352
261,2011.4460,957.8906,23.1103,1743.0796,2011.9527,957.3839,2011.4460,957.8906
262,2049.3685,949.4297,16.5111,1776.6301,2049.6163,949.1819,2049.3685,949.4297
263,2020.9279,870.0289,28.2817,1756.4834,2021.6225,869.3343,2020.9279,870.0289
264,2059.4088,962.3865,9.0675,1784.8394,2059.4837,962.3115,2059.4088,962.3865
265,2088.0373,995.1735,8.4410,1809.0120,2088.1025,995.1083,2088.0373,995.1735
266,1986.7658,840.7560,-16.4813,1727.5817,1987.0028,840.5190,1986.7658,840.7560
267,2039.8357,872.9320,6.1772,1772.6862,2039.8684,872.8994,2039.8357,872.9320
268,1964.7502,922.9300,-32.2528,1703.4779,1965.7478,921.9324,1964.7502,922.9300
269,1836.3642,859.7362,-63.3249,1595.1869,1840.4531,855.6473,1836.3642,859.7362
270,2025.7058,908.7778,-2.0236,1757.4006,2025.7095,908.7741,2025.7058,908.7778
271,1989.8318,869.3945,-6.2244,1727.8440,1989.8664,869.3599,1989.8318,869.3945
272,1894.0003,823.1043,45.3895,1646.8026,1895.9207,821.1839,1894.0003,823.1043
273,1907.8672,753.1212,62.8294,1667.9736,1911.2756,749.7128,1907.8672,753.1212
274,1482.2817,766.3141,60.8899,1288.2647,1487.4232,761.1726,1482.2817,766.3141
275,1899.3198,889.7299,-47.6258,1648.0164,1901.5615,887.4882,1899.3198,889.7299
276,1969.1782,942.6427,-27.9157,1706.5593,1969.9368,941.8841,1969.1782,942.6427
277,1876.1466,887.3025,32.9558,1626.5855,1877.2437,886.2053,1876.1466,887.3025
278,1935.2801,860.4455,-36.4706,1680.6138,1936.5161,859.2094,1935.2801,860.4455
279,1957.5357,843.8267,-36.0990,1701.7867,1958.7045,842.6579,1957.5357,843.8267
280,1885.8509,931.9054,-4.9427,1633.2544,1885.8765,931.8798,1885.8509,931.9054
281,1670.5575,832.8098,16.0400,1447.0141,1670.8645,832.5028,1670.5575,832.8098
282,1870.4111,833.5819,50.8391,1625.3952,1872.8979,831.0950,1870.4111,833.5819
283,1946.8816,877.6301,47.3713,1690.7610,1948.9762,875.5355,1946.8816,877.6301
284,1946.1987,695.0411,16.8553,1708.4893,1946.4257,694.8140,1946.1987,695.0411
285,1882.2278,716.9825,13.5249,1645.5606,1882.3848,716.8255,1882.2278,716.9825
286,1820.4183,725.5373,-59.4452,1590.6435,1823.6363,722.3193,1820.4183,725.5373
287,1862.9491,813.1326,-76.6763,1623.1381,1868.5199,807.5619,1862.9491,813.1326
288,2096.0272,996.9814,1.8287,1815.9328,2096.0302,996.9784,2096.0272,996.9814
289,2074.9827,978.1004,-14.2199,1798.1376,2075.1670,977.9160,2074.9827,978.1004
290,1532.8514,792.8216,-19.7735,1328.1923,1533.3794,792.2936,1532.8514,792.8216
291,1540.8049,773.6304,-44.3099,1336.5854,1543.3557,771.0797,1540.8049,773.6304
292,1352.9816,725.7943,-100.7120,1185.6555,1368.7569,710.0191,1352.9816,725.7943
293,2040.6816,936.5972,-11.6196,1769.3796,2040.8039,936.4749,2040.6816,936.5972
294,1993.0926,911.2979,-22.0374,1728.5942,1993.5414,910.8491,1993.0926,911.2979
295,1711.9257,862.7450,38.3372,1484.0729,1713.6530,861.0177,1711.9257,862.7450
296,1466.2957,780.4844,58.6115,1274.7800,1471.2688,775.5113,1466.2957,780.4844
297,1511.3679,715.5935,-134.3138,1330.0009,1533.4264,693.5350,1511.3679,715.5935
