face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1294.3323,1604.8619,3.6167,1474.3447,1604.9040,1294.2902,1294.3323,1604.8619
34,1368.9994,1769.2985,65.4386,1610.9794,1779.7245,1358.5734,1368.9994,1769.2985
35,1298.7209,1502.6422,-29.1980,1412.6763,1506.7405,1294.6226,1298.7209,1502.6422
36,1360.1789,1974.7133,38.3864,1751.5811,1977.1018,1357.7904,1360.1789,1974.7133
37,1208.1263,1712.1527,138.1339,1542.6543,1747.5271,1172.7519,1208.1263,1712.1527
38,1264.7727,1821.4491,106.1982,1627.0961,1841.0206,1245.2012,1264.7727,1821.4491
39,1224.6870,1924.1911,69.9934,1691.3116,1931.1260,1217.7522,1224.6870,1924.1911
40,1138.8045,1940.9679,-3.7460,1689.3464,1940.9854,1138.7870,1138.8045,1940.9679
41,1307.9951,1622.1566,-29.6016,1491.0061,1624.9215,1305.2302,1307.9951,1622.1566
42,1534.0285,2125.2062,0.5215,1899.8997,2125.2067,1534.0280,1534.0285,2125.2062
43,1503.5212,2112.1765,0.9643,1883.1267,2112.1780,1503.5197,1503.5212,2112.1765
44,1422.4943,1884.3659,45.6031,1702.9574,1888.8255,1418.0347,1422.4943,1884.3659
45,1276.7476,1574.0609,-107.2756,1460.3417,1608.7259,1242.0825,1276.7476,1574.0609
46,1367.8566,2001.0031,-39.9462,1772.7794,2003.5134,1365.3463,1367.8566,2001.0031
47,1534.2624,2129.7722,-4.6245,1903.2408,2129.8081,1534.2265,1534.2624,2129.7722
48,1530.0300,2129.2943,-5.7534,1901.8678,2129.3495,1529.9748,1530.0300,2129.2943
49,1493.8723,2063.1762,-25.3653,1846.1200,2064.3041,1492.7444,1493.8723,2063.1762
50,1474.2827,2094.7529,3.2680,1863.6720,2094.7701,1474.2655,1474.2827,2094.7529
51,1188.5131,1801.6254,131.3304,1602.7804,1828.5724,1161.5661,1188.5131,1801.6254
52,1475.2049,1961.5227,-6.4117,1769.2587,1961.6073,1475.1204,1475.2049,1961.5227
53,1324.0740,1882.8917,-86.5699,1681.6207,1895.9955,1310.9702,1324.0740,1882.8917
54,1277.3878,1961.9286,-29.7655,1725.5138,1963.2204,1276.0959,1277.3878,1961.9286
55,1267.0548,1693.1513,-83.7731,1532.2948,1709.0298,1251.1762,1267.0548,1693.1513
56,1254.2088,1831.7912,93.0131,1630.0320,1846.4004,1239.5996,1254.2088,1831.7912
57,1246.5882,1882.3197,93.9039,1666.4591,1895.9001,1233.0078,1246.5882,1882.3197
58,1298.5386,1853.0835,-73.4989,1652.2792,1862.6596,1288.9625,1298.5386,1853.0835
59,1400.3309,1815.5855,50.0919,1649.9650,1821.5426,1394.3738,1400.3309,1815.5855
60,1215.4763,1972.6419,13.8545,1723.8257,1972.8953,1215.2229,1215.4763,1972.6419
61,1425.9036,1825.3624,6.6549,1662.0744,1825.4733,1425.7928,1425.9036,1825.3624
62,1281.4411,2008.6969,-2.2034,1761.5171,2008.7036,1281.4344,1281.4411,2008.6969
63,1360.4855,1781.9581,-58.2027,1616.2085,1789.8478,1352.5957,1360.4855,1781.9581
64,1340.0779,1630.3458,33.1836,1507.4313,1634.0910,1336.3327,1340.0779,1630.3458
65,1275.5681,1702.7418,89.7152,1542.2668,1720.8188,1257.4910,1275.5681,1702.7418
66,1499.1094,2034.7189,9.3578,1826.8570,2034.8824,1498.9459,1499.1094,2034.7189
67,1476.4697,2096.4544,-4.7075,1865.4219,2096.4901,1476.4340,1476.4697,2096.4544
68,1449.7832,2058.4204,-12.7901,1831.7187,2058.6891,1449.5146,1449.7832,2058.4204
69,1327.8093,1944.6901,-48.5775,1723.3104,1948.4920,1324.0074,1327.8093,1944.6901
70,1334.6228,1644.4025,-61.6809,1517.2456,1656.2322,1322.7931,1334.6228,1644.4025
71,1443.6486,2030.4068,-24.4394,1810.3234,2031.4230,1442.6324,1443.6486,2030.4068
72,1318.8733,1699.8987,-93.1150,1553.4293,1721.4367,1297.3353,1318.8733,1699.8987
73,1476.0545,2044.6736,-17.6181,1828.1982,2045.2190,1475.5091,1476.0545,2044.6736
74,1441.9735,1970.4382,-32.5074,1767.4175,1972.4303,1439.9814,1441.9735,1970.4382
75,1260.3836,1913.7710,-51.7812,1687.3187,1917.8492,1256.3054,1260.3836,1913.7710
76,1327.9213,1788.1110,67.6980,1612.4498,1797.8633,1318.1690,1327.9213,1788.1110
77,1495.9405,2011.1249,4.5354,1809.4197,2011.1648,1495.9006,1495.9405,2011.1249
78,1399.6957,1951.7131,60.1260,1745.6727,1958.1862,1393.2227,1399.6957,1951.7131
79,1462.9569,2030.6659,38.4997,1815.9066,2033.2649,1460.3580,1462.9569,2030.6659
80,1264.4475,1942.8735,-19.9310,1708.2491,1943.4585,1263.8624,1264.4475,1942.8735
81,1390.0992,1734.1196,-5.1883,1590.2921,1734.1979,1390.0209,1390.0992,1734.1196
82,1209.5565,1736.4538,140.3297,1561.1012,1771.4974,1174.5129,1209.5565,1736.4538
83,1432.0663,1865.2608,-6.9981,1690.8523,1865.3738,1431.9533,1432.0663,1865.2608
84,1374.9472,1841.9017,-48.9832,1660.6511,1846.9847,1369.8643,1374.9472,1841.9017
85,1229.3926,1836.2582,-91.7715,1628.1997,1849.8325,1215.8183,1229.3926,1836.2582
86,1140.5988,1936.1180,-29.7604,1686.3694,1937.2298,1139.4870,1140.5988,1936.1180
87,1147.6136,1892.5971,77.0586,1656.7392,1900.4843,1139.7265,1147.6136,1892.5971
88,1313.9207,1802.0651,-76.3448,1619.7349,1813.7267,1302.2591,1313.9207,1802.0651
89,1504.3851,2050.4634,6.2719,1839.2950,2050.5354,1504.3130,1504.3851,2050.4634
90,1407.4448,2043.9268,17.7179,1811.8403,2044.4197,1406.9520,1407.4448,2043.9268
91,1277.9451,1970.3773,56.0149,1734.0442,1974.8794,1273.4430,1277.9451,1970.3773
92,1471.4444,2066.4486,12.6930,1842.6007,2066.7192,1471.1737,1471.4444,2066.4486
93,1446.1841,1892.4792,-14.6972,1713.6805,1892.9627,1445.7006,1446.1841,1892.4792
94,1475.0044,2084.3673,-16.2276,1856.4924,2084.7991,1474.5725,1475.0044,2084.3673
95,1389.2198,2008.0342,-50.8812,1783.3392,2012.1899,1385.0641,1389.2198,2008.0342
96,1400.6927,2039.6993,-15.2127,1807.2121,2040.0613,1400.3307,1400.6927,2039.6993
97,1466.8694,1942.2345,-2.3805,1753.5659,1942.2464,1466.8575,1466.8694,1942.2345
98,1394.8987,2028.9711,-6.9513,1797.8882,2029.0473,1394.8225,1394.8987,2028.9711
99,1215.6128,1960.5611,-36.3778,1715.2846,1962.3333,1213.8406,1215.6128,1960.5611
100,1274.2292,1695.5113,91.1578,1537.1656,1714.3902,1255.3504,1274.2292,1695.5113
101,1273.5961,1605.4531,43.9728,1469.9077,1611.1808,1267.8683,1273.5961,1605.4531
102,1337.5376,1643.6257,56.4780,1517.1257,1653.7143,1327.4490,1337.5376,1643.6257
103,1298.2715,1519.2205,58.0692,1425.2352,1533.5524,1283.9396,1298.2715,1519.2205
104,1221.0902,1937.8516,57.0095,1699.9378,1942.3576,1216.5841,1221.0902,1937.8516
105,1261.6227,1839.7678,100.6732,1638.8257,1856.7966,1244.5939,1261.6227,1839.7678
106,1348.5874,1777.6690,-58.3120,1609.8614,1785.4523,1340.8040,1348.5874,1777.6690
107,1183.2849,1886.4395,-59.5947,1654.4717,1891.4546,1178.2698,1183.2849,1886.4395
108,1214.7406,1869.8723,83.5572,1649.7130,1880.3615,1204.2514,1214.7406,1869.8723
109,1294.4875,1944.9406,-75.3258,1719.8292,1953.5497,1285.8783,1294.4875,1944.9406
110,1383.6295,1798.9615,-45.4791,1633.3407,1803.8832,1378.7078,1383.6295,1798.9615
111,1196.2312,1758.1200,136.8243,1573.2132,1789.6666,1164.6845,1196.2312,1758.1200
112,1136.4800,1920.6762,32.7120,1673.6141,1922.0384,1135.1178,1136.4800,1920.6762
113,1401.0784,2015.8927,22.7880,1789.9660,2016.7362,1400.2349,1401.0784,2015.8927
114,1430.7224,2056.9508,29.7869,1826.9508,2058.3644,1429.3088,1430.7224,2056.9508
115,1139.9272,1901.9555,57.7611,1660.9596,1906.3089,1135.5738,1139.9272,1901.9555
116,1375.7596,1744.0181,39.4324,1593.6213,1748.1931,1371.5846,1375.7596,1744.0181
117,1302.5472,1583.3288,23.9199,1463.8700,1585.3520,1300.5240,1302.5472,1583.3288
118,1362.6732,1724.1504,-0.6554,1574.8398,1724.1515,1362.6720,1362.6732,1724.1504
119,1329.1943,1953.0993,42.4427,1729.3670,1955.9733,1326.3202,1329.1943,1953.0993
120,1440.3153,2020.6144,27.4225,1802.5884,2021.9074,1439.0223,1440.3153,2020.6144
121,1540.4576,2130.7120,-0.9085,1905.4328,2130.7134,1540.4562,1540.4576,2130.7120
122,1516.1953,2088.6898,-4.3107,1869.4029,2088.7222,1516.1629,1516.1953,2088.6898
123,1330.2787,1999.9260,-31.9921,1764.0740,2001.4509,1328.7538,1330.2787,1999.9260
124,1396.4455,1882.6989,-62.5186,1696.2472,1890.6084,1388.5360,1396.4455,1882.6989
125,1380.5968,1888.6085,-68.5290,1696.9300,1897.6904,1371.5148,1380.5968,1888.6085
126,1309.8036,1763.0233,-68.6421,1590.2068,1773.1913,1299.6356,1309.8036,1763.0233
127,1314.1194,1955.8057,38.9426,1728.1415,1958.1604,1311.7647,1314.1194,1955.8057
128,1186.8237,1777.1234,131.2403,1584.0637,1804.9866,1158.9605,1186.8237,1777.1234
129,1482.8290,2086.8097,-8.0966,1859.9385,2086.9182,1482.7205,1482.8290,2086.8097
130,1467.9081,2015.5339,-36.1215,1806.2190,2017.9063,1465.5358,1467.9081,2015.5339
131,1410.8683,1913.7256,-49.6000,1720.5408,1918.5712,1406.0227,1410.8683,1913.7256
132,1408.8623,2036.1282,1.2162,1806.1260,2036.1306,1408.8599,1408.8623,2036.1282
133,1244.3565,1940.2584,-15.9986,1702.7684,1940.6260,1243.9889,1244.3565,1940.2584
134,1319.1876,1725.7791,98.2564,1571.9116,1748.2786,1296.6881,1319.1876,1725.7791
135,1201.5204,1826.3585,94.5554,1616.0606,1840.3539,1187.5250,1201.5204,1826.3585
136,1217.6114,1813.8504,103.5834,1611.2897,1831.3331,1200.1287,1217.6114,1813.8504
137,1280.1764,1563.9479,100.7956,1453.6625,1596.1062,1248.0181,1280.1764,1563.9479
138,1456.1711,1908.4595,13.0692,1727.4607,1908.8368,1455.7937,1456.1711,1908.4595
139,1324.6836,1743.6146,57.4356,1579.6004,1751.3463,1316.9519,1324.6836,1743.6146
140,1398.4730,2061.9198,-0.6803,1823.1024,2061.9205,1398.4723,1398.4730,2061.9198
141,1541.6866,2120.6488,0.3086,1898.5714,2120.6490,1541.6864,1541.6866,2120.6488
142,1471.8217,1986.9530,-10.2941,1786.0903,1987.1586,1471.6161,1471.8217,1986.9530
143,1440.2867,2057.7492,6.8054,1828.9745,2057.8242,1440.2117,1440.2867,2057.7492
144,1319.8615,2012.5843,21.3428,1771.3170,2013.2413,1319.2046,1319.8615,2012.5843
145,1481.5913,2056.0439,-23.2938,1837.8902,2056.9869,1480.6483,1481.5913,2056.0439
146,1499.1453,2021.8945,-0.7124,1817.7958,2021.8954,1499.1443,1499.1453,2021.8945
147,1424.9760,2027.6606,-29.3914,1804.2139,2029.0905,1423.5460,1424.9760,2027.6606
148,1434.6290,1955.4172,-48.4314,1756.0055,1959.8828,1430.1633,1434.6290,1955.4172
149,1316.2455,1905.7664,-85.9384,1696.5104,1918.0388,1303.9732,1316.2455,1905.7664
150,1193.4519,1832.2435,-59.3659,1614.1010,1837.7138,1187.9815,1193.4519,1832.2435
151,1383.8591,1774.1050,-14.3242,1614.9362,1774.6301,1383.3340,1383.8591,1774.1050
152,1414.4559,1844.1356,42.5415,1672.8725,1848.3071,1410.2845,1414.4559,1844.1356
153,1442.9609,2020.1827,28.4778,1802.9594,2021.5843,1441.5594,1442.9609,2020.1827
154,1303.2307,1500.3132,-12.2605,1412.2842,1501.0730,1302.4709,1303.2307,1500.3132
155,1341.7404,1707.2319,18.3542,1557.3236,1708.1513,1340.8210,1341.7404,1707.2319
156,1244.3882,1884.6734,-95.7229,1668.1484,1898.6777,1230.3839,1244.3882,1884.6734
157,1311.4491,1800.9974,78.8722,1618.7144,1813.3909,1299.0556,1311.4491,1800.9974
158,1216.6937,1697.1270,-138.2890,1533.9725,1734.0888,1179.7319,1216.6937,1697.1270
159,1330.4550,1926.8406,-55.1927,1711.2537,1931.9055,1325.3902,1330.4550,1926.8406
160,1283.9186,1524.4457,-70.3853,1424.7736,1543.5285,1264.8357,1283.9186,1524.4457
161,1349.8856,1628.9372,-16.7653,1509.1693,1629.9409,1348.8819,1349.8856,1628.9372
162,1294.8415,1880.8039,78.0439,1672.4137,1891.0204,1284.6250,1294.8415,1880.8039
163,1339.4046,1977.0974,-55.0480,1750.3932,1981.8144,1334.6875,1339.4046,1977.0974
164,1135.3403,1929.6258,7.4056,1679.8321,1929.6948,1135.2712,1135.3403,1929.6258
165,1213.6838,1974.4629,6.9390,1724.9067,1974.5262,1213.6205,1213.6838,1974.4629
166,1288.7633,1505.4337,44.3020,1411.7301,1514.1420,1280.0550,1288.7633,1505.4337
167,1373.5298,1734.3699,53.6954,1587.7858,1742.1906,1365.7091,1373.5298,1734.3699
168,1151.2382,1900.6593,78.4806,1663.7972,1908.7897,1143.1078,1151.2382,1900.6593
169,1353.5585,1730.6520,68.8829,1580.8140,1742.8407,1341.3698,1353.5585,1730.6520
170,1289.0203,1534.5151,77.6267,1434.0037,1557.0014,1266.5340,1289.0203,1534.5151
171,1170.3093,1830.4523,117.3463,1618.4235,1850.6912,1150.0704,1170.3093,1830.4523
172,1501.5077,2109.3864,-12.5232,1880.7570,2109.6443,1501.2498,1501.5077,2109.3864
173,1513.6506,2107.3421,4.6397,1882.1036,2107.3784,1513.6143,1513.6506,2107.3421
174,1513.8767,2096.4066,-15.9752,1874.5153,2096.8444,1513.4389,1513.8767,2096.4066
175,1445.6909,1936.6882,1.6804,1743.8289,1936.6939,1445.6851,1445.6909,1936.6882
176,1449.9559,1991.6729,30.1978,1784.3853,1993.3511,1448.2778,1449.9559,1991.6729
177,1475.2267,2048.1183,18.0482,1830.4701,2048.6863,1474.6587,1475.2267,2048.1183
178,1484.6441,1980.4169,13.4209,1785.0897,1980.7800,1484.2811,1484.6441,1980.4169
179,1451.3064,2010.7759,-37.5304,1798.7450,2013.2823,1448.8000,1451.3064,2010.7759
180,1219.2183,1960.7686,40.7517,1716.2412,1963.0014,1216.9855,1219.2183,1960.7686
181,1494.4942,2046.6739,-23.1045,1834.4607,2047.6390,1493.5292,1494.4942,2046.6739
182,1533.8599,2096.6645,2.0931,1879.5616,2096.6723,1533.8521,1533.8599,2096.6645
183,1294.4257,1972.4972,37.1976,1737.0040,1974.5317,1292.3912,1294.4257,1972.4972
184,1296.2976,1959.4316,39.7672,1727.5698,1961.8079,1293.9213,1296.2976,1959.4316
185,1198.1046,1741.4196,-136.2495,1561.1809,1773.6728,1165.8514,1198.1046,1741.4196
186,1355.8898,1797.3819,-77.9794,1627.9464,1810.7503,1342.5213,1355.8898,1797.3819
187,1385.4802,1933.2020,-68.3590,1729.8645,1941.6047,1377.0775,1385.4802,1933.2020
188,1196.2369,1892.0697,34.7019,1658.6620,1893.7960,1194.5106,1196.2369,1892.0697
189,1323.9114,2024.4700,11.6411,1780.8447,2024.6634,1323.7180,1323.9114,2024.4700
190,1281.9848,1987.1575,-38.3418,1746.1914,1989.2361,1279.9062,1281.9848,1987.1575
191,1146.7309,1858.7635,-87.8856,1631.4605,1869.4507,1136.0437,1146.7309,1858.7635
192,1338.8260,1709.6660,-26.5569,1558.3913,1711.5581,1336.9338,1338.8260,1709.6660
193,1347.0555,1712.3542,-6.1380,1562.1115,1712.4573,1346.9524,1347.0555,1712.3542
194,1195.3856,1775.8990,-136.1115,1586.0198,1806.2281,1165.0564,1195.3856,1775.8990
195,1315.2860,1979.6321,-46.2331,1746.8688,1982.8341,1312.0840,1315.2860,1979.6321
196,1306.8080,1960.6134,-39.4240,1730.3958,1962.9821,1304.4394,1306.8080,1960.6134
197,1300.9016,1623.2574,45.4932,1490.5772,1629.5547,1294.6043,1300.9016,1623.2574
198,1384.8936,1733.0084,7.0369,1587.8805,1733.1505,1384.7514,1384.8936,1733.0084
199,1331.7183,1832.1141,89.4716,1647.5046,1847.6307,1316.2018,1331.7183,1832.1141
200,1343.2996,1956.5361,55.9903,1735.9948,1961.6063,1338.2295,1343.2996,1956.5361
201,1305.1076,1824.7792,86.8795,1635.3091,1838.9191,1290.9677,1305.1076,1824.7792
202,1357.7963,1674.0933,26.3811,1541.1714,1676.2786,1355.6110,1357.7963,1674.0933
203,1346.3209,1708.2618,-58.9770,1562.4675,1717.6294,1336.9532,1346.3209,1708.2618
204,1349.8212,2005.7954,-5.3214,1771.3984,2005.8386,1349.7780,1349.8212,2005.7954
205,1186.5725,1909.3719,-7.8473,1669.7999,1909.4571,1186.4873,1186.5725,1909.3719
206,1215.4474,1735.7653,142.5801,1562.5138,1772.2741,1178.9385,1215.4474,1735.7653
207,1205.1683,1885.0055,62.8624,1657.0403,1890.7693,1199.4044,1205.1683,1885.0055
208,1302.4897,1745.3760,107.3206,1582.4145,1770.0117,1277.8541,1302.4897,1745.3760
209,1164.1850,1839.6735,-109.9558,1623.0452,1857.1214,1146.7371,1164.1850,1839.6735
210,1260.3890,1751.0972,-98.8798,1573.9091,1770.2726,1241.2136,1260.3890,1751.0972
211,1474.5132,2040.0126,18.0697,1824.4985,2040.5894,1473.9364,1474.5132,2040.0126
212,1382.4731,1867.1023,47.4873,1680.1337,1871.7116,1377.8638,1382.4731,1867.1023
213,1477.5210,2021.5041,17.6348,1812.0887,2022.0752,1476.9499,1477.5210,2021.5041
214,1365.8469,2056.0974,-6.9213,1812.4303,2056.1668,1365.7775,1365.8469,2056.0974
215,1362.1783,2045.1553,-12.3265,1803.5464,2045.3777,1361.9559,1362.1783,2045.1553
216,1545.2153,2134.6778,0.3965,1909.4510,2134.6781,1545.2150,1545.2153,2134.6778
217,1519.4715,2081.1996,4.1452,1864.9165,2081.2302,1519.4409,1519.4715,2081.1996
218,1543.8194,2137.2724,-1.6475,1910.9571,2137.2769,1543.8148,1543.8194,2137.2724
219,1512.3409,2083.9867,16.9906,1865.2998,2084.4912,1511.8364,1512.3409,2083.9867
220,1455.8622,1902.5937,-0.3924,1723.2190,1902.5940,1455.8618,1455.8622,1902.5937
221,1445.0453,1974.3140,-36.9553,1771.2130,1976.8819,1442.4774,1445.0453,1974.3140
222,1503.8515,2068.7125,-8.7715,1852.1164,2068.8487,1503.7153,1503.8515,2068.7125
223,1431.3816,1976.7062,-51.0545,1770.4856,1981.4448,1426.6429,1431.3816,1976.7062
224,1283.1644,2003.1992,-18.3872,1757.8106,2003.6684,1282.6952,1283.1644,2003.1992
225,1373.2796,2010.7652,-12.2958,1779.9394,2011.0023,1373.0425,1373.2796,2010.7652
226,1391.7991,1777.7536,-11.5247,1619.7639,1778.0974,1391.4553,1391.7991,1777.7536
227,1438.7634,1916.6894,-16.6777,1728.2680,1917.2706,1438.1821,1438.7634,1916.6894
228,1476.5637,2024.0187,-23.6907,1813.8311,2025.0420,1475.5404,1476.5637,2024.0187
229,1444.9210,2003.5712,-32.5949,1791.7252,2005.4665,1443.0256,1444.9210,2003.5712
230,1353.9870,1944.0299,54.7044,1728.9649,1949.0588,1348.9581,1353.9870,1944.0299
231,1244.3268,1857.7161,86.6269,1646.3186,1869.7154,1232.3275,1244.3268,1857.7161
232,1331.0589,1886.8894,-88.3902,1686.4006,1900.6070,1317.3413,1331.0589,1886.8894
233,1327.4397,1748.5038,-60.3309,1584.0606,1756.9776,1318.9659,1327.4397,1748.5038
234,1294.6816,1618.1822,-67.4120,1487.7219,1631.6675,1281.1962,1294.6816,1618.1822
235,1356.1510,1978.9713,57.8893,1755.4893,1984.3063,1350.8161,1356.1510,1978.9713
236,1265.4541,1931.8558,56.5600,1702.4580,1936.6222,1260.6877,1265.4541,1931.8558
237,1297.7040,1921.9858,-79.6205,1703.7942,1931.9806,1287.7093,1297.7040,1921.9858
238,1342.0781,1919.1349,-58.5343,1708.4795,1925.0125,1336.2005,1342.0781,1919.1349
239,1353.6618,1813.7083,81.7909,1639.1643,1827.8171,1339.5530,1353.6618,1813.7083
240,1301.7139,1838.8464,92.8834,1645.6139,1854.4546,1286.1057,1301.7139,1838.8464
241,1284.8250,1886.7551,78.9488,1674.8638,1896.9377,1274.6424,1284.8250,1886.7551
242,1201.3942,1895.6669,55.5773,1663.9484,1900.0878,1196.9734,1201.3942,1895.6669
243,1278.2363,1986.4701,41.9667,1745.2956,1988.9482,1275.7583,1278.2363,1986.4701
244,1317.8826,1761.3281,-72.8576,1591.7890,1772.9918,1306.2190,1317.8826,1761.3281
245,1307.7696,1608.0055,-17.8861,1481.2164,1609.0673,1306.7078,1307.7696,1608.0055
246,1289.8407,1497.2172,26.3737,1405.7963,1500.5187,1286.5391,1289.8407,1497.2172
247,1184.6651,1896.3558,-18.3707,1659.5369,1896.8297,1184.1913,1184.6651,1896.3558
248,1354.5689,1778.1795,78.3826,1614.4795,1792.2178,1340.5306,1354.5689,1778.1795
249,1264.8662,1620.1632,127.8800,1491.5044,1661.4034,1223.6259,1264.8662,1620.1632
250,1130.1300,1905.1302,-32.2539,1660.3587,1906.4702,1128.7899,1130.1300,1905.1302
251,1158.8109,1883.3057,-94.5497,1653.5135,1895.4415,1146.6750,1158.8109,1883.3057
252,1225.7317,1945.0388,-67.4196,1707.3765,1951.3034,1219.4671,1225.7317,1945.0388
253,1340.5510,1730.5257,39.3923,1573.7197,1734.4650,1336.6117,1340.5510,1730.5257
254,1294.1514,1606.1458,28.6706,1475.9411,1608.7586,1291.5386,1294.1514,1606.1458
255,1232.0020,1657.2322,134.5233,1508.9148,1696.2154,1193.0189,1232.0020,1657.2322
256,1546.1884,2137.3556,0.7694,1911.6053,2137.3566,1546.1874,1546.1884,2137.3556
257,1526.5303,2122.1289,0.9767,1895.8467,2122.1305,1526.5287,1526.5303,2122.1289
258,1505.7379,2114.5156,-3.6682,1885.3532,2114.5377,1505.7158,1505.7379,2114.5156
259,1417.0620,2042.3900,38.3505,1813.7367,2044.7332,1414.7188,1417.0620,2042.3900
260,1459.2084,2098.1699,-5.5420,1862.8020,2098.2180,1459.1603,1459.2084,2098.1699
261,1482.7958,2075.7353,25.3563,1852.4032,2076.8176,1481.7134,1482.7958,2075.7353
262,1489.6657,2035.7835,17.5123,1825.3223,2036.3445,1489.1047,1489.6657,2035.7835
263,1438.6087,1887.6391,31.7770,1708.8685,1889.8767,1436.3711,1438.6087,1887.6391
264,1502.2506,2066.7572,10.6389,1850.3498,2066.9576,1502.0501,1502.2506,2066.7572
265,1529.6295,2118.3285,9.2057,1893.9584,2118.4724,1529.4856,1529.6295,2118.3285
266,1406.4344,1833.1770,-21.9268,1661.8649,1834.3007,1405.3107,1406.4344,1833.1770
267,1446.8585,1884.2315,4.9455,1708.0939,1884.2874,1446.8026,1446.8585,1884.2315
268,1451.6097,2031.6743,-33.4181,1813.5664,2033.5932,1449.6908,1451.6097,2031.6743
269,1372.7194,1951.1150,-68.0466,1739.7603,1959.0126,1364.8218,1372.7194,1951.1150
270,1455.6134,1955.5805,-1.4330,1759.6996,1955.5846,1455.6093,1455.6134,1955.5805
271,1420.4208,1883.0781,-6.8737,1699.6932,1883.1802,1420.3187,1420.4208,1883.0781
272,1361.4591,1830.1050,54.8837,1649.3268,1836.4467,1355.1174,1361.4591,1830.1050
273,1331.0384,1674.9996,72.9712,1537.4565,1689.8401,1316.1979,1331.0384,1674.9996
274,1225.9984,1918.5940,56.7609,1685.6889,1923.2149,1221.3774,1225.9984,1918.5940
275,1412.0458,1993.0925,-51.3787,1777.6030,1997.6007,1407.5376,1412.0458,1993.0925
276,1457.8269,2061.8683,-31.6815,1836.7701,2063.5254,1456.1698,1457.8269,2061.8683
277,1403.0633,1999.1459,34.6669,1778.7209,2001.1553,1401.0539,1403.0633,1999.1459
278,1403.2027,1909.7004,-43.2514,1715.1818,1913.3672,1399.5359,1403.2027,1909.7004
279,1400.5266,1861.0111,-42.6495,1680.4459,1864.9279,1396.6098,1400.5266,1861.0111
280,1424.0616,2078.5528,-5.3044,1840.7690,2078.5958,1424.0186,1424.0616,2078.5528
