vid,x,y,z
67,0.34780167,0.15338575,0.15359900
68,-0.07905767,0.45628626,0.10978695
69,-0.29434101,0.15503131,0.17607664
70,0.15994876,-0.23693601,0.19048706
71,0.49118672,-0.11541263,0.08748514
72,0.32851743,0.43767046,0.04777671
73,-0.18374491,-0.48722685,0.06815984
74,0.16250364,0.52575421,0.04482265
75,-0.51860238,-0.21286798,0.03807882
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43143726,-0.33275505,0.05062675
81,0.40951290,0.06494297,0.13917682
82,-0.50898775,-0.03131070,0.08206559
83,0.05663731,0.45427251,0.11138660
84,-0.29511388,-0.25016099,0.14893724
85,0.02996013,0.13477231,0.22168311
86,-0.41733835,0.22086211,0.10963089
87,0.20181910,-0.41736949,0.11182379
88,-0.29715663,0.41796647,0.08015152
89,0.41753968,0.29732139,0.07588328
90,0.26861265,-0.14697518,0.18535957
91,-0.17227844,0.49757417,0.06733427
92,-0.54818861,0.06488509,0.04907281
93,0.52015359,-0.07395827,0.07095923
94,-0.25375023,-0.48179231,0.04979786
95,-0.47960518,-0.30018333,0.03265805
96,-0.20176325,-0.56276540,-0.00000000
97,0.12200765,0.43649588,0.11330293
98,0.43283099,0.01365194,0.13001366
99,-0.04114466,-0.18010632,0.21386270
100,-0.30069019,-0.08965967,0.18050420
101,-0.05683092,0.23784363,0.20103872
102,0.23659723,-0.32150441,0.14749158
103,0.43686204,-0.26742591,0.08255043
104,0.10107755,-0.49244493,0.08417085
105,0.25915090,0.22589188,0.16779308
106,-0.47265548,0.21224572,0.07792545
107,-0.32402250,-0.39548367,0.07552948
108,-0.38030502,0.33847369,0.08424865
109,-0.07835234,0.54673868,0.04472201
110,0.47251339,0.27473703,0.04994357
111,-0.10405559,-0.54877175,0.03809362
112,-0.52561396,-0.15438671,0.05045176
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14872674,-0.00831962,0.22075586
117,0.17367075,0.03482297,0.21603251
118,-0.16079871,-0.39989145,0.12569680
119,0.13868873,0.26932723,0.18191927
120,-0.19877877,0.31286832,0.15976548
121,0.47778427,0.21227680,0.06950230
122,0.09524900,-0.21502124,0.20377081
123,-0.47351618,-0.13342470,0.09307234
124,0.31084397,-0.39744780,0.08648129
125,0.18855335,-0.36117047,0.14259812
126,0.55085414,0.06989061,0.04462695
127,-0.04627144,0.50399435,0.08083392
128,-0.46765390,0.30341892,0.04433822
129,0.45625899,-0.16069643,0.10222207
130,0.06647907,0.50830779,0.07449165
131,0.35038121,0.37723585,0.07325163
132,0.00629536,-0.55656446,0.04066471
133,-0.20521073,0.45600737,0.08772713
134,0.55881959,-0.05480443,0.03951983
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31125479,-0.45256826,0.04552529
138,-0.23627973,-0.23740252,0.17061638
139,0.25546076,0.35566062,0.12190759
140,0.42972882,-0.04327800,0.13164442
141,0.07153972,0.08185944,0.22547964
142,-0.06698997,-0.11378106,0.22247748
143,-0.09097419,0.35846738,0.15820292
144,0.22238579,-0.25944055,0.17203802
145,-0.45414913,0.06073419,0.11738185
146,0.03145577,-0.42379515,0.13072047
147,-0.23681055,0.26205968,0.16774709
148,0.42962300,0.23730879,0.09196166
149,0.39838350,-0.31465722,0.08550149
150,0.21243000,-0.51558862,0.04160348
151,-0.43079921,-0.17592649,0.10924203
152,-0.37827301,0.27588523,0.11224467
153,-0.26749127,-0.42371178,0.08244151
154,-0.43727034,-0.27599670,0.07297858
155,0.53961076,0.12792933,0.04441095
156,-0.01486694,0.55026786,0.04577188
157,0.54077138,-0.11186871,0.04888080
158,0.27623600,0.43622290,0.07106834
159,0.10204585,0.54242776,0.04340266
160,-0.49713283,0.25410631,0.04376870
161,-0.36581031,-0.41781675,0.04099251
162,-0.12102270,0.04910753,0.22345108
163,0.23542790,0.03853286,0.20307489
164,-0.23904262,-0.07714788,0.19941962
165,-0.08080509,-0.30631340,0.17712012
166,0.05290740,0.19831350,0.20942115
167,0.07658723,-0.38367510,0.14836756
168,0.31353667,-0.18740864,0.16338519
169,0.01570567,0.40080021,0.14232711
170,0.18187214,0.42231206,0.10905457
171,-0.55190515,-0.05668536,0.04518434
172,-0.35451732,0.15484699,0.15448112
173,0.32796607,0.21203302,0.14802460
174,-0.36792669,-0.01714696,0.16097008
175,-0.28179562,-0.36616909,0.10804022
176,-0.05743134,-0.52361266,0.06433539
177,0.26221476,-0.43425959,0.08365991
178,0.07803388,-0.14898726,0.21768461
179,0.47861701,-0.06160865,0.10191904
180,0.51773601,-0.21897580,0.04039376
181,0.17387093,-0.30091458,0.16898293
182,0.45276430,0.11217583,0.10965194
183,0.44912068,-0.32337126,0.04824630
184,-0.37819808,-0.36237670,0.06680659
185,-0.41971791,0.30688203,0.07611422
186,0.10730024,-0.53900288,0.04747678
187,-0.48601775,-0.24759150,0.05110690
188,0.55752883,0.00610181,0.04302643
189,-0.10864611,0.50173308,0.07646594
190,0.04377899,0.55197824,0.04245895
191,-0.39448722,-0.23323342,0.11267812
192,-0.50144504,0.09377535,0.08355407
193,-0.25684953,0.45219965,0.07364985
194,0.31657398,0.10012955,0.17382279
195,-0.21870945,-0.18385637,0.18818363
196,-0.25220037,0.03845702,0.19976134
197,0.27187011,-0.02254976,0.19466413
198,-0.05788616,-0.24921470,0.19670515
199,-0.08352137,0.17221091,0.21343349
200,0.13975491,0.37967724,0.13947692
201,0.08833242,-0.03748039,0.22723883
202,-0.03235707,-0.41473341,0.13460277
203,0.00966776,0.23744155,0.20180409
204,-0.40466721,0.16280568,0.13038694
205,-0.26488177,0.31339728,0.14255208
206,0.25082484,-0.37956740,0.11795397
207,-0.14336038,0.45604821,0.10147979
208,0.38361246,-0.25658203,0.11604394
209,0.37534124,0.25642928,0.11415342
210,0.51993077,-0.02397963,0.07458434
211,-0.01325513,0.45474423,0.11371842
212,-0.50572241,0.03137794,0.08531612
213,-0.33890351,0.37856378,0.08438266
214,0.41147866,-0.37012055,0.04789056
215,0.52403334,0.18761038,0.04215473
216,-0.11893513,-0.50136288,0.07264732
217,0.29667036,0.39266997,0.08871709
218,-0.46518506,-0.07060143,0.10796909
219,-0.33688765,-0.33598822,0.10006235
220,0.43773987,-0.10226421,0.12267498
221,0.13578921,0.09123223,0.21788399
222,0.31714477,-0.45092010,0.04879491
223,-0.55225885,-0.10915995,0.03657831
224,0.13976064,-0.40100072,0.13284347
225,0.47272141,-0.21753936,0.07645673
226,0.50423676,0.09244879,0.07901115
227,0.05066641,-0.52571286,0.06466274
228,-0.22324687,-0.38693162,0.11685346
229,-0.13692304,0.53997170,0.04133467
230,-0.42954186,0.35053688,0.04716861
231,-0.10698913,-0.20810816,0.20239083
232,0.30695037,-0.08295227,0.18114882
233,-0.35809821,0.04804449,0.16462134
234,-0.26231648,-0.13676664,0.18569521
235,0.28845679,0.16195745,0.17338753
236,-0.13851324,-0.45174440,0.10155112
237,-0.17011087,0.26252767,0.18170333
238,0.04013096,0.33824522,0.16861580
239,0.12990474,-0.09981670,0.21893305
240,-0.08177078,-0.00116397,0.22836289
241,-0.23068230,0.15596432,0.19351165
242,0.04645775,-0.26015149,0.19536971
243,0.05874697,-0.32344882,0.17435831
244,-0.00795285,-0.50502195,0.08085214
245,-0.23947549,-0.33260876,0.13687042
246,0.17125861,0.47526502,0.07954537
247,0.35638227,-0.35791584,0.08680507
248,-0.51257323,-0.09381561,0.07269483
249,-0.38897414,0.39303376,0.04811393
250,0.21102233,-0.46920683,0.07744383
251,-0.11652505,0.40912985,0.13190058
252,0.23912784,0.40616836,0.10187877
253,-0.24089808,0.41005793,0.10491372
254,0.51453920,0.03343366,0.07765534
255,0.42095933,-0.20841504,0.11125580
256,0.51036913,0.23865736,0.03490072
257,0.00685202,0.07143219,0.22895157
258,-0.30935861,0.26047344,0.14640270
259,0.26969326,-0.21858493,0.17052678
260,-0.49327258,0.15407538,0.07889641
261,0.01458094,0.50408172,0.08137737
262,0.49127526,0.15148835,0.07707494
263,-0.38854096,-0.30255873,0.08989683
264,0.36728808,-0.41078864,0.04951799
265,-0.42091564,-0.11265383,0.12738040
266,0.48616643,-0.27124580,0.04568364
267,-0.52030295,0.19767109,0.04532775
268,-0.05223388,-0.56278656,0.03172135
269,0.38778821,0.19632908,0.12630090
270,0.26748503,-0.48426706,0.04637991
271,-0.17584455,-0.06560164,0.21379596
272,0.19812061,-0.13058413,0.20431469
273,0.29470690,0.03923229,0.18660350
274,0.06701215,0.26907763,0.19066075
275,-0.14553440,-0.29876801,0.17112230
276,0.14859757,-0.02879812,0.22059810
277,0.18618328,0.21595946,0.18810019
278,-0.26936791,0.10299374,0.19057496
279,-0.09554212,-0.40988899,0.13151061
280,-0.05765200,0.06082922,0.22823094
281,-0.46043862,-0.00498784,0.11512731
282,-0.13308902,0.31258829,0.17121180
283,0.11686940,0.21071003,0.20074192
284,0.36667032,-0.19668689,0.14077530
285,0.12469407,-0.34246888,0.16118419
286,0.31063976,0.33609847,0.11108391
287,-0.36433322,0.21670919,0.13684558
288,0.37622280,-0.07823026,0.15551898
289,-0.39671796,0.09646614,0.14457187
290,0.02923502,-0.19117433,0.21249686
291,-0.33970808,-0.21008921,0.14393313
292,0.09153348,-0.44049603,0.11792218
293,0.11429060,0.49069135,0.08076552
294,0.47511888,-0.00489027,0.10597432
295,0.40766617,0.36051764,0.05093773
296,0.44090971,0.17479277,0.10367803
297,-0.05054134,0.40608406,0.13917223
298,-0.48127466,-0.19016697,0.07397789
299,0.15921994,-0.54617334,0.03107093
300,0.29769140,-0.34108752,0.12009637
301,-0.28300769,0.36645814,0.11368213
302,-0.01088267,-0.30304214,0.18270275
303,-0.34480904,-0.27348991,0.12202556
304,0.27483949,0.48033329,0.04172858
305,-0.15885383,-0.53281570,0.03995885
306,0.21663888,0.32310090,0.14677472
307,-0.21430128,-0.01571580,0.20877226
308,-0.30450129,0.06101754,0.18315410
309,-0.04003199,-0.05692181,0.22911639
310,-0.17062205,-0.23464851,0.18639464
311,0.21085887,-0.02142724,0.20965372
312,0.09551806,0.14620295,0.21560606
313,-0.15840533,0.15331494,0.20814176
314,0.33247143,-0.02046884,0.17522661
315,0.25985333,0.10091813,0.19145972
316,0.00521466,-0.12019917,0.22444039
317,0.32737836,-0.24275779,0.14468934
318,-0.11916205,-0.35487847,0.15381514
319,0.10308927,0.32799084,0.16686054
320,0.04383247,-0.47712999,0.09919398
321,-0.37978402,-0.16174721,0.13840053
322,0.44985439,0.32899488,0.03956661
323,-0.36494489,-0.09029362,0.15684179
324,-0.00407759,0.29038005,0.18691734
325,-0.18061241,0.40993550,0.12059372
326,-0.26419952,0.20996532,0.17416506
327,-0.28134989,-0.19385822,0.16876721
328,0.10995779,-0.28051167,0.18478867
329,0.21145698,-0.19362946,0.19090318
330,-0.21488288,-0.51762225,0.03559687
331,0.40274108,0.13407098,0.13276409
332,-0.00685081,-0.23709997,0.20193534
333,0.36609342,0.31811062,0.09455123
334,-0.06837593,-0.46730624,0.10243454
335,0.15830024,-0.50393422,0.06613367
336,0.46558623,0.05395073,0.10916583
337,-0.44279740,0.26293027,0.08036806
338,-0.44833379,0.17423649,0.10369324
339,-0.03637077,0.12347116,0.22330975
340,0.19906179,0.09807479,0.20636536
341,-0.33263700,0.10449777,0.17005364
342,0.26174160,0.29438391,0.14510953
343,-0.10827607,-0.05903192,0.22387103
344,-0.20018021,-0.12464785,0.20270232
345,-0.10133256,0.11145572,0.22063523
346,0.33941851,-0.13728176,0.16333603
347,0.04741394,0.01736124,0.23033331
348,0.35169818,0.04407382,0.16615864
349,-0.06784249,0.30320069,0.18087977
350,0.24323010,-0.08224871,0.19941491
351,0.07865444,0.39119660,0.14268753
352,0.37710829,0.41156407,0.03833916
353,-0.20260904,-0.28833961,0.16322113
354,0.28297253,-0.28201302,0.14807133
355,-0.05361913,-0.35945538,0.15910304
356,-0.00893177,-0.45917782,0.11051969
357,-0.23784385,0.49766525,0.04767040
358,-0.19811301,0.20915549,0.19029557
359,-0.41659075,-0.38443473,0.03101723
360,0.50693588,-0.16566510,0.06585227
361,-0.18639218,0.04171436,0.21398070
362,-0.20997625,0.09889857,0.20554449
363,-0.12927006,0.21462078,0.20020356
364,0.02315037,-0.04778428,0.23022419
365,0.19858988,0.37034872,0.13127354
366,-0.13647089,-0.11329280,0.21522089
367,0.16071113,0.15509388,0.20544635
368,-0.15713342,0.36182044,0.14818992
369,-0.41017011,0.02460370,0.14232155
370,-0.31779247,0.20221303,0.15863092
371,0.18532397,-0.07420342,0.21223945
372,0.36669702,0.09878135,0.15448237
373,-0.18138932,-0.34525300,0.14647326
374,-0.29477806,-0.30873269,0.12846165
375,-0.32418686,-0.14688879,0.16403287
376,-0.55181024,0.00499279,0.04851330
377,0.57914033,-0.15018460,-0.00000000
378,-0.11356340,-0.25910944,0.18823845
379,-0.10059898,-0.15695974,0.21305907
380,0.16103989,-0.57705969,-0.00000000
381,0.20472228,0.27172644,0.16825752
382,-0.11013294,0.26548150,0.18898645
383,0.11098529,0.02695484,0.22516107
384,-0.32661152,-0.04496158,0.17536843
385,-0.54123866,0.13221268,0.04520359
386,0.06443697,-0.09233572,0.22528868
387,-0.01496120,0.18412492,0.21405486
388,-0.34737099,0.43087123,0.04709464
389,0.16439796,0.32336129,0.15873106
390,-0.43981417,0.40667426,-0.00000000
391,-0.19442128,0.52943636,0.03504859
392,-0.29763827,0.46759373,0.04602396
393,-0.29349857,0.52307448,-0.00000000
394,-0.27353912,-0.02883782,0.19344319
395,-0.23706895,0.54889377,-0.00000000
396,-0.41530687,-0.04584462,0.13786181
397,0.06265771,-0.56666193,0.02901045
398,0.54981597,-0.15739336,0.03029881
