vid,x,y,z
67,0.36786869,0.14688783,0.22378866
68,-0.09950107,0.51033922,0.16133369
69,-0.33978100,0.18456642,0.24731970
70,0.16897258,-0.24245938,0.29523705
71,0.51001824,-0.10281193,0.13262725
72,0.33235829,0.44767615,0.06988550
73,-0.19062667,-0.50094371,0.10385185
74,0.16232174,0.54517552,0.06765019
75,-0.53154996,-0.20667130,0.05229154
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44326723,-0.33210870,0.07214341
81,0.43903922,0.04841362,0.19946035
82,-0.54999410,0.00933476,0.09028423
83,0.04330215,0.49727407,0.16110849
84,-0.32388420,-0.24265160,0.21858577
85,0.01981692,0.15222448,0.33019619
86,-0.45585397,0.23149653,0.16531284
87,0.21846996,-0.44424615,0.18077713
88,-0.30766545,0.43097525,0.13399235
89,0.42732684,0.30126593,0.10870959
90,0.28314729,-0.13993602,0.28493809
91,-0.18449181,0.52408633,0.10861915
92,-0.57482673,0.05705151,0.07330610
93,0.54177617,-0.06641327,0.10431288
94,-0.26061085,-0.49035051,0.07443196
95,-0.48831926,-0.29849886,0.04564718
96,-0.20176325,-0.56276540,-0.00000000
97,0.11516411,0.47146249,0.16769530
98,0.46249129,-0.00520863,0.18933761
99,-0.05885133,-0.17097836,0.32478910
100,-0.34557406,-0.05322893,0.25681443
101,-0.08363877,0.27334878,0.29248838
102,0.25603785,-0.33853175,0.23340917
103,0.46050076,-0.27424475,0.13071433
104,0.10880909,-0.51979512,0.13614658
105,0.27021276,0.23388435,0.24760873
106,-0.50176640,0.21301011,0.11803016
107,-0.33730814,-0.40085526,0.11116096
108,-0.40126778,0.34869885,0.13692512
109,-0.08715941,0.58087979,0.06870519
110,0.48035360,0.27577204,0.07043451
111,-0.10592471,-0.56106004,0.05946387
112,-0.54552734,-0.14131142,0.06696096
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.17954840,0.01543948,0.32791153
117,0.18260629,0.02964675,0.32648622
118,-0.17325218,-0.41419259,0.19156080
119,0.13610608,0.29381952,0.26976133
120,-0.24211188,0.36435056,0.22015213
121,0.49052393,0.21035638,0.09831481
122,0.09617905,-0.21683188,0.31375742
123,-0.50728215,-0.11088446,0.12535842
124,0.33278769,-0.42001152,0.14123530
125,0.20443828,-0.38320531,0.22674497
126,0.56632611,0.05980690,0.05953001
127,-0.06095537,0.55271541,0.12007697
128,-0.48132002,0.30640071,0.07076744
129,0.47871814,-0.15413084,0.15633333
130,0.05524346,0.54588180,0.10352852
131,0.35714714,0.38740869,0.10626392
132,0.00750479,-0.57285677,0.06493496
133,-0.21536244,0.47813699,0.14433676
134,0.57421366,-0.04471774,0.05854456
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31870446,-0.45837884,0.06706342
138,-0.26479620,-0.22974095,0.25302334
139,0.26067700,0.37499178,0.17991595
140,0.45716779,-0.04294253,0.19817522
141,0.06837548,0.08927123,0.33838927
142,-0.09193028,-0.09077962,0.33439963
143,-0.12532447,0.41126918,0.21806305
144,0.23880517,-0.26802633,0.26838570
145,-0.50054221,0.08622574,0.15977095
146,0.03375557,-0.44875046,0.20615550
147,-0.28045560,0.30720793,0.23439642
148,0.44315472,0.23769222,0.13165988
149,0.42274805,-0.32738763,0.13706726
150,0.22233051,-0.53564148,0.06896689
151,-0.46310021,-0.15840637,0.15290738
152,-0.41080202,0.28729057,0.17977204
153,-0.27965313,-0.43277419,0.12290319
154,-0.45577426,-0.27131081,0.10351948
155,0.55077792,0.12104708,0.06124654
156,-0.02225004,0.58402851,0.06772278
157,0.55322363,-0.10064833,0.07388822
158,0.27980545,0.45246237,0.10468592
159,0.10056103,0.56722457,0.06486158
160,-0.51068189,0.25179895,0.07017295
161,-0.37361934,-0.42121127,0.05970662
162,-0.14615937,0.06760482,0.33170408
163,0.25167581,0.02949761,0.30476186
164,-0.28146387,-0.04204532,0.28881360
165,-0.09388949,-0.31489364,0.27110054
166,0.04248968,0.22205431,0.31049525
167,0.08220316,-0.40680415,0.23385831
168,0.33408627,-0.18364371,0.25219313
169,-0.00434688,0.44710985,0.20499066
170,0.18058502,0.45034197,0.16190044
171,-0.57797258,-0.02715832,0.04446710
172,-0.40115953,0.17917176,0.21871776
173,0.34324773,0.21356627,0.21650123
174,-0.42024662,0.01344424,0.22344983
175,-0.29927599,-0.37195404,0.16040810
176,-0.05881038,-0.54302768,0.10130478
177,0.28110423,-0.45997500,0.13720079
178,0.07287918,-0.14205430,0.33306742
179,0.50513061,-0.05710859,0.15149225
180,0.53149124,-0.21994338,0.06250960
181,0.18705671,-0.31548953,0.26487575
182,0.47685999,0.10081734,0.15544570
183,0.46711956,-0.33295753,0.07748167
184,-0.39193129,-0.36421983,0.09667996
185,-0.43773880,0.31019982,0.12244567
186,0.11305927,-0.55969616,0.07745940
187,-0.50090335,-0.24240122,0.07133776
188,0.57513723,0.00654905,0.06220077
189,-0.12364689,0.54772953,0.11807146
190,0.03978426,0.58033443,0.06124440
191,-0.42229332,-0.22266665,0.16124285
192,-0.53796504,0.09938159,0.11826596
193,-0.26278873,0.46320058,0.12326892
194,0.33965625,0.08668102,0.25429952
195,-0.25114023,-0.16828580,0.27821630
196,-0.29219656,0.05530535,0.29153877
197,0.28888859,-0.00984933,0.29626412
198,-0.07261204,-0.25061738,0.30018254
199,-0.11021011,0.19885603,0.31253729
200,0.13441295,0.41203636,0.20656547
201,0.08372430,-0.02648596,0.34796523
202,-0.03574556,-0.43658146,0.21000511
203,-0.00854570,0.26866796,0.29682669
204,-0.44712197,0.17900508,0.18712055
205,-0.30730893,0.35833511,0.20010485
206,0.27131766,-0.40299363,0.18997790
207,-0.16481424,0.50857404,0.15535232
208,0.40896207,-0.26268624,0.18257222
209,0.38868959,0.26010360,0.16542362
210,0.54453257,-0.02249316,0.10984472
211,-0.03313186,0.50600442,0.15851559
212,-0.54480020,0.05144365,0.11043538
213,-0.35459528,0.39136053,0.13805112
214,0.42943062,-0.38331327,0.07788943
215,0.53357871,0.18453074,0.05877878
216,-0.12361599,-0.51882339,0.11244427
217,0.30237710,0.40817145,0.13028089
218,-0.51023300,-0.03446755,0.13745469
219,-0.35614448,-0.33740868,0.14639238
220,0.45922248,-0.08822244,0.18550580
221,0.14071633,0.09246075,0.32605613
222,0.33310523,-0.47053216,0.08084907
223,-0.56961296,-0.09342028,0.04418238
224,0.15157755,-0.42667232,0.21189837
225,0.49427525,-0.21835496,0.11881848
226,0.52482373,0.07669246,0.10917275
227,0.05440987,-0.54895863,0.10411584
228,-0.23862778,-0.39694205,0.17576123
229,-0.14072810,0.55883938,0.06866429
230,-0.44329495,0.35696710,0.07624283
231,-0.12916515,-0.20017843,0.30564966
232,0.32110979,-0.06783735,0.27649340
233,-0.40373081,0.06939446,0.23232354
234,-0.30154467,-0.11123159,0.27003898
235,0.30485663,0.15892289,0.25505372
236,-0.14673475,-0.46935296,0.15601723
237,-0.20916092,0.30630221,0.25670737
238,0.02258467,0.37801104,0.24659313
239,0.12846700,-0.08713100,0.33424713
240,-0.10437680,0.01430706,0.34284502
241,-0.27145943,0.18348225,0.27669419
242,0.04396662,-0.26729530,0.30152479
243,0.06055044,-0.33947001,0.27164953
244,-0.00722194,-0.52860025,0.12819210
245,-0.25973401,-0.33716760,0.20458853
246,0.16946318,0.50173783,0.11854369
247,0.38019200,-0.37599234,0.14061907
248,-0.54499033,-0.06745724,0.09058802
249,-0.40116885,0.40270531,0.07872956
250,0.22591504,-0.49628067,0.12722218
251,-0.14748019,0.46567934,0.18349679
252,0.24202960,0.42790781,0.15069661
253,-0.25519255,0.42817321,0.17177408
254,0.53851104,0.02692199,0.11094673
255,0.44530123,-0.20751643,0.17276599
256,0.51695848,0.23817155,0.04892545
257,-0.00375766,0.08277191,0.34320544
258,-0.34904522,0.29348586,0.21325491
259,0.28861240,-0.22084457,0.26440717
260,-0.52124265,0.14644396,0.11755797
261,-0.00086519,0.54871272,0.11092985
262,0.50859939,0.14421989,0.10835235
263,-0.40855683,-0.30001771,0.12962979
264,0.38500339,-0.42781058,0.08162759
265,-0.46314951,-0.08441817,0.17456843
266,0.50280050,-0.27654539,0.07254622
267,-0.53684457,0.19074433,0.07061560
268,-0.05260587,-0.57479184,0.05002958
269,0.40521341,0.19414344,0.18269229
270,0.28076926,-0.50497051,0.07703745
271,-0.21385831,-0.03368485,0.31407960
272,0.20516430,-0.11723305,0.31245274
273,0.31799935,0.02907429,0.27725589
274,0.05513795,0.29992320,0.28156871
275,-0.16410220,-0.30329689,0.25930297
276,0.15160036,-0.02248959,0.33841750
277,0.19147962,0.22956708,0.27915798
278,-0.30965674,0.12121056,0.27289866
279,-0.10377534,-0.42841287,0.20297975
280,-0.07619242,0.07687581,0.34039739
281,-0.50742267,0.03087644,0.14404292
282,-0.17211889,0.36309030,0.23697787
283,0.11438232,0.23054915,0.29827736
284,0.39033362,-0.19295807,0.21759803
285,0.13410193,-0.36201868,0.25353216
286,0.31905118,0.34929826,0.16263967
287,-0.40642782,0.23810463,0.20008370
288,0.39629646,-0.06454615,0.23740810
289,-0.44084588,0.11299694,0.20539379
290,0.02039975,-0.18796366,0.32526021
291,-0.37242556,-0.19557694,0.20810696
292,0.09924380,-0.46791856,0.18835781
293,0.10775774,0.52374001,0.11914076
294,0.50377317,-0.01041228,0.15545911
295,0.41367974,0.36591775,0.07283724
296,0.45936593,0.17006439,0.14806496
297,-0.07762290,0.45921713,0.19355786
298,-0.50523272,-0.17769663,0.10219466
299,0.16510022,-0.56231313,0.05129833
300,0.32107555,-0.35970428,0.19231396
301,-0.30755273,0.38527173,0.18522195
302,-0.01741049,-0.31423369,0.28192122
303,-0.37051322,-0.26813935,0.17751068
304,0.27705612,0.49180740,0.06132981
305,-0.16218891,-0.54362172,0.06120239
306,0.22011687,0.34457124,0.21718764
307,-0.25323486,0.01728366,0.30624126
308,-0.34629642,0.07570980,0.26307326
309,-0.06097981,-0.03332689,0.34557213
310,-0.19570578,-0.22855219,0.27958666
311,0.22307096,-0.01729932,0.32077550
312,0.09354048,0.15971689,0.32160816
313,-0.19250575,0.17924243,0.30200620
314,0.35570169,-0.01668625,0.26452482
315,0.27802610,0.08988463,0.28280981
316,-0.01077515,-0.10396683,0.34071437
317,0.35106808,-0.24712874,0.22589588
318,-0.13217089,-0.36749559,0.23524383
319,0.09404483,0.36110175,0.24651412
320,0.04778394,-0.50382169,0.15824260
321,-0.41699040,-0.13963985,0.19617828
322,0.45529361,0.33160155,0.05608978
323,-0.41182771,-0.05476713,0.21855502
324,-0.02634313,0.32907019,0.27242492
325,-0.20909445,0.46295498,0.18265428
326,-0.30956032,0.24759118,0.24452404
327,-0.31555103,-0.17782059,0.24668019
328,0.11555788,-0.29190706,0.28732787
329,0.22326737,-0.19232060,0.29485555
330,-0.21887050,-0.52580273,0.05387832
331,0.42569518,0.12520945,0.19105887
332,-0.01698419,-0.23910164,0.30947853
333,0.37595892,0.32607160,0.13694444
334,-0.07229385,-0.48924172,0.15987596
335,0.16859306,-0.52977976,0.10847841
336,0.49229814,0.03477639,0.15523007
337,-0.46662135,0.26571169,0.12842625
338,-0.48565625,0.17950803,0.15213203
339,-0.05413260,0.14014363,0.33107894
340,0.21094786,0.09170122,0.30654846
341,-0.37515389,0.12310299,0.24265985
342,0.26968604,0.30938123,0.21395181
343,-0.13809098,-0.03178403,0.33380163
344,-0.23679426,-0.10011686,0.29831835
345,-0.12684437,0.12909621,0.32500693
346,0.35782564,-0.12438662,0.25085524
347,0.04018894,0.02867647,0.34987111
348,0.37858415,0.03555477,0.24311083
349,-0.09872421,0.34827779,0.25822669
350,0.25318971,-0.06503586,0.30319893
351,0.06604738,0.43058017,0.20957674
352,0.38113372,0.41746488,0.05506618
353,-0.22524006,-0.28901084,0.24478182
354,0.30510988,-0.29310204,0.23285433
355,-0.06127799,-0.37562538,0.24581850
356,-0.00914096,-0.48381421,0.17405356
357,-0.24047173,0.50568866,0.08006469
358,-0.23822131,0.24506220,0.27118861
359,-0.42333762,-0.38559338,0.04424550
360,0.52489994,-0.16046569,0.10072836
361,-0.21912250,0.05832410,0.31616340
362,-0.24582016,0.11592892,0.29821708
363,-0.16305691,0.24978425,0.28865446
364,0.01054535,-0.03305220,0.35059041
365,0.19926095,0.39611464,0.19453913
366,-0.16908086,-0.08652729,0.31982407
367,0.16632209,0.16284180,0.30584395
368,-0.19583318,0.41714705,0.20423093
369,-0.45898036,0.05153820,0.19395734
370,-0.36446098,0.23548597,0.22210572
371,0.18880062,-0.05792287,0.32280189
372,0.39287875,0.08483127,0.22346443
373,-0.19863242,-0.35376411,0.22151234
374,-0.31776966,-0.30876867,0.18949555
375,-0.36381622,-0.12127881,0.23527520
376,-0.57712324,0.03615103,0.04559685
377,0.57914033,-0.15018460,-0.00000000
378,-0.13261470,-0.25925114,0.28547399
379,-0.12594394,-0.14013171,0.32021836
380,0.16103989,-0.57705969,-0.00000000
381,0.20917641,0.29001134,0.24922361
382,-0.14405495,0.30793543,0.26979013
383,0.11180556,0.03309219,0.34196779
384,-0.37533924,-0.00612525,0.24739753
385,-0.55917874,0.12093914,0.06614275
386,0.05592483,-0.07762301,0.34344408
387,-0.03391714,0.20950985,0.31581182
388,-0.35675122,0.44169318,0.07784658
389,0.16279368,0.35014227,0.23521761
390,-0.43981417,0.40667426,-0.00000000
391,-0.19657938,0.53957910,0.05884320
392,-0.30388927,0.47783674,0.07667505
393,-0.29349857,0.52307448,-0.00000000
394,-0.31857732,0.00859227,0.27846209
395,-0.23706895,0.54889377,-0.00000000
396,-0.46772581,-0.00886583,0.18410363
397,0.06503702,-0.57998747,0.04705596
398,0.55909536,-0.15422355,0.04653024
